88011	Samsung guidance in line with expectations	http://www.iol.co.za/business/companies/samsung-guidance-in-line-with-expectations-1.1672535	Independent Online	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.iol.co.za	1396931965319
88012	RPT-UPDATE 2-Samsung Elec's lower Q1 estimate highlights smartphone  ...	http://in.reuters.com/article/2014/04/08/samsung-earnings-guidance-idINL4N0MW1TL20140408	Reuters	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	in.reuters.com	1396931965512
88013	Samsung's profit falls as smartphones get cheaper, competition heats up in  ...	http://www.tribtown.com/view/story/975fb5d909434517bd9e2d2adcf0b1ed/AS--SKorea-Earns-Samsung-Electronics	The Tribune	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.tribtown.com	1396931965706
88014	Samsung to focus on cheaper smartphones as Q1 profit seen falling	http://gadgets.ndtv.com/mobiles/news/samsung-to-focus-on-cheaper-smartphones-as-q1-profit-seen-falling-505730	NDTV	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	gadgets.ndtv.com	1396931965958
88015	Seoul stocks ease slightly, Samsung up ahead of earnings guidance	http://www.brecorder.com/markets/equity/asia/166204.html	Business Recorder	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.brecorder.com	1396931966172
88016	Samsung on track to post another profit hit	http://www.businessspectator.com.au/news/2014/4/8/technology/samsung-track-post-another-profit-hit	Business Spectator	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.businessspectator.com.au	1396931966360
88017	Samsung lower Q1 estimate highlights smartphone challenges	http://zeenews.india.com/business/news/companies/samsung-lower-q1-estimate-highlights-smartphone-challenges_97542.html	Zee News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	zeenews.india.com	1396931966550
88018	Samsung Elec's lower Q1 estimate highlights smartphone challenges	http://news.asiaone.com/news/digital1/samsung-elecs-lower-q1-estimate-highlights-smartphone-challenges	AsiaOne	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	news.asiaone.com	1396931966734
88019	Samsung Electronics estimates Q1 operating profit of nearly $8 billion	http://www.arirang.co.kr/News/News_View.asp\?nseq=160464	Arirang News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.arirang.co.kr	1396931967049
88020	Samsung lowers Q1 estimate on slowdown in smartphone sales	http://www.business-standard.com/article/international/samsung-lowers-q1-estimate-on-slowdown-in-smartphone-sales-114040800166_1.html	Business Standard \(blog\)	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.business-standard.com	1396931967264
88021	Samsung puts Q1 operating profit at 8.4 tln won	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140407/samsung-puts-q1-operating-profit-at-84-tln-won-2	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931967447
88022	Samsung Electronics first quarter guidance slightly below forecasts	http://ca.reuters.com/article/technologyNews/idCABREA3620W20140408	Reuters Canada	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	ca.reuters.com	1396931967607
88023	Samsung Electronics' lower first quarter estimate highlights smartphone  ...	http://uk.reuters.com/article/2014/04/08/us-samsung-earnings-guidance-idUKBREA3620W20140408	Reuters UK	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	uk.reuters.com	1396931967775
88024	Samsung shifts focus to costs, cheaper phones as Q1 profit seen falling	http://www.business-standard.com/article/international/samsung-shifts-focus-to-costs-cheaper-phones-as-q1-profit-seen-falling-114040800166_1.html	Business Standard	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.business-standard.com	1396931967994
88025	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/975fb5d909434517bd9e2d2adcf0b1ed/AS--SKorea-Earns-Samsung-Electronics	Greenfield Daily Reporter	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.greenfieldreporter.com	1396931968296
88026	Samsung estimates Q1 profit at $7.9 billion	http://www.thehindubusinessline.com/news/international/samsung-estimates-q1-profit-at-79-billion/article5885818.ece	Hindu Business Line	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.thehindubusinessline.com	1396931968464
88027	Samsung shifts focus to cheaper phones as first quarter profit seen falling	http://tech.firstpost.com/news-analysis/samsung-shifts-focus-cheaper-phones-first-quarter-profit-seen-falling-221294.html	Firstpost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	tech.firstpost.com	1396931968641
88028	Samsung's profit on downward trend	http://www.nst.com.my/latest/samsung-s-profit-on-downward-trend-1.555856	New Straits Times	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.nst.com.my	1396931968930
88029	Samsung profits take a dip	http://www.enca.com/money-technology/samsungs-profits-take-dip	eNCA	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.enca.com	1396931969174
88030	Samsung Posts Second Straight Profit Drop on Cheaper Smartphones	http://www.moneynews.com/companies/samsungprofit-drop-smartphone/2014/04/07/id/564205/	Moneynews	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.moneynews.com	1396931969384
88031	Declining smartphone sales erode Samsung earnings	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48635&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.thestandard.com.hk	1396931969584
88032	Samsung's 1Q profit falls 4 percent as declining smartphone prices pose challenge	http://www.newser.com/article/ce0e318f499a4aeaab9ec63036a2cd5c/samsungs-1q-profit-falls-4-percent-as-declining-smartphone-prices-pose-challenge.html	Newser	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.newser.com	1396931969776
88033	Samsung's lackluster Q1 earnings meet expectations	http://www.globaltimes.cn/content/853130.shtml	Global Times	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globaltimes.cn	1396931970063
88034	Samsung Q1 operating profit estimated at US$8b	http://www.channelnewsasia.com/news/business/international/samsung-q1-operating/1062890.html	Channel News Asia	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.channelnewsasia.com	1396931970472
88035	Samsung's 1Q profit falls 4 per cent as declining smartphone prices pose  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140407/samsungs-1q-profit-falls-4-cent-declining-smartphone-prices-	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931970659
88036	Samsung Electronics estimates Q1 operating profit of almost $8 billion	http://www.arirang.co.kr/News/News_View.asp\?nseq=160456	Arirang News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.arirang.co.kr	1396931970919
88037	Samsung Posts Second Straight Profit Drop on Lower Prices	http://www.businessweek.com/news/2014-04-07/samsung-posts-second-straight-profit-drop-on-lower-prices	Businessweek	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.businessweek.com	1396931971120
88038	Samsung Electronics forecasts drop in profits	http://www.bbc.co.uk/news/business-26933449	BBC News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.bbc.co.uk	1396931971321
88039	Samsung Electronics Expects Q1 Operating Profit Of 8.4 Tln Won	http://www.rttnews.com/2298688/samsung-electronics-expects-q1-operating-profit-of-8-4-tln-won.aspx\?type=qf&amp;SimRec=1	RTT News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.rttnews.com	1396931971523
88040	Seoul shares almost flat despite US fall	http://english.yonhapnews.co.kr/business/2014/04/07/6/0503000000AEN20140407006251320F.html	Yonhap News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	english.yonhapnews.co.kr	1396931971766
88041	Samsung Forecasts Decline in Operating Profit	http://online.wsj.com/article/BT-CO-20140407-712180.html	Wall Street Journal	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	online.wsj.com	1396931972064
88042	Samsung Q1 operating profit estimated at $8b	http://www.channelnewsasia.com/news/business/samsung-q1-operating/1062890.html	Channel News Asia	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.channelnewsasia.com	1396931972278
88043	Samsung Electronics posts 8 bln USD operating profit in Q1	http://news.xinhuanet.com/english/business/2014-04/08/c_133244272.htm	Xinhua	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	news.xinhuanet.com	1396931972454
88044	Samsung expects Q1 operating profit of $8B, down 4.3 percent	http://www.cnet.com/news/samsung-expects-q1-operating-profit-of-8b-down-4-3-percent/	CNET	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.cnet.com	1396931972648
88045	Samsung Q1 operating profit estimated at 8.4 trillion won	http://digitaljournal.com/business/business/samsung-q1-operating-profit-estimated-at-8-4-trillion-won/article/379985	DigitalJournal.com	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	digitaljournal.com	1396931972856
88046	Samsung's first-quarter profit falls 4 percent	http://www.insidebayarea.com/news/ci_25516688/samsungs-first-quarter-profit-falls-4-percent	Tri-Valley Herald	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.insidebayarea.com	1396931973076
88047	Samsung posts falling profits for second straight quarter | Bangkok Post: news	http://www.bangkokpost.com/news/world/403953/samsung-q1-operating-profit-estimated-at-8-4-trillion-won	Bangkok Post	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.bangkokpost.com	1396931973268
88048	Samsung profit slides for second straight quarter in Q1	http://bgr.com/2014/04/07/samsung-earnings-q1-2014/	BGR	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	bgr.com	1396931973592
88049	Samsung Electronics Announces Earnings Guidance for First Quarter 2014	http://www.koreaittimes.com/story/36060/samsung-electronics-announces-earnings-guidance-first-quarter-2014	Korea IT Times \(press release\)	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.koreaittimes.com	1396931973902
88050	Samsung Elec Q1 guidance slightly below forecasts	http://www.cnbc.com/id/101562531	CNBC.com	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.cnbc.com	1396931974199
88051	Samsung Electronics' Q1 guidance slightly below forecasts	http://www.cnbc.com/id/101562515	CNBC.com	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.cnbc.com	1396931974401
88052	Samsung Electronics' first quarter guidance slightly below forecasts	http://www.reuters.com/article/2014/04/07/us-samsung-earnings-guidance-idUSBREA3620W20140407	Reuters	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.reuters.com	1396931974586
88053	Samsung Elec shifts focus to costs, cheaper phones as Q1 profit seen falling	http://www.businesstimes.com.sg/breaking-news/asia/samsung-elec-shifts-focus-costs-cheaper-phones-q1-profit-seen-falling-20140408	Business Times \(subscription\)	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.businesstimes.com.sg	1396931974771
88054	Samsung Electronics shifts focus to costs, cheaper phones as first quarter profit  ...	http://www.globalpost.com/dispatch/news/thomson-reuters/140407/samsung-electronics-shifts-focus-costs-cheaper-phones-first-qua	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931974964
88055	Samsung Shifts Focus to Costs, Cheaper Phones as 1Q Profit Seen Falling	http://www.foxbusiness.com/industries/2014/04/07/samsung-shifts-focus-to-costs-cheaper-phones-as-1q-profit-seen-falling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.foxbusiness.com	1396931975159
88056	Medical Assn won't stop Medicare doc data release	http://mtstandard.com/business/medical-assn-won-t-stop-medicare-doc-data-release/article_69fdb7ed-4fc8-5b2d-af69-0dec87947e54.html	Montana Standard	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	mtstandard.com	1396931975450
88057	'Breast marketing' by Samsung, LG attracts derision	http://www.staradvertiser.com/business/20140407__Breast_marketing_by_Samsung_LG_attracts_derision.html\?id=254140871	Honolulu Star-Advertiser	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.staradvertiser.com	1396931975702
88058	S. Korean financial derivatives market further contracts in 2013	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140407/s-korean-financial-derivatives-market-further-contracts-2013	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931975969
88059	S.Korean shares little changed before Samsung guidance, won eases	http://in.reuters.com/article/2014/04/07/markets-korea-stocks-forex-idINL3N0MZ11H20140407	Reuters	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	in.reuters.com	1396931976189
88060	(LEAD) Seoul shares almost flat despite US fall	http://english.yonhapnews.co.kr/business/2014/04/07/0503000000AEN20140407006251320.html	Yonhap News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	english.yonhapnews.co.kr	1396931976419
88061	South Korean shares little changed before Samsung guidance, won eases	http://economictimes.indiatimes.com/markets/global-markets/south-korean-shares-little-changed-before-samsung-guidance-won-eases/articleshow/33379521.cms	Economic Times	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	economictimes.indiatimes.com	1396931976604
88062	South Korea: Shares little changed before Samsung guidance, won eases	http://www.businesstimes.com.sg/breaking-news/stock-markets/south-korea-shares-little-changed-samsung-guidance-won-eases-20140407	Business Times \(subscription\)	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.businesstimes.com.sg	1396931976889
88063	Large conglomerates unclear in criteria for top management wages: report	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/large-conglomerates-unclear-criteria-top-management-wages-re	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931977066
88064	Conglomerates earmark 1.71 tln won to help partners develop new growth engines	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/conglomerates-earmark-171-tln-won-help-partners-develop-new-	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931977334
88065	Samsung Group looks to realign business units to reduce dependence on  ...	http://www.smartcompany.com.au/technology/41418-samsung-group-looks-to-realign-business-units-to-reduce-dependence-on-samsung-electronics.html	SmartCompany.com.au	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.smartcompany.com.au	1396931977503
88066	Samsung remains silent over 'Obama-selfie'	http://english.yonhapnews.co.kr/business/2014/04/07/0502000000AEN20140407001000320.html	Yonhap News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	english.yonhapnews.co.kr	1396931977687
88067	Foreigners sell Korean stocks for 5th straight month	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/foreigners-sell-korean-stocks-5th-straight-month	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931977856
88068	FSS urges card firms to adopt IC cards amid data leak	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/fss-urges-card-firms-adopt-ic-cards-amid-data-leak	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931978058
88069	Samsung dominates key tech industries	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/samsung-dominates-key-tech-industries	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931978377
88070	Top firms expand workforce despite sluggish earnings	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140406/top-firms-expand-workforce-despite-sluggish-earnings	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931978561
88071	S. Korea's economy on recovery trend: think tank	http://english.yonhapnews.co.kr/business/2014/04/06/73/0502000000AEN20140406002100320F.html	Yonhap News	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	english.yonhapnews.co.kr	1396931978788
88072	NPS cuts portion of top conglomerates in stock investment	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140405/nps-cuts-portion-top-conglomerates-stock-investment	GlobalPost	b	dK3yKRGsx2m4Q5M9A3FO8t9zcE3CM	www.globalpost.com	1396931978947
88073	Natural gas boom benefiting the local economy	http://www.yourhoustonnews.com/magnolia/news/natural-gas-boom-benefiting-the-local-economy/article_a5005724-a996-5705-8b27-ec15ff0beb9b.html	Your Houston News	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.yourhoustonnews.com	1396932202708
88074	US gas tantalizes Europe, but it's hardly a quick fix	http://www.post-gazette.com/news/nation/2014/04/08/U-S-gas-tantalizes-Europe-but-it-s-hardly-a-quick-fix/stories/201404080099	Pittsburgh Post-Gazette	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.post-gazette.com	1396932202943
88075	LNG UPDATE Global LNG supply, demand remain tight	http://www.ogj.com/articles/print/volume-112/issue-4/special-report-lng-update/lng-update-global-lng-supply-demand-remain-tight.html	Oil \& Gas Journal	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.ogj.com	1396932203161
88076	Time is right to reset a bipartisan energy policy	http://www.dallasnews.com/opinion/latest-columns/20140407-time-is-right-to-reset-a-bipartisan-energy-policy.ece	Dallas Morning News	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.dallasnews.com	1396932203396
88077	Business group, Dem senator move to stymie natural gas exports	http://dailycaller.com/2014/04/07/business-group-dem-senator-move-to-stymie-natural-gas-exports/	Daily Caller	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	dailycaller.com	1396932203605
88078	How To Invest in Natural Gas Using LNG Shipping Stocks	http://moneymorning.com/2014/04/07/how-to-invest-in-natural-gas-using-lng-shipping-stocks/	Money Morning	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	moneymorning.com	1396932203865
88079	Amid showdown with energy-rich Russia, calls rise in Europe to start fracking	http://www.washingtonpost.com/world/amid-showdown-with-energy-rich-russia-calls-rise-in-europe-to-start-fracking/2014/04/07/f3616058-2c24-4683-abe3-728a5572debf_story.html	Washington Post	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.washingtonpost.com	1396932204084
88080	The Potential of Spanish Shale Gas	http://oilprice.com/Energy/Energy-General/The-Potential-of-Spanish-Shale-Gas.html	OilPrice.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	oilprice.com	1396932204352
88081	US natural gas exports poised for takeoff despite debate	http://www.hometownlife.com/usatoday/article/7204925	Hometownlife.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.hometownlife.com	1396932204579
88082	Cheniere Energy Inc (LNG): Everything Looks Great ... Don't Buy It!	http://www.nasdaq.com/article/cheniere-energy-inc-lng-everything-looks-great-dont-buy-it-cm341821	NASDAQ	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.nasdaq.com	1396932204889
88083	Kate Galbraith: Fear of Russia, fear of fracking	http://www.kansas.com/2014/04/07/3390457/kate-galbraith-fear-of-russia.html	Kansas.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.kansas.com	1396932205082
88084	Gas chief Andrew Austin: Fracking in East Midlands could provide 'big prize'	http://www.bbc.co.uk/news/uk-england-26910718	BBC News	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.bbc.co.uk	1396932205324
88085	From Common Energy Market Toward Energy Union	http://www.euinside.eu/en/news/something-like-eu-energy-union-but-not-exactly	euinside.eu	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.euinside.eu	1396932205516
88086	LNG import and pricing	http://www.dawn.com/news/1098152/lng-import-and-pricing	DAWN.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.dawn.com	1396932205678
88087	Gas imports not to turn cheaper in medium term, show GAIL's new deals	http://www.financialexpress.com/news/gas-imports-not-to-turn-cheaper-in-medium-term-show-gails-new-deals/1238764	Financial Express	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.financialexpress.com	1396932206197
88088	US shale gas - too little, too late	http://www.brecorder.com/fuel-a-energy/193/1170745/	Business Recorder	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.brecorder.com	1396932206448
88089	Shale industry faces global reality check	http://www.bbc.co.uk/news/business-26735000	BBC News	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.bbc.co.uk	1396932206649
88090	America has more energy-related tools available	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140406/GJOPINION_0102/140409686/-1/FOSOPINION	Foster's Daily Democrat	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.fosters.com	1396932206970
88091	Liquefied Natural Gas: New Technology Attracts Large Partners	http://www.investing.com/analysis/liquefied-natural-gas:-new-technology-attracts-large-partners-208698	Investing.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.investing.com	1396932207204
88092	Syd Peng: Exporting US coal could blunt Russian expansionism	http://wvgazette.com/article/20140406/ARTICLE/140409596/1103	Charleston Gazette	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	wvgazette.com	1396932207412
88093	Smarter to supply Europe coal than gas	http://cnjonline.com/2014/04/05/smarter-to-supply-europe-coal-than-gas/	Clovis News Journal	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	cnjonline.com	1396932207623
88094	Liquefied Natural Gas Exports Offer Opportunity	http://www.gurufocus.com/news/254279/liquefied-natural-gas-exports-offer-opportunity	GuruFocus.com	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.gurufocus.com	1396932207950
88095	Weaning Poland off Russian gas	http://www.economist.com/blogs/easternapproaches/2014/04/poland-and-russia	The Economist \(blog\)	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.economist.com	1396932208184
88096	The White House's faulty math on gas exports	http://www.thereporteronline.com/opinion/20140407/the-white-houses-faulty-math-on-gas-exports	The Reporter	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.thereporteronline.com	1396932208411
88097	Canada could be Europe's alternative to Russian gas — but not any time soon	http://www.princegeorgecitizen.com/community/canada-could-be-europe-s-alternative-to-russian-gas-but-not-any-time-soon-1.922622	Prince George Citizen	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.princegeorgecitizen.com	1396932208636
88098	Ewart: Market will shake out LNG field	http://www.calgaryherald.com/business/Ewart+Market+will+shake+field/9704610/story.html	Calgary Herald	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.calgaryherald.com	1396932208931
88099	LNG official says no need to build pipeline	http://www.unionleader.com/article/20140403/NEWS04/140409646/0/FRONTPAGE	The Union Leader	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	www.unionleader.com	1396932209199
88100	Fight for Natural Gas Exports Shows Export-Import Bank Hypocrisy	http://news.heartland.org/newspaper-article/2014/04/04/fight-natural-gas-exports-shows-export-import-bank-hypocrisy	Budget \& Tax News	b	dqCaP9jmAYWd_tM5_8Mn1UYWx_l5M	news.heartland.org	1396932209534
