150011	Microsoft acquisition of Nokia Devices and Services to complete 25 April	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260484267	MSN UK	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	tech.uk.msn.com	1398222808779
150012	Microsoft makes changes to Nokia acquisition deal	http://www.itpro.co.uk/mobile/22090/microsoft-makes-changes-to-nokia-acquisition-deal	IT PRO	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.itpro.co.uk	1398222808997
150013	Nokia plant uncertainty may hit Indian telecom exports by 40 percent: TEPC	http://gadgets.ndtv.com/telecom/news/nokia-plant-uncertainty-may-hit-indian-telecom-exports-by-40-percent-tepc-512265	NDTV	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	gadgets.ndtv.com	1398222809419
150014	Nokia to be renamed Microsoft Mobile with closure of Microsoft-Nokia deal on  ...	http://www.inferse.com/14662/nokia-renamed-microsoft-mobile-closure-microsoft-nokia-deal-april-25th/	Inferse	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.inferse.com	1398222809671
150015	Microsoft Acquires Nokia Mobile Business Friday	http://www.tomshardware.com/news/microsoft-nokia-deal-closing,26599.html	Tom's Hardware Guide	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.tomshardware.com	1398222809901
150016	Microsoft, Nokia Deal to Close April 25	http://windowsitpro.com/paul-thurrotts-wininfo/microsoft-nokia-deal-close-april-25\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+windowsitpro%2Fwininfo+(WIN%3ENews%3EWinInfo+News)	Windows IT Pro	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	windowsitpro.com	1398222810237
150017	It's official: Nokia to become Microsoft Mobile April 25 - What happens next?	http://www.techtimes.com/articles/5872/20140422/its-official-nokia-to-become-microsoft-mobile-april-25-what-happens-next.htm	Tech Times	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.techtimes.com	1398222817517
150018	Microsoft announces takeover date for Nokia	http://www.breakingnews.ie/business/microsoft-announces-takeover-date-for-nokia-628514.html	BreakingNews.ie	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.breakingnews.ie	1398222817755
150019	Nokia plant dilemma may impact India's telecom exports by 40 per cent: Report	http://economictimes.indiatimes.com/industry/telecom/nokia-plant-dilemma-may-impact-indias-telecom-exports-by-40-per-cent-report/articleshow/34078395.cms	Economic Times	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	economictimes.indiatimes.com	1398222817985
150020	Microsoft - Nokia deal is closing on Friday	http://thefootballexaminer.com/technology-22/microsoft-nokia-deal-is-closing-on-friday-1252.html	The Football Examiner	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	thefootballexaminer.com	1398222818346
150021	Nokia set to be rebranded as Microsoft Mobile	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/news/nokia-set-to-be-rebranded-as-microsoft-mobile/4010220.article	Marketing Week	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.marketingweek.co.uk	1398222818615
150022	HTC eyes Nokia Chennai plant	http://www.delhidailynews.com/news/HTC-eyes-Nokia-Chennai-plant-1398171564/	Delhi Daily News	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.delhidailynews.com	1398222818819
150023	Microsoft Fine-Tunes Nokia Deal Before Acquisition Talks End Friday	http://www.fashiontimes.com/articles/5532/20140422/microsoft-fine-tunes-nokia-deal-before-acquisition-talks-end-friday.htm	Fashion Times	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.fashiontimes.com	1398222819049
150024	Microsoft Mobile may be rebranded Nokia phone by Microsoft after acquisition	http://www.ecumenicalnews.com/article/microsoft-mobile-may-be-rebranded-nokia-phone-by-microsoft-after-acquisition-24507	Ecumenical News	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.ecumenicalnews.com	1398222819255
150025	Nokia's Hardware Division Will Become 'Microsoft Mobile'	http://techcrunch.com/2014/04/22/nokias-hardware-division-will-become-microsoft-mobile/\?ncid=rss	TechCrunch	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	techcrunch.com	1398222819527
150026	Nokia Chennai unit may become contract manufacturing plant	http://www.moneycontrol.com/news/business/nokia-chennai-unit-may-become-contract-manufacturing-plant_1072948.html	Moneycontrol.com	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.moneycontrol.com	1398222819858
150027	Remembering Nokia: 10 of its most iconic phones ever	http://www.thinkdigit.com/Mobiles-PDAs/Remembering-Nokia-10-of-its-most-iconic_20572.html	Digit	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.thinkdigit.com	1398222820105
150028	Nokia to be renamed Microsoft Mobile	http://www.pcr-online.biz/index.php/news/read/nokia-to-be-renamed-microsoft-mobile/033815	PCR-online.biz	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.pcr-online.biz	1398222820348
150029	The Nokia Brand Will Be Killed By Microsoft	http://www.inquisitr.com/1221508/the-nokia-brand-will-be-killed-by-microsoft/	The Inquisitr	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.inquisitr.com	1398222820726
150030	Microsoft, Nokia Deal Slated to Close April 25	http://thevarguy.com/information-technology-merger-and-acquistion-news/042214/microsoft-nokia-deal-done-april-25-new-mobile-unit	The VAR Guy	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	thevarguy.com	1398222821102
150031	Nokia's Chennai unit may be made contract manufacturing facility	http://www.thehindubusinessline.com/companies/nokias-chennai-unit-may-be-made-contract-manufacturing-facility/article5937323.ece	Hindu Business Line	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.thehindubusinessline.com	1398222821370
150032	When two become one: Microsoft announces official date for Nokia acquisition	http://www.pocketgamer.biz/news/58900/when-two-become-one-microsoft-announce-date-for-nokia-acquisition/	Pocket Gamer.Biz	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.pocketgamer.biz	1398222821605
150033	HTC could grab Nokia's Chennai plant	http://nvonews.com/htc-could-grab-nokias-chennai-plant/	Northern Voices Online	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	nvonews.com	1398222821865
150034	Nokia to be rebranded Microsoft Mobile?	http://www.trustedreviews.com/news/nokia-to-be-rebranded-microsoft-mobile	TrustedReviews	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.trustedreviews.com	1398222822058
150035	Microsoft Nokia Acquisition To Be Completed On April 25th 2014	http://www.geeky-gadgets.com/microsoft-nokia-sale-to-be-completed-on-april-25th-2014-22-04-2014/	Geeky gadgets	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.geeky-gadgets.com	1398222822313
150036	Nokia gets a new name as Microsoft prepares to close deal	http://www.cbronline.com/news/nokia-gets-a-new-name-as-microsoft-prepares-to-close-deal-4218061	Computer Business Review	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.cbronline.com	1398222822535
150037	Nokia Chennai unit may be made contract manufacturing facility: report	http://profit.ndtv.com/news/corporates/article-nokia-chennai-unit-may-be-made-contract-manufacturing-facility-report-386204	NDTV	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	profit.ndtv.com	1398222822727
150038	Microsoft Android	http://www.nojitter.com/post/240167107/microsoft-android	No Jitter	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.nojitter.com	1398222822919
150039	Is Nokia set to rebrand as Microsoft Mobile?	http://www.stuff.tv/microsoft/nokia-and-microsoft-deal-complete-will-it-be-renamed-microsoft-mobile/news\?utm_content=buffer6ad1f&amp;utm_medium=social&amp;utm_source=plus.google.com&amp;utm_campaign=buffer	Stuff.tv	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.stuff.tv	1398222823107
150040	Microsoft concludes Nokia Devices and Services transaction	http://www.itnewsafrica.com/2014/04/microsoft-concludes-nokia-devices-and-services-transaction/	IT News Africa	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.itnewsafrica.com	1398222823384
150041	Microsoft, Nokia deal to close this week	http://www.totaltele.com/view.aspx\?ID=486153	Total Telecom	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.totaltele.com	1398222823676
150042	Nokia expects Devices & Services sale to Microsoft on 25 April 2014	http://www.noknok.tv/2014/04/22/nokia-expects-devices-services-sale-to-microsoft-on-25-april-2014/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=nokia-expects-devices-services-sale-to-microsoft-on-25-april-2014	NokNok.tv	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.noknok.tv	1398222824073
150043	Nokia Microsoft deal to close by 25 April 2014	http://daily.bhaskar.com/article-hf/GAD-nokia-microsoft-deal-to-close-by-25-april-2014-4589275-NOR.html	Daily Bhaskar	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	daily.bhaskar.com	1398222824389
150044	Microsoft Corp - Adapting to the New Market Trends	http://www.gurufocus.com/news/256120/microsoft-corp--adapting-to-the-new-market-trends	GuruFocus.com	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.gurufocus.com	1398222824693
150045	Microsoft-Nokia phone business deal to close Friday	http://thecelebritycafe.com/feature/2014/04/microsoft-nokia-phone-business-deal-close-friday	TheCelebrityCafe.com	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	thecelebritycafe.com	1398222824918
150046	Nokia India employees boycott canteen services, some resort to 'hunger strike'	http://www.financialexpress.com/news/nokia-india-employees-boycott-canteen-services-some-resort-to-hunger-strike/1242616	Financial Express	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.financialexpress.com	1398222825099
150047	Nokia to be renamed?	http://technology.canoe.ca/Mobile/News/2014/04/21/21617526.html	CANOE	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	technology.canoe.ca	1398222825329
150048	Capital One Financial Kept its Mortgage Interest Rates Unchanged on April 21  ...	http://www.morningledger.com/capital-one-financial-kept-its-mortgage-interest-rates-unchanged-on-april-21-2014/136208/	Morning Ledger	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.morningledger.com	1398222825583
150049	Samsung Galaxy S5 Accessibility Features Revealed	http://www.morningledger.com/samsung-galaxy-s5-accessibility-features-revealed/136214/	Morning Ledger	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.morningledger.com	1398222825838
150050	Nokia to Close Sale of Handset Business to Microsoft on Friday -Update	http://online.wsj.com/article/BT-CO-20140421-706183.html	Wall Street Journal	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	online.wsj.com	1398222826445
150051	Nokia-Microsoft deal to close this Friday	http://www.thehindu.com/business/Industry/nokiams-deal-to-close-this-friday/article5934441.ece	The Hindu	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.thehindu.com	1398222826645
150052	Handset deal with Microsoft Corporation to close on April 25: Nokia	http://www.financialexpress.com/news/handset-deal-with-microsoft-corporation-to-close-on-april-25-nokia/1242614	Financial Express	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.financialexpress.com	1398222826887
150053	Microsoft will close Nokia acquisition on Friday	http://gigaom.com/2014/04/21/microsoft-will-close-nokia-acquisition-on-friday/	GigaOM	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	gigaom.com	1398222827112
150054	Nokia employees boycott canteen services	http://www.business-standard.com/article/pti-stories/nokia-employees-boycott-canteen-services-114042100951_1.html	Business Standard	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.business-standard.com	1398222827600
150055	Nokia expects the sale of substantially all of its Devices & Services business to  ...	http://www.globenewswire.com/news-release/2014/04/21/628244/10077442/en/Nokia-expects-the-sale-of-substantially-all-of-its-Devices-Services-business-to-Microsoft-to-close-on-April-25-2014.html	GlobeNewswire \(press release\)	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.globenewswire.com	1398222827831
150056	Apple Recruits Beta Testers for Next OS X Mavericks Update	http://www.pcmag.com/article2/0,2817,2456951,00.asp	PC Magazine	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.pcmag.com	1398223066790
150057	Apple kicks off public OS X beta testing	http://www.computerworld.com/s/article/9247831/Apple_kicks_off_public_OS_X_beta_testing	Computerworld	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.computerworld.com	1398223069235
150058	Viva Mavericks: OS X Beta Seed program now live	http://www.tuaw.com/2014/04/22/viva-mavericks-os-x-beta-seed-program-now-live/	tuaw.com	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.tuaw.com	1398223069570
150059	Apple Opens OS X Beta To Non-Developers	http://www.ubergizmo.com/2014/04/apple-opens-os-x-beta-to-non-developers/	Ubergizmo	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.ubergizmo.com	1398223069780
150060	Apple's Letting Anyone Help Test Its Next OS X Update	http://www.consumerelectronicsnet.com/article/Apples-Letting-Anyone-Help-Test-Its-Next-OS-X-Update-3203811	Consumer Electronics Net	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.consumerelectronicsnet.com	1398223069965
150061	Apple opens OS X beta program to the public for 10.9.3	http://arstechnica.com/apple/2014/04/apple-opens-os-x-beta-program-to-the-public-for-10-9-3/	Ars Technica	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	arstechnica.com	1398223070214
150062	Apple OS X beta opens to everyone, try the latest tweaks in Mavericks early	http://www.pocket-lint.com/news/128562-apple-os-x-beta-opens-to-everyone-try-the-latest-tweaks-in-mavericks-early	Pocket-lint.com	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.pocket-lint.com	1398223070614
150063	Apple's Beta Seed Program brings beta versions of OS X to public -- is that a bad  ...	http://betanews.com/2014/04/22/apples-beta-seed-program-brings-beta-versions-of-os-x-to-public-is-that-a-bad-idea/	BetaNews	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	betanews.com	1398223070937
150064	Apple inaugurates free OS X beta program for world+dog	http://www.theregister.co.uk/2014/04/22/apple_inaugurates_free_os_x_beta_program_for_worlddog/	Register	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.theregister.co.uk	1398223071147
150065	Apple Will Let Mac Users Try Out OS X Betas (Finally!)	http://time.com/72759/apple-will-let-mac-users-try-out-os-x-betas-finally/	TIME	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	time.com	1398223071396
150066	Apple's OS X beta testing is now open to the public	http://www.engadget.com/2014/04/22/os-x-beta-seed-program/	Engadget	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.engadget.com	1398223071774
150067	Now you can test beta versions of Apple's OS X for free, without a developer  ...	http://thenextweb.com/apple/2014/04/22/now-can-test-beta-versions-apples-os-x-without-developer-account/	The Next Web	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	thenextweb.com	1398223071977
150068	Apple opens OS X Beta Seed Program for everyone	http://www.osnews.com/story/27687/Apple_opens_OS_X_Beta_Seed_Program_for_everyone	OS News	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.osnews.com	1398223072229
150069	Apple launches beta sign-ups for OS X Seed Program	http://theslanted.com/2014/04/14745/apple-launches-beta-sign-ups-os-x-seed-program/	The Slanted	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	theslanted.com	1398223072889
150070	Apple lets commoners in on OS X betas	http://www.cnet.com/news/apple-lets-commoners-in-on-os-x-betas/	CNET	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.cnet.com	1398223073149
150071	Apple Opens OS X Beta Seed Program To Include Everyone	http://www.cultofmac.com/275498/apple-opens-os-x-beta-seed-program-include-everyone/	Cult of Mac	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.cultofmac.com	1398223073503
150072	Apple offers everyone a way to get on the cutting edge with new OS X beta  ...	http://www.geekwire.com/2014/apple-offers-everyone-way-get-cutting-edge-new-os-x-beta-program/	GeekWire	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.geekwire.com	1398223073814
150073	Apple Opens Mac OS X Betas to All	http://tidbits.com/article/14692	TidBITS	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	tidbits.com	1398223074020
150074	Apple opens OS X Beta Seed Program (but demands silence)	http://www.slashgear.com/apple-opens-os-x-beta-seed-program-but-demands-silence-22326133/	SlashGear	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.slashgear.com	1398223074213
150075	Apple launches Beta Seed for OS X program for end users	http://www.macworld.com/article/2146568/apple-launches-beta-seed-for-os-x-program-for-end-users.html	Macworld	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.macworld.com	1398223074644
150076	Apple opens OS X betas to consumers with Beta Seed Program	http://appleinsider.com/articles/14/04/22/apple-opens-os-x-1093-mavericks-betas-to-all-comers	Apple Insider	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	appleinsider.com	1398223074825
150077	Apple now lets anyone try the latest beta of OS X for free	http://venturebeat.com/2014/04/22/apple-launches-new-beta-testing-program-for-os-x/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	venturebeat.com	1398223075054
150078	Apple Launches New OS X Beta Seed Program, Lets Anyone Test Pre-Release  ...	http://www.iclarified.com/40127/apple-launches-new-os-x-beta-seed-program-lets-anyone-test-prerelease-builds-of-os-x	iClarified	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.iclarified.com	1398223075479
150079	Apple Allowing Non-Developers to Apply for OS X Beta Program	http://www.macrumors.com/2014/04/22/apple-betaseed-program-opens-to-all/	Mac Rumors	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.macrumors.com	1398223075793
150080	Apple's new program lets anyone, not just developers, test OS X beta builds	http://9to5mac.com/2014/04/22/apples-new-program-lets-anyone-not-just-developers-test-os-x-beta-builds/	9 to 5 Mac	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	9to5mac.com	1398223076028
150081	Apple Opens OS X Beta Testing To All Users With New Seed Program	http://techcrunch.com/2014/04/22/apple-opens-os-x-beta-program-to-all-users-with-new-seed-program/	TechCrunch	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	techcrunch.com	1398223076233
150082	Apple Seeds Developers With New Build of OS X Mavericks 10.9.3	http://www.iclarified.com/40084/apple-seeds-developers-with-new-build-of-os-x-mavericks-1093	iClarified	t	dOOPBNIcNWpckzM6TiA8_GFF96PEM	www.iclarified.com	1398223076556
150083	Twitter's New Profile Page Is Now Available For Everyone	http://marketingland.com/twitters-new-profile-page-now-available-everyone-81209	Marketing Land	t	deHsV4rm-cVSl8M_QddmaTcME80jM	marketingland.com	1398223279304
150084	Marketing Day: Twitter's New Profile Page Is Now Available For Everyone	http://marketingland.com/marketing-day-twitters-new-profile-page-now-available-everyone-81245	Marketing Land	t	deHsV4rm-cVSl8M_QddmaTcME80jM	marketingland.com	1398223279545
150085	Twitter's MoPub Will Open Its Native Ad Market For Apps Tomorrow	http://marketingland.com/twitters-mopub-will-open-native-ad-market-tomorrow-81184	Marketing Land	t	deHsV4rm-cVSl8M_QddmaTcME80jM	marketingland.com	1398223279977
150086	New Twitter Layout Released For Everyone	http://www.business2community.com/social-buzz/new-twitter-layout-released-everyone-0856852	Business 2 Community	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.business2community.com	1398223280174
150087	Twitter rolls out new profile pages to everyone	http://www.canadianreviewer.com/cr/2014/4/22/twitter-rolls-out-new-profile-pages-to-everyone.html	Canadian Reviewer	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.canadianreviewer.com	1398223280480
150088	Twitter rolls out new-look profile page, here's how to get it	http://www.pocket-lint.com/news/128561-twitter-rolls-out-new-look-profile-page-here-s-how-to-get-it	Pocket-lint.com	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.pocket-lint.com	1398223280828
150089	Your new Twitter profile is ready. Here's how to get it now	http://venturebeat.com/2014/04/22/twitters-new-photo-centric-profiles-are-now-available-to-everyone/	VentureBeat	t	deHsV4rm-cVSl8M_QddmaTcME80jM	venturebeat.com	1398223281029
150090	Twitter's pretty, yet strangely familiar profile pages are now available to all	http://www.techradar.com/news/internet/web/twitter-s-pretty-yet-strangely-familiar-profile-pages-are-now-available-to-all-1244368	TechRadar UK	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.techradar.com	1398223281256
150091	Twitter's new profile pages are now available for everyone	http://www.engadget.com/2014/04/22/twitter-profile-rollout/	Engadget	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.engadget.com	1398223281512
150092	You're More Than Your Last Few Tweets	http://techcrunch.com/2014/04/22/beyond-goldfish-memories/	TechCrunch	t	deHsV4rm-cVSl8M_QddmaTcME80jM	techcrunch.com	1398223282018
150093	How To Update Your Twitter Page for Facebook-Like Redesign	http://www.autoworldnews.com/articles/7122/20140422/how-to-update-your-twitter-page-for-facebook-like-redesign.htm	Auto World News	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.autoworldnews.com	1398223282277
150094	Twitter Inc (TWTR) launches redesigned user profiles for everyone	http://pulse2.com/2014/04/22/twitter-inc-twtr-launches-redesigned-user-profiles-for-everyone-107892/	Pulse 2.0	t	deHsV4rm-cVSl8M_QddmaTcME80jM	pulse2.com	1398223282529
150095	Twitter's new Facebook-like profile pages are now available to all users	http://thenextweb.com/twitter/2014/04/22/twitters-new-facebook-like-profile-pages-now-available-users/	The Next Web	t	deHsV4rm-cVSl8M_QddmaTcME80jM	thenextweb.com	1398223282832
150096	Twitter rolls out redesigned profiles to all users	http://www.theverge.com/2014/4/22/5640746/twitter-rolls-out-redesigned-user-profiles	The Verge	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.theverge.com	1398223283133
150097	New Twitter Profiles Now Available to Everyone	http://www.webpronews.com/new-twitter-profiles-now-available-to-everyone-2014-04	WebProNews	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.webpronews.com	1398223283368
150098	Twitter Starts Rolling Out The New Profile Look — Here's How To Get It Now	http://techcrunch.com/2014/04/22/how-to-get-new-twitter-profile/\?ncid=rss	TechCrunch	t	deHsV4rm-cVSl8M_QddmaTcME80jM	techcrunch.com	1398223283585
150099	Twitter's Facebook-like profile now available to all	http://www.cnet.com/news/twitters-facebook-like-profile-now-available-to-all/	CNET	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.cnet.com	1398223284093
150100	New Twitter Profiles live today: here's what changed	http://www.slashgear.com/new-twitter-profiles-live-today-heres-what-changed-22326104/	SlashGear	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.slashgear.com	1398223284305
