17522	8GB iPhone 5c Now Available Overseas	http://www.pcmag.com/article2/0,2817,2455076,00.asp	PC Magazine	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pcmag.com	1395160752941
17523	Apple Inc. (AAPL) news: 8GB iPhone 5C rolled out; iPad 2 replaced with 4th-gen  ...	http://seekingalpha.com/news/1632263-8gb-iphone-5c-rolled-out-ipad-2-replaced-with-4th-gen-model	Seeking Alpha	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	seekingalpha.com	1395160753150
17524	Apple Drops iPad 2, Brings Back 4th-Gen Model at $399 — Discounts iPhone 5c  ...	http://time.com/28493/apple-tweaks-ipad-lineup-brings-back-4th-gen-model/	TIME	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	time.com	1395160753319
17525	Apple Launches 8 GB iPhone 5c, 16 GB iPad 4 Makes its Return (Updated)	http://www.technobuffalo.com/2014/03/18/apple-launches-8-gb-iphone-5c-16-gb-ipad-4-makes-its-return/	TechnoBuffalo	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.technobuffalo.com	1395160753912
17526	Apple 8GB iPhone 5c launched officially, but unlocked pricing still a mystery	http://tech.firstpost.com/news-analysis/apple-8gb-iphone-5c-launched-officially-but-unlocked-pricing-still-a-mystery-220028.html	Firstpost	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	tech.firstpost.com	1395160754088
17527	Apple Finally Kills iPad 2, Europeans Can Now Buy Rumored 8GB iPhone 5c	http://www.maclife.com/article/news/apple_finally_kills_ipad_2_europeans_can_now_buy_rumored_8gb_iphone_5c	Maclife	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.maclife.com	1395160754282
17528	Apple Launches 8 GB iPhone 5c, Relaunches 16 GB iPad 4	http://www.macrumors.com/2014/03/18/8gb-iphone-5c-launch-16gb-ipad-4-relaunch/	Mac Rumors	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macrumors.com	1395160754458
17529	Cheaper iPhone 5C 8GB Arriving In Apple Store This Week?	http://motoringcrunch.com/news/cheaper-iphone-5c-8gb-arriving-in-apple-store-this-week/10010078/	MotoringCrunch	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	motoringcrunch.com	1395160754668
17530	Apple Retires iPad 2, Brings Back Fourth-Generation iPad	http://recode.net/2014/03/18/apple-retires-ipad-2-brings-back-fourth-generation-ipad-for-399/	Re\/code	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	recode.net	1395160755022
17531	Microsoft OneNote on Mac; 8GB iPhone 5c; US Loosens Grip on Web	http://www.pcmag.com/article2/0,2817,2455075,00.asp	PC Magazine	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pcmag.com	1395160755334
17532	Apple Releases Cheaper 8GB iPhone 5C	http://www.technology-digital.com/smart_phones/apple-releases-cheaper-8gb-iphone-5c	Technology Digital	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.technology-digital.com	1395160755567
17533	Apple launches 8GB iPhone 5c, replaces iPad 2 with iPad 4	http://www.panarmenian.net/eng/news/176995/Apple_launches_8GB_iPhone_5c_replaces_iPad_2_with_iPad_4	PanARMENIAN.Net	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.panarmenian.net	1395160755735
17534	Apple Relaunches iPad 4, Discontinues iPad 2	http://www.iclarified.com/39181/apple-relaunches-ipad-4-discontinues-ipad-2	iClarified	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.iclarified.com	1395160756078
17535	Rumor: Apple taps Samsung to take over iPad mini display manufacturing from  ...	http://appleinsider.com/articles/14/03/18/rumor-apple-tabs-samsung-to-take-over-ipad-mini-display-manufacturing-from-sharp-au-optronics	Apple Insider	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	appleinsider.com	1395160756311
17536	iPad 2 bids us farewell, is replaced by fourth-generation Retina model	http://www.macworld.com/article/2109221/ipad-2-bids-us-farewell-is-replaced-by-fourth-generation-retina-model.html	Macworld	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macworld.com	1395160756496
17537	Apple takes iPad 2 off the shelves, replaces it with iPad 4th gen	http://indianexpress.com/article/technology/mobile-tabs/apple-takes-ipad-2-off-the-shelves-replaces-it-with-ipad-4th-gen/	Indian Express	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	indianexpress.com	1395160756681
17538	RIP: Apple Just Killed the iPad 2	http://time.com/28568/rip-apple-just-killed-the-ipad-2/	TIME	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	time.com	1395160756875
17539	Apple Releases New 8GB iPhone 5c Internationally, U.S. Launch Uncertain	http://www.iclarified.com/39179/apple-releases-new-8gb-iphone-5c-internationally-us-launch-uncertain	iClarified	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.iclarified.com	1395160757076
17540	Soon, a cheaper iPhone 5C in 8GB variant	http://www.saharasamay.com/gadget-news/676549912/soon-a-cheaper-iphone-5c-in-8gb-variant.html	Sahara Samay	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.saharasamay.com	1395160757413
17541	Apple resurrects iPhone 5C with 8GB model for £429.99	http://www.inferse.com/13524/apple-resurrects-iphone-5c-8gb-model/	Inferse	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.inferse.com	1395160757648
17542	Apple aims to boost iPhone 5c sales with cheaper 8GB model	http://www.theguardian.com/technology/2014/mar/18/apple-8gb-iphone-5c-uk-cheaper	The Guardian	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.theguardian.com	1395160757867
17543	Report: Apple to offer new iPhone 5C for less than $99	http://www.ecnmag.com/news/2014/03/report-apple-offer-new-iphone-5c-less-99	ECNmag.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ecnmag.com	1395160758059
17544	Apple Adds More Market Competition with 8GB iPhone 5C	http://www.macobserver.com/tmo/article/apple-adds-more-market-competition-with-8gb-iphone-5c	The Mac Observer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macobserver.com	1395160758351
17545	Cheaper 8GB iPhone 5C Launches in Europe	http://mobilemarketingmagazine.com/cheaper-8gb-iphone-5c-europe	MobileMarketing Magazine	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	mobilemarketingmagazine.com	1395160758528
17546	Apple Updates Most Affordable 9.7-inch iPad with Retina display, Improved  ...	http://www.virtual-strategy.com/2014/03/18/apple-updates-most-affordable-97-inch-ipad-retina-display-improved-cameras-enhanced-perfo	Virtual-Strategy Magazine \(press release\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.virtual-strategy.com	1395160758679
17547	iPad Air Now Available For Only $419 In Apple Stores Nationwide, The Only  ...	http://motoringcrunch.com/news/ipad-air-now-available-for-only-419-in-apple-stores-nationwide-the-only-catch-is-that-they-are-refurbished/10010030/	MotoringCrunch	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	motoringcrunch.com	1395160758903
17548	Apple Launches 8GB iPhone 5C And Relaunches 16GB iPad 4 With Retina  ...	http://www.applebitch.com/2014/03/18/apple-launches-8gb-iphone-5c-and-relaunches-16gb-ipad-4-with-retina-display/	Apple Bitch \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.applebitch.com	1395160759074
17549	Apple Updates Most Affordable 9.7-inch iPad	http://www.mobiletechnews.com/info/2014/03/18/130720.html	Mobile Tech News \(press release\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.mobiletechnews.com	1395160759367
17550	Apple launches cheaper 8GB iPhone 5C	http://www.mobiletechnews.com/info/2014/03/18/130148.html	Mobile Tech News \(press release\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.mobiletechnews.com	1395160759571
17551	Apple stops selling the aging iPad 2, relaunches iPad 4 as its cheapest large tablet	http://venturebeat.com/2014/03/18/apple-stops-selling-the-aging-ipad-2-relaunches-ipad-4-as-its-cheapest-large-tablet/	VentureBeat	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	venturebeat.com	1395160759749
17552	Apple's cheaper 8GB iPhone 5c goes on sale in Europe and China	http://www.engadget.com/2014/03/18/apple-8gb-iphone-5c-europe/	Engadget	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.engadget.com	1395160759917
17553	Apple Inc. (AAPL) To Slash iPhone 5C Price, To Bring 8GB Version	http://usfinancepost.com/apple-inc-aapl-to-slash-iphone-5c-price-to-bring-8gb-version-15154.html	USFinancePost	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	usfinancepost.com	1395160760553
17554	Apple Inc. Relaunches iPad 4, Dumps iPad 2	http://www.valuewalk.com/2014/03/apple-inc-relaunches-ipad-4-dumps-ipad-2/	ValueWalk	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.valuewalk.com	1395160760854
17555	Apple iPad 2 dropped, replaced by “iPad with Retina”	http://mybroadband.co.za/news/gadgets/98860-apple-ipad-2-dropped-replaced-by-ipad-with-retina.html	MyBroadband	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	mybroadband.co.za	1395160761072
17556	Apple iPhone 5C price cut could entice owners of old iPhones to upgrade	http://www.v3.co.uk/v3-uk/analysis/2334741/apple-iphone-5c-price-cut-could-entice-owners-of-old-iphones-to-upgrade	V3.co.uk	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.v3.co.uk	1395160761332
17557	Why did Apple just release a cheaper iPhone 5c?	http://www.cityam.com/blog/1395147500/why-did-apple-just-release-cheaper-iphone-5c	CITY A.M. \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.cityam.com	1395160761634
17558	Apple Updates IPad Tablet With Better Cameras, Faster Processor	http://www.businessweek.com/news/2014-03-18/apple-updates-ipad-tablet-with-better-cameras-faster-processor	Businessweek	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.businessweek.com	1395160761860
17559	Apple's iPad with Retina display now starting at $399	http://www.canadianreviewer.com/cr/2014/3/18/apples-ipad-with-retina-display-now-starting-at-399.html	Canadian Reviewer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.canadianreviewer.com	1395160762054
17560	Apple launches 8GB iPhone 5C, still isn't a cheap iPhone	http://www.geek.com/apple/apple-launches-8gb-iphone-5c-still-isnt-a-cheap-iphone-1588223/	Geek	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.geek.com	1395160762422
17561	Apple boasts of improved cameras, enhanced performance in re-released 'iPad 4'	http://appleinsider.com/articles/14/03/18/apples-boasts-improved-cameras-enhanced-performance-in-re-released-ipad-4	Apple Insider	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	appleinsider.com	1395160762624
17562	Apple launches cheaper 8GB iPhone 5C, but not in the US	http://www.theverge.com/2014/3/18/5518296/iphone-5c-8gb-price-release-date	The Verge	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.theverge.com	1395160762810
17563	Apple brings back iPad 4 to replace aging iPad 2: Priced at $399 for Wi-Fi-only  ...	http://tech.firstpost.com/news-analysis/apple-brings-back-ipad-4-replace-aging-ipad-2-priced-399-wi-fi-base-model-220041.html	Firstpost	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	tech.firstpost.com	1395160762992
17564	Apple Launches Cheaper iPhone 5C 8GB Variant In UK Through O2	http://www.hngn.com/articles/26759/20140318/apple-launches-cheaper-iphone-5c-8gb-variant-uk-through-o2.htm	Headlines \& Global News	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.hngn.com	1395160763286
17565	Apple iPad 4 is back, and this time it's $399	http://liliputing.com/2014/03/apple-ipad-4-is-back-and-this-time-its-399.html	Liliputing	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	liliputing.com	1395160763461
17566	Apple iPad 2 discontinued and replaced by iPad 4 at same price	http://www.3g.co.uk/PR/March2014/apple-ipad-2-discontinued-and-replaced-by-ipad-4.html	3G.co.uk	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.3g.co.uk	1395160763671
17567	Apple Updates 9.7-inch iPad with Retina display, Improved Cameras – Quick Facts	http://www.rttnews.com/2287880/apple-updates-9-7-inch-ipad-with-retina-display-improved-cameras-quick-facts.aspx\?type=bn	RTT News	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.rttnews.com	1395160763848
17568	Apple Reportedly Picks Samsung To Manufacture iPad Mini Display Panels	http://www.ubergizmo.com/2014/03/apple-reportedly-picks-samsung-to-manufacture-ipad-mini-display-panels/\?utm_source=mainrss	Ubergizmo	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ubergizmo.com	1395160764035
17569	Apple is now selling an 8GB version of the iPhone 5C	http://www.pocketgamer.co.uk/r/iPhone/iPhone+5C/news.asp\?c=58255	Pocket Gamer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pocketgamer.co.uk	1395160764319
17570	Apple stops selling iPad 2, replaced by iPad with Retina display	http://www.geek.com/apple/apple-stops-selling-ipad-2-replaced-by-ipad-with-retina-display-1588217/	Geek	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.geek.com	1395160764548
17571	The 8 GB iPhone 5C Is Still Not The Budget iPhone You Are Looking For	http://readwrite.com/2014/03/18/iphone-5c-price-8gb	ReadWrite	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	readwrite.com	1395160764741
17572	Quick Note: Apple Replaces Archaic iPad 2 with Fourth Gen Retina iPad	http://www.dailytech.com/Quick+Note+Apple+Replaces+Archaic+iPad+2+with+Fourth+Gen+Retina+iPad/article34537.htm	DailyTech	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.dailytech.com	1395160764960
17573	Apple's 8GB iPhone 5c: Deal or No Deal?	http://blog.laptopmag.com/apple-8gb-iphone-5c	LAPTOP Magazine \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	blog.laptopmag.com	1395160765237
17574	Apple Quietly Pulls iPad 2, Puts iPad 4 on Sale Again	http://tabletcrunch.com/2014/03/18/apple-quietly-pulls-ipad-2-puts-ipad-4-sale/	Tablet Crunch \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	tabletcrunch.com	1395160765488
17575	Apple (AAPL) Announces iPad with Retina Display; Will Start at $399	http://www.streetinsider.com/Corporate+News/Apple+(AAPL)+Announces+iPad+with+Retina+Display%3B+Will+Start+at+$399/9291451.html	StreetInsider.com \(subscription\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.streetinsider.com	1395160765648
17576	Apple Unveils New iPad Starting at $399, Includes 9.7-In. Screen with Retina  ...	http://www.benzinga.com/news/14/03/4398355/apple-unveils-new-ipad-starting-at-399-includes-9-7-in-screen-with-retina-display	Benzinga	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.benzinga.com	1395160765830
17577	At Apple, What's Old Is New Again	http://www.thestreet.com/story/12533049/1/at-apple-whats-old-is-new-again.html	TheStreet.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.thestreet.com	1395160766027
17578	8GB iPhone 5C Priced $80 Lower than 16GB Version – A Fair Trade-Off?	http://www.highlightpress.com/8gb-iphone-5c-priced-80-lower-than-16gb-version-a-fair-trade-off/12912/sdavis	Highlight Press	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.highlightpress.com	1395160766422
17579	Apple resurrects the iPad 4 at $399, retires the iPad 2 at long last	http://arstechnica.com/apple/2014/03/apple-resurrects-the-ipad-4-at-399-retires-the-ipad-2-at-long-last/	Ars Technica	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	arstechnica.com	1395160766639
17580	Cheaper iPhone 5c launched	http://mybroadband.co.za/news/smartphones/98856-cheaper-iphone-5c-launched.html	MyBroadband	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	mybroadband.co.za	1395160766832
17581	iPhone 5c gets more affordable with £429 8GB model, on sale now	http://www.mobot.net/iphone-5c-affordable-429-8gb-model-sale-66126	Mobot.net \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.mobot.net	1395160767150
17582	Apple Launches 8GB iPhone 5C, Says Goodbye to the iPad 2.	http://www.n3rdabl3.co.uk/2014/03/apple-launches-8gb-iphone-5c-says-goodbye-ipad-2/	n3rdabl3	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.n3rdabl3.co.uk	1395160767369
17583	Cheaper 8GB variant of iPhone 5c launched in certain markets	http://www.canadianreviewer.com/cr/2014/3/18/cheaper-8gb-variant-of-iphone-5c-launched-in-certain-markets.html	Canadian Reviewer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.canadianreviewer.com	1395160767663
17584	Apple Discontinues iPad 2: Brings Back Fourth-Generation iPad with Retina  ...	http://www.gizbot.com/tablet-pc-laptop/apple-discontinues-ipad-2-brings-back-fourth-generation-ipa-016209.html	Gizbot	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.gizbot.com	1395160767839
17585	Despite courtroom battles, Apple picks Samsung to make iPad mini displays  ...	http://9to5mac.com/2014/03/18/despite-courtroom-battles-apple-picks-samsung-to-make-ipad-mini-displays-claims-report/	9 to 5 Mac	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	9to5mac.com	1395160768040
17586	iPhone 6 to feature 'Ultra-Retina' display and thinner body	http://www.thinkdigit.com/Mobiles-PDAs/iPhone-6-to-feature-Ultra-Retina-display-and_20243.html	Digit	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.thinkdigit.com	1395160768234
17587	Apple adds 8GB model to 'failed' iPhone 5C range. Not cheap.	http://blogs.computerworld.com/smartphones/23673/apple-adds-8gb-model-failed-iphone-5c-range-not-cheap	Computerworld \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	blogs.computerworld.com	1395160768460
17588	Apple Retires iPad 2, Replaces It With Fourth-Gen Retina iPad	http://mashable.com/2014/03/18/apple-ipad-fourth-gen-replaces-ipad-2/	Mashable	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	mashable.com	1395160768796
17589	Apple Launches Cheaper 8 GB iPhone 5c In Select Markets	http://www.inquisitr.com/1175970/apple-launches-cheaper-8-gb-iphone-5c-in-select-markets/	The Inquisitr	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.inquisitr.com	1395160768989
17590	8GB iPhone 5c available now in many countries	http://isource.com/2014/03/18/8gb-iphone-5c-available/	iSource	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	isource.com	1395160769191
17591	Hoping to spur sales, Apple introduces less expensive 8GB iPhone 5c	http://gigaom.com/2014/03/18/hoping-to-spur-sales-apple-introduces-less-expensive-8gb-iphone-5c/	GigaOM	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	gigaom.com	1395160769409
17592	Apple Now Has a £429 8GB iPhone 5C	http://www.gizmodo.co.uk/2014/03/apple-launches-429-8gb-iphone-5c/	Gizmodo UK	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.gizmodo.co.uk	1395160769683
17593	Apple discontinues iPad 2, relaunches iPad 4 at $399 onwards	http://ibnlive.in.com/news/apple-discontinues-ipad-2-relaunches-ipad-4-at-399-onwards/458647-11.html	IBNLive	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	ibnlive.in.com	1395160769879
17594	Apple discontinues iPad 2, re-launches iPad 4	http://timesofindia.indiatimes.com/tech/mobiles/Apple-discontinues-iPad-2-re-launches-iPad-4/articleshow/32241755.cms	Times of India	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	timesofindia.indiatimes.com	1395160770081
17595	Apple relaunches the iPad 4 worldwide	http://www.themalaymailonline.com/tech-gadgets/article/apple-relaunches-the-ipad-4-worldwide	The Malay Mail Online	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.themalaymailonline.com	1395160770282
17596	Apple ditches iPad 2, brings back iPad 4 with Retina display	http://www.zdnet.com/apple-ditches-ipad-2-brings-back-ipad-4-with-retina-display-7000027426/	ZDNet	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.zdnet.com	1395160770468
17597	In Market Share Move, Apple Lobotomizes One Product, Resurrects Another	http://www.forbes.com/sites/markrogowsky/2014/03/18/in-market-share-move-apple-lobotomizes-one-product-resurrects-another/	Forbes	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.forbes.com	1395160770911
17598	siliconANGLE » Apple introduces 8GB iPhone 5c in UK, iPad 4th gen reintroduced	http://siliconangle.com/blog/2014/03/18/apple-introduces-8gb-iphone-5c-in-uk-ipad-4th-gen-reintroduced/\?angle=silicon	SiliconANGLE \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	siliconangle.com	1395160771105
17599	Apple launches 8GB iPhone 5C for £429	http://www.theinquirer.net/inquirer/news/2334685/apple-launches-8gb-iphone-5c-for-gbp429	Inquirer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.theinquirer.net	1395160771298
17600	Apple Inc. (AAPL) has released an 8GB iPhone 5c in Europe	http://pulse2.com/2014/03/18/apple-inc-aapl-has-released-an-8gb-iphone-5c-in-europe-106296/	Pulse 2.0	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	pulse2.com	1395160771514
