137611	Franklin Graham: Christians Are Persecuted at Home and Abroad	http://www.newsmax.com/Newsfront/Franklin-Graham-Christians-persecution-Billy-Graham/2014/04/18/id/566456/	Newsmax.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.newsmax.com	1397893953316
137612	Did Christians really 'steal' Easter from the pagans?	https://wtvr.com/2014/04/18/did-christians-really-steal-easter-from-the-pagans/	wtvr.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	wtvr.com	1397893953525
137613	Statement by President Obama on Easter Weekend 2014	http://www.enewspf.com/latest-news/latest-national/latest-national-news/52182-statement-by-president-obama-on-easter-weekend-2014.html	eNews Park Forest	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.enewspf.com	1397893953883
137614	EASTER: Clergies task Nigerians to pray for peace	http://www.codewit.com/religion-and-philosophy/18546-easter-clergies-task-nigerians-to-pray-for-peace	Codewit World News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.codewit.com	1397893954086
137615	IT'S LIKE THIS: Easter pursuit	http://www.dailytribune.net/opinion/it-s-like-this-easter-pursuit/article_cc96bcf4-c752-11e3-a55b-001a4bcf887a.html	Mount Pleasant Daily Tribune	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailytribune.net	1397893954289
137616	Faith Factor | Celebrate renewal and joy	http://www.tahoedailytribune.com/northshore/nnews/11052728-113/easter-date-renewal-acts	Tahoe Daily Tribune	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.tahoedailytribune.com	1397893954521
137617	Rick Warren: The Easter Invitation: Calling People to Decide What to Do with Jesus	http://crossmap.christianpost.com/blogs/rick-warren-the-easter-invitation-calling-people-to-decide-what-to-do-with-jesus-4895	Crossmap \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	crossmap.christianpost.com	1397893954845
137618	Did Christians really 'steal' Easter?	http://religion.blogs.cnn.com/2014/04/17/did-christians-really-steal-easter/comment-page-9/	CNN \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	religion.blogs.cnn.com	1397893955086
137619	Easter's message at a nursing home	http://www.suntimes.com/news/fountain/26923677-452/easters-message-at-a-nursing-home.html	Chicago Sun-Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.suntimes.com	1397893955361
137620	Guest column: Good news should be given, heard more often	http://cjonline.com/life/religion/2014-04-18/guest-column-good-news-should-be-given-heard-more-often	Topeka Capital Journal	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	cjonline.com	1397893955621
137621	At Easter, take heed of stirring of spirit	http://www.jdnews.com/opinion/letters/at-easter-take-heed-of-stirring-of-spirit-1.307776	Jacksonville Daily News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.jdnews.com	1397893956173
137622	Easter celebrates victory of Christ	http://www.jdnews.com/opinion/letters/easter-celebrates-victory-of-christ-1.307775	Jacksonville Daily News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.jdnews.com	1397893956575
137623	Editorial: Renewal on Easter Sunday	http://www.dallasnews.com/opinion/editorials/20140418-editorial-renewal-on-easter-sunday.ece	Dallas Morning News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dallasnews.com	1397893956768
137624	Good Friday marked with services across Lowcountry	http://www.abcnews4.com/story/25286480/lowcountry-christians-pray-on-good-friday	ABC NEWS 4	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.abcnews4.com	1397893956986
137625	The Resurrection	http://www.dailysunnews.com/news/2014/apr/18/resurrection/	Dailysunnews	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailysunnews.com	1397893957194
137626	Easter a sign of new life for many Christians	http://www.calgaryherald.com/life/Easter+sign+life+many+Christians/9753347/story.html	Calgary Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.calgaryherald.com	1397893957389
137627	Tambuwal and others easter messages	http://tribune.com.ng/news/top-stories/item/3620-tambuwal-and-others-easter-messages	Nigerian Tribune	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	tribune.com.ng	1397893957782
137628	Easter Vigil ancient and unique, but no longer offered in some churches	http://www.nhregister.com/lifestyle/20140418/easter-vigil-ancient-and-unique-but-no-longer-offered-in-some-churches	New Haven Register	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.nhregister.com	1397893958044
137629	Jesus was resurrected; we will be, too	http://union-bulletin.com/news/2014/apr/18/jesus-was-resurrected-we-will-be-too/	Walla Walla Union-Bulletin	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	union-bulletin.com	1397893958286
137630	PAPER PULPIT: Looking at the dual nature of Christ	http://www.gadsdentimes.com/article/20140418/NEWS/140419816/-1/OPINION01\?Title=PAPER-PULPIT-Looking-at-the-dual-nature-of-Christ	Gadsden Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.gadsdentimes.com	1397893958669
137631	Christians mark Good Friday in the Holy Land	http://www.wdef.com/news/world/story/Christians-mark-Good-Friday-in-the-Holy-Land/9RByi2z-fU6tCJtuvB1clA.cspx	WDEF News 12	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.wdef.com	1397893958914
137632	Seven Last Words of Christ	http://caffeinatedthoughts.com/2014/04/seven-last-words-christ/	Caffeinated Thoughts	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	caffeinatedthoughts.com	1397893959149
137633	Betty Talbert: The road to the resurrection	http://www.ocregister.com/articles/death-610443-life-christ.html	OCRegister	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ocregister.com	1397893959376
137634	Easter Vigil Saturday At Grace Episcopal	http://www.chattanoogan.com/2014/4/18/274649/Easter-Vigil-Saturday-At-Grace-Episcopal.aspx	The Chattanoogan	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.chattanoogan.com	1397893959831
137635	The True Meaning of Easter	http://www.whiznews.com/content/news/local/2014/04/18/the-true-meaning-of-easter	WHIZ	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.whiznews.com	1397893960037
137636	5 myths about Easter	http://www.rrstar.com/article/20140418/ENTERTAINMENTLIFE/140419233	Rockford Register Star	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.rrstar.com	1397893960254
137637	Are we afraid to defend our faith, Archbishop asks on Good Friday	http://timesofindia.indiatimes.com/city/mumbai/Are-we-afraid-to-defend-our-faith-Archbishop-asks-on-Good-Friday/articleshow/33922791.cms	Times of India	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	timesofindia.indiatimes.com	1397893960654
137638	Revelations: 'Why do I follow him?'	http://www.victoriaadvocate.com/news/2014/apr/18/revelations_jp_041914_237270/\?features	Victoria Advocate	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.victoriaadvocate.com	1397893960890
137639	Arab Christians, pilgrims mark Good Friday in Jerusalem	http://www.ibtimes.co.in/video/\?video_id=NTQzMTM1fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Arab+Christians%2C+pilgrims+mark+Good+Friday+in+Jerusalem	International Business Times, India Edition	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ibtimes.co.in	1397893961210
137640	Easter miracle: A symbol of death becomes a symbol of everlasting life	http://www.commdiginews.com/life/easter-miracle-a-symbol-of-death-becomes-a-symbol-of-everlasting-life-15301/	DigiNews	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.commdiginews.com	1397893961436
137641	Statement by the President on Easter Weekend	http://www.officialwire.com/pr/statement-by-the-president-on-easter-weekend/	OfficialWire	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.officialwire.com	1397893961855
137642	On Easter Sunday, Christians celebrate the resurrection of Jesus Christ. Do you  ...	http://thegardenisland.com/on-easter-sunday-christians-celebrate-the-resurrection-of-jesus-christ/poll_6524663e-c73e-11e3-853f-001a4bcf887a.html	Thegardenisland.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	thegardenisland.com	1397893962055
137643	What does the Lord's resurrection mean to us?	http://www.dailyamerican.com/news/opinion/columns/what-does-the-lord-s-resurrection-mean-to-us/article_e7bb073e-c73d-11e3-9840-0017a43b2370.html	Daily American Online	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailyamerican.com	1397893962317
137644	Images: Good Friday Around the World and Nation	http://www.dailyherald.com/article/20140418/news/140418223/photos/	Chicago Daily Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailyherald.com	1397893962710
137645	Images: Good Friday Observances in the Suburbs	http://www.dailyherald.com/article/20140418/news/140418220/photos/	Chicago Daily Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailyherald.com	1397893962953
137646	As Easter Approaches Churches Celebrate Good Friday	http://www.wibw.com/home/headlines/As-Easter-Approaches-Churches-Celebrate-Good-Friday-255811781.html\?ref=781	WIBW	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.wibw.com	1397893963188
137647	EDITORIAL: Here's hoping for a cheerful Easter	http://harrisondaily.com/opinion/editorial-here-s-hoping-for-a-cheerful-easter/article_35ce62e8-c73b-11e3-9285-001a4bcf887a.html	Harrison Daily	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	harrisondaily.com	1397893963431
137648	An Insurrection of a Resurrection: a progressive Christian Easter Message	http://www.patheos.com/blogs/rogerwolsey/2014/04/an-insurrection-of-a-resurrection-a-progressive-christian-easter-message/	Patheos \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.patheos.com	1397893963831
137649	Way of the Cross marks 10 years	http://www.mykawartha.com/news-story/4473544-way-of-the-cross-marks-10-years/	Kawartha Media Group	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.mykawartha.com	1397893964249
137650	Easter Message from Church leaders of Jerusalem	http://www.indcatholicnews.com/news.php\?viewStory=24582	Independent Catholic News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.indcatholicnews.com	1397893964452
137651	Jerusalem's Christians mark Good Friday	http://www.dailystar.com.lb/News/Middle-East/2014/Apr-19/253858-jerusalems-christians-mark-good-friday.ashx	The Daily Star	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dailystar.com.lb	1397893964694
137652	Michelle Duggar: 'Easter Is Not About Bunnies, It Is About Jesus Christ'	http://hollywoodlife.com/2014/04/18/19-kids-and-counting-michelle-duggar-religious-beliefs-easter-resurrection-day-watch-now/	Hollybaby	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	hollywoodlife.com	1397893964938
137653	President Obama statement on Easter Weekend	http://www.yumanewsnow.com/index.php/news/latest/6041-president-obama-statement-on-easter-weekend	Yumanewsnow	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.yumanewsnow.com	1397893965148
137654	Good Friday marked	http://gulftoday.ae/portal/cb8f5a74-7c05-4f77-b8e5-8e05cca34607.aspx	Gulf Today	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	gulftoday.ae	1397893965366
137655	Message of hope during difficult days	http://www.southernminn.com/owatonna_peoples_press/opinion/editorials/article_fba6acc8-cb04-5061-94c8-5a13b630584d.html	Southernminn.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.southernminn.com	1397893965651
137656	What is the Christian 'Gospel'?	http://www.island.lk/index.php\?page_cat=article-details&amp;page=article-details&amp;code_title=101777	The Island.lk \(subscription\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.island.lk	1397893965928
137657	My pain does not compare	http://www.fijitimes.com/story.aspx\?id=266046	Fiji Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.fijitimes.com	1397893966163
137658	Pilgrimage pray	http://www.fijitimes.com/story.aspx\?id=266049	Fiji Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.fijitimes.com	1397893966389
137659	Jesus Lives!	http://www.suntelegraph.com/story/2014/04/18/community/jesus-lives/4056.html	Sidney Sun Telegraph	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.suntelegraph.com	1397893966761
137660	A Good Friday reflection by New Orleans Archbishop Gregory Aymond: 'What  ...	http://www.nola.com/religion/index.ssf/2014/04/a_good_friday_reflection_by_ne.html	The Times-Picayune	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.nola.com	1397893967177
137661	Good news should be given, heard more often	http://insurancenewsnet.com/oarticle/2014/04/18/good-news-should-be-given-heard-more-often-a-491932.html	Insurance News Net \(press release\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	insurancenewsnet.com	1397893967418
137662	Christians Mark Good Friday	http://www.voanews.com/content/christians-mark-good-friday/1896568.html	Voice of America	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.voanews.com	1397893967639
137663	In My Opinion	http://www.masoncountynews.com/news/115881/	Mason County News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.masoncountynews.com	1397893967863
137664	Easter changed everything	http://www.tctimes.com/columnists/roger_campbell/easter-changed-everything/article_607422fe-c730-11e3-96c7-0019bb2963f4.html	Fenton Tri County Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.tctimes.com	1397893968041
137665	Holy Saturday 2014: 7 Interesting Facts about Easter Eve	http://www.ibtimes.co.in/articles/548704/20140419/holy-saturday-2014-history-facts-easter-eve.htm	International Business Times, India Edition	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ibtimes.co.in	1397893968366
137666	Christians mark Good Friday with reenactment of Christ's crucifixion in Bethlehem	http://www.wfmz.com/news/news-regional-lehighvalley/christians-mark-good-friday-with-reenactment-of-christs-crucifixion-in-bethlehem/25553800	WFMZ Allentown	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.wfmz.com	1397893968573
137667	The glory of God will triumph	http://www.tempo.com.ph/2014/04/the-glory-of-god-will-triumph/	Tempo	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.tempo.com.ph	1397893968830
137668	Did Christ Preach A Different Kind Of Success?	http://www.westernjournalism.com/christ-preach-different-kind-success/	Western Journalism	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.westernjournalism.com	1397893969356
137669	Franklin Graham: Persecution of Christians Occurs Abroad and in US	http://www.newsmax.com/Newsfront/franklin-graham-christians-persecution-religion/2014/04/18/id/566456/	Newsmax.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.newsmax.com	1397893969588
137670	The right choice	http://www.thecitizen.com/blogs/david-epps/04-18-2014/right-choice	The Citizen.com \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.thecitizen.com	1397893969792
137671	Rejoice! East Meets West for a Joint Celebration of Christ's Resurrection	http://time.com/68485/easter-april-20-catholic-calendar/	TIME	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	time.com	1397893970028
137672	Easter Sunday draws double the normal church crowd	http://www.tctimes.com/news/easter-sunday-draws-double-the-normal-church-crowd/article_7b4f0320-c72e-11e3-9d4f-0019bb2963f4.html	Fenton Tri County Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.tctimes.com	1397893970521
137673	Easter 2014: Graphic images show real life crucifixions on Good Friday	http://www.express.co.uk/news/world/471258/Easter-2014-Graphic-images-show-real-life-crucifixions-on-Good-Friday	Express.co.uk	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.express.co.uk	1397893970739
137674	Fifteen of the best movies inspired by Jesus	http://blogs.vancouversun.com/2014/04/18/fifteen-of-the-best-movies-about-jesus-actual-and-metaphorical/	Vancouver Sun \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	blogs.vancouversun.com	1397893970974
137675	Is Jesus' Message His Death or His Life?	http://www.huffingtonpost.com/reverend-dr-malcolm-clemens-young/is-jesus-message-his-deat_b_5168607.html	Huffington Post \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.huffingtonpost.com	1397893971558
137676	TONY ELDER: As Christians, we can look forward to resurrected spirits	http://www.rockdalecitizen.com/news/2014/apr/18/tony-elder-as-christians-we-can-look-forward-to/	Rockdale Citizen	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.rockdalecitizen.com	1397893971903
137677	From Familiar to Foreign: A Gay Christian Goes Back to Church	http://www.huffingtonpost.com/jenna-tenn-yuk/from-familiar-to-foreign-a-gay-christian-goes-back-to-church_b_5160785.html	Huffington Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.huffingtonpost.com	1397893972079
137678	Easter Bible Verses: 10 Christian Favorite Verses About Resurrection of Jesus	http://www.gospelherald.com/articles/50937/20140418/easter-bible-verses-10-christian-favourite-resurrection-jesus.htm	Gospel Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.gospelherald.com	1397893972489
137679	Justin Welby's vision through tears at a grave	http://www.telegraph.co.uk/news/religion/10775102/Justin-Welbys-vision-through-tears-at-a-grave.html	Telegraph.co.uk	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.telegraph.co.uk	1397893972722
137680	Good Friday 2014: 3 things to know	http://www.oregonlive.com/today/index.ssf/2014/04/good_friday_2014_3_things_to_k.html	The Oregonian	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.oregonlive.com	1397893972925
137681	Photos: Good Friday and Holy Week observed around the world	http://www.oregonlive.com/today/index.ssf/2014/04/photos_good_friday_and_holy_we.html	The Oregonian	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.oregonlive.com	1397893973452
137682	Bill Mattos: Celebrating the resurrection and promise of eternal life	http://www.westsideconnect.com/2014/04/18/bill-mattos-celebrating-the-resurrection-and-promise-of-eternal-life/	Gustine Press-Standard	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.westsideconnect.com	1397893973645
137683	Christians gather in Jerusalem to celebrate Good Friday	http://www.latimes.com/world/worldnow/la-fg-wn-christians-jerusalem-good-friday-20140418,0,557584.story	Los Angeles Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.latimes.com	1397893973872
137684	Tracing the Steps of Jesus on Good Friday	http://on.aol.com/video/tracing-the-steps-of-jesus-on-good-friday-518201630\?playlist=154159&amp;hp=1	AOL News Newsbloggers \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	on.aol.com	1397893974465
137685	Resurrection carries special meaning in today's world	http://www.enewscourier.com/local/x1535572011/Resurrection-carries-special-meaning-in-today-s-world	News Courier	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.enewscourier.com	1397893974658
137686	Celebrate Jesus with Weird Merchandise!	http://www.religiondispatches.org/dispatches/gwynnewatkins/7746/celebrate_jesus_with_weird_merchandise_/	Religion Dispatches	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.religiondispatches.org	1397893974883
137687	Parini: Did Jesus really rise from the dead?	http://www.kspr.com/news/nationworld/Parini-Did-Jesus-really-rise-from-the-dead/21051646_25552922	KSPR	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.kspr.com	1397893975145
137688	Good Friday Around The World In Photos: How Christians Commemorate The  ...	http://www.ibtimes.com/good-friday-around-world-photos-how-christians-commemorate-crucifixion-jesus-christ-1573732	International Business Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ibtimes.com	1397893975416
137689	Jesus is alive	http://www.capebretonpost.com/Opinion/Columnists/2014-04-18/article-3692980/Jesus-is-alive/1	Cape Breton Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.capebretonpost.com	1397893975626
137690	Good Friday observed with solemnity, special prayers organised	http://www.avenuemail.in/jamshedpur/good-friday-observed-solemnity-special-prayers-organised/39231/	Avenue Mail	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.avenuemail.in	1397893975841
137691	Good Friday observed in NE	http://www.assamtribune.com/scripts/detailsnew.asp\?id=apr1914/oth05	Assam Tribune	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.assamtribune.com	1397893976092
137692	Easter traditions date back centuries	http://www.tahlequahdailypress.com/local/x1813703189/Easter-traditions-date-back-centuries	Tahlequah Daily Press	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.tahlequahdailypress.com	1397893976460
137693	How to have a 'good' Good Friday	http://blog.timesunion.com/rudnick/how-to-have-a-good-good-friday/3320/	Albany Times Union \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	blog.timesunion.com	1397893976628
137694	Al Sharpton's Easter message: 'I'm not comparing Obama to Jesus, but….'	http://canadafreepress.com/index.php/article/62520	Canada Free Press	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	canadafreepress.com	1397893976847
137695	Holy Saturday 2014: Date, History and Traditions	http://www.latinopost.com/articles/5673/20140418/holy-saturday-2014-date-history-and-traditions.htm	Latino Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.latinopost.com	1397893977040
137696	Via Crucis Around The World: See How Different Countries Are Commemorating  ...	http://www.latintimes.com/crucis-around-world-see-how-different-countries-are-commemorating-jesus-crucifixion-good-166970	Latin Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.latintimes.com	1397893977503
137697	Christians around world mark Good Friday	http://www.myfoxny.com/story/25283884/christians-around-world-mark-good-friday	myfoxny.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.myfoxny.com	1397893977880
137698	Christians in Holy Land re-enact crucifixion of Christ	http://thechronicleherald.ca/world/1201716-christians-in-holy-land-re-enact-crucifixion-of-christ\?from=most_read&amp;most_read=1201716	TheChronicleHerald.ca	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	thechronicleherald.ca	1397893978145
137699	What's so good about Good Friday?	http://peninsulaclarion.com/community/religion/2014-04-17/whats-so-good-about-good-friday	Kenai Peninsula Online	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	peninsulaclarion.com	1397893978397
137700	Christians in Holy Land re-enact Good Friday crucifixion	http://www.thespec.com/news-story/4473404-christians-in-holy-land-re-enact-good-friday-crucifixion/	Hamilton Spectator	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.thespec.com	1397893978630
