1346	Google Exec Promises Wearables SDK for Developers	http://www.wirelessweek.com/news/2014/03/google-exec-promises-wearables-sdk-developers	Wireless Week	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.wirelessweek.com	1394502220396
1347	Google's Android Now in Wearables & 4 More Stories You Can't Miss Today	http://www.linkedin.com/today/post/article/20140310141658-13333827-google-s-android-now-in-wearables-4-more-stories-you-can-t-miss-today	Pulse	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.linkedin.com	1394502220564
1348	Google has sold "millions" of Chromecasts, plans to launch in more countries in  ...	http://www.mobileburn.com/22610/news/google-has-sold-millions-of-chromecasts-plans-to-launch-in-more-countries-in-a-few-weeks	Mobile Burn	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.mobileburn.com	1394502220774
1349	Google releasing Android SDK for wearables this month	http://timesofindia.indiatimes.com/tech/tech-news/software-services/Google-releasing-Android-SDK-for-wearables-this-month/articleshow/31796004.cms	Times of India	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	timesofindia.indiatimes.com	1394502221044
1350	Chromecast sales revealed to be in the “millions” range on eve of expanded  ...	http://phandroid.com/2014/03/10/chromecast-countries/	Phandroid.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	phandroid.com	1394502221267
1351	LG G3 vs Nexus 6 Release Date, Spec, Features Expected to Unveil by June  ...	http://crossmap.christianpost.com/news/lg-g3-vs-nexus-6-release-date-spec-features-expected-to-unveil-by-june-rumors-suggest-new-devices-will-be-very-similar-9273	Crossmap	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	crossmap.christianpost.com	1394502221478
1352	Google offers Android for wearable devices	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/google-offers-android-for-wearable-devices.html	San Francisco Business Times	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.bizjournals.com	1394502221705
1353	Google to launch wearable tech SDK for Android in two weeks	http://www.mobot.net/google-launch-wearable-tech-sdk-android-weeks-65896	Mobot.net \(blog\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.mobot.net	1394502221898
1354	Google's Pichai touts wearables SDK, 'APIs for hardware'	http://news.cnet.com/8301-1023_3-57620091-93/googles-pichai-touts-wearables-sdk-apis-for-hardware/	CNET	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	news.cnet.com	1394502222149
1355	Google to release SDK for Android-powered wearables	http://gigaom.com/2014/03/10/google-to-release-sdk-for-android-powered-wearables/	GigaOM	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	gigaom.com	1394502222325
1356	Google releases kit for wearable computers	http://www.newsday.com/business/technology/google-releases-kit-for-wearable-computers-1.7340663	Newsday	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.newsday.com	1394502222502
1357	Google set to release wearable Android SDK	http://business-technology.co.uk/2014/03/google-set-to-release-wearable-android-sdk/	Business Technology	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	business-technology.co.uk	1394502222671
1358	Google Inc (GOOG) To Come Up With SDK For Wearable Devices	http://www.valuewalk.com/2014/03/google-inc-goog-sdk-for-wearable-devices/	ValueWalk	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.valuewalk.com	1394502222830
1359	Google commits to Android wearable tech devices	http://www.themalaymailonline.com/tech-gadgets/article/google-commits-to-android-wearable-tech-devices	The Malay Mail Online	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.themalaymailonline.com	1394502223115
1360	Google share price: US tech giant to release development kit for wearables this  ...	http://invezz.com/news/equities/9505-google-share-price-us-tech-giant-to-release-development-kit-for-wearables-this-month	iNVEZZ	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	invezz.com	1394502223292
1361	Google to release Android SDK for wearables in 2 weeks	http://vator.tv/news/2014-03-10-google-to-release-android-sdk-for-wearables-in-2-weeks	VatorNews	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	vator.tv	1394502223485
1362	Google reveals Android wearables SDK is imminent	http://www.theinquirer.net/inquirer/news/2333241/google-reveals-android-wearables-sdk-is-imminent	Inquirer	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.theinquirer.net	1394502223628
1363	Google SDK for Android Wearables Coming Soon	http://www.pcmag.com/article2/0,2817,2454755,00.asp	PC Magazine	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.pcmag.com	1394502223821
1364	Not just for Glasswipes: Google to drop SDK for all Android wearables	http://www.theregister.co.uk/2014/03/10/sxsw_google_release_wearable_android_sdk/	Register	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.theregister.co.uk	1394502224124
1365	Google Chromecast Review: Coming To "Many More Countries" Soon	http://www.knowyourmobile.com/google/google-chromecast/21104/google-chromecast-review-coming-many-more-countries-soon	Know Your Mobile	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.knowyourmobile.com	1394502224333
1366	Google Chromecast UK Launch Looms as Wider International Release is Touted	http://www.gizmodo.co.uk/2014/03/google-chromecast-uk-launch-looms-as-wider-international-release-is-touted/	Gizmodo UK	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.gizmodo.co.uk	1394502224511
1367	Google Announces Android SDK For Wearable Technology	http://www.techweekeurope.co.uk/news/google-to-launch-android-sdk-for-wearable-devices-in-two-weeks-141119	TechWeekEurope UK	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.techweekeurope.co.uk	1394502224704
1368	Google's Sundar Pichai on wearable tech: 'We're just scratching the surface'	http://www.theguardian.com/technology/2014/mar/09/google-sundar-pichai-android-chrome-sxsw	The Guardian	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.theguardian.com	1394502224897
1369	Google Chromecast UK release coming within weeks	http://www.trustedreviews.com/news/google-chromecast-uk-release-coming-within-weeks	TrustedReviews	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.trustedreviews.com	1394502225181
1370	Google releasing developer SDK for wearables in two weeks	http://androidandme.com/2014/03/news/google-releasing-developer-sdk-for-wearables-in-two-weeks/	androidandme.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	androidandme.com	1394502225340
1371	Google developing SDK to make Android the standard for wearables	http://venturebeat.com/2014/03/09/google-developing-sdk-to-make-android-the-standard-for-wearables/	VentureBeat	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	venturebeat.com	1394502225534
1372	Google Nexus 10 2: Is HTC Or Samsung Behind It?	http://motoringcrunch.com/news/google-nexus-10-2-is-htc-or-samsung-behind-it/1009186/	MotoringCrunch	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	motoringcrunch.com	1394502226051
1373	Google confirms Android wearable SDK launching this month	http://www.mobileburn.com/22608/news/google-confirms-android-wearable-sdk-launching-this-month	Mobile Burn	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.mobileburn.com	1394502226231
1374	Chromecast Streaming Stick Coming To More Countries In Weeks	http://www.worldtvpc.com/blog/chromecast-streaming-stick-coming-to-more-countries-in-weeks/	World Internet TV on PC \(blog\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.worldtvpc.com	1394502226399
1375	siliconANGLE » Android wearable tech SDK coming in two weeks	http://siliconangle.com/blog/2014/03/10/android-wearable-tech-sdk-coming-in-two-weeks/\?angle=silicon	SiliconANGLE \(blog\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	siliconangle.com	1394502226567
1376	Google preps assault on smartwatch market with new Android SDK for wearables	http://bgr.com/2014/03/10/android-wearables-sdk-download-coming/	BGR	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	bgr.com	1394502226735
1377	Google Chromecast sells millions, coming to 'many more countries' this month	http://www.pcr-online.biz/news/read/google-chromecast-sells-millions-coming-to-many-more-countries-this-month/033484	PCR-online.biz	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.pcr-online.biz	1394502226971
1378	Google to launch developer kit for wearable tech in two weeks	http://www.pcr-online.biz/index.php/news/read/google-to-launch-developer-kit-for-wearable-tech-in-two-weeks/033480	PCR-online.biz	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.pcr-online.biz	1394502227229
1379	Google (GOOG) to Release an SDK For Wearable Devices in Two Weeks: Report	http://wallstreetpit.com/102925-google-goog-to-release-an-sdk-for-wearable-devices-in-two-weeks-report/	Wall Street Pit	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	wallstreetpit.com	1394502227431
1380	Google Readies Android Push Into Wearable Devices	http://www.aegindia.org/2014/03/google-readies-android-push-into-wearable-devices/2146927.html	AEG India	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.aegindia.org	1394502227607
1381	Chromecast heading to the UK 'in weeks'	http://www.techradar.com/news/home-cinema/chromecast-heading-to-the-uk-in-weeks--1232470	TechRadar UK	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.techradar.com	1394502227759
1382	Google taps LG for Nexus 6: Everything we think we know about the next Nexus	http://www.techtimes.com/articles/4141/20140310/google-taps-lg-for-nexus-6-everything-we-think-we-know-about-the-next-nexus.htm	Tech Times	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.techtimes.com	1394502227962
1383	Google to release software development kit for wearables	http://www.uswitch.com/mobiles/news/2014/03/google_to_release_software_development_kit_for_wearables/	uSwitch.com \(Tech\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.uswitch.com	1394502228187
1384	Google : An SDK for Android wearables is coming after two weeks	http://www.thewestsidestory.net/2014/03/10/google-android-wearable-sdk-launch-two-weeks/	The Westside Story	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.thewestsidestory.net	1394502228382
1385	Android coming to wearables says Google	http://www.whatmobile.net/2014/03/10/android-coming-wearables-says-google/	What Mobile	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.whatmobile.net	1394502228583
1386	Google Has Sold Millions Of Chromecast Devices	http://www.geeky-gadgets.com/google-has-sold-millions-of-chromecast-devices-10-03-2014/	Geeky gadgets	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.geeky-gadgets.com	1394502228751
1387	Google to release "wearable" Android within a fortnight	http://www.pcpro.co.uk/news/387502/google-to-release-wearable-android-within-a-fortnight	PC Pro	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.pcpro.co.uk	1394502228961
1388	New wave of Android apps coming to wearable devices	http://www.telegraph.co.uk/technology/google/10687172/New-wave-of-Android-apps-coming-to-wearable-devices.html	Telegraph.co.uk	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.telegraph.co.uk	1394502229298
1389	Google Chromecast Headed To More Countries Soon	http://www.geeky-gadgets.com/google-chromecast-headed-to-more-countries-soon-10-03-2014/	Geeky gadgets	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.geeky-gadgets.com	1394502229490
1390	Google promises Android SDK for wearables	http://www.rethink-wireless.com/2014/03/10/google-promises-android-sdk-wearables.htm	Rethink Wireless	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.rethink-wireless.com	1394502229665
1391	Google to rollout new wearable developer tools for Android	http://www.cbronline.com/news/tech/software/appdev/google-to-rollout-new-wearable-developer-tools-for-android-100314-4192307	Computer Business Review	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.cbronline.com	1394502229826
1392	Google wants Android to dominate wearables like it does smartphones	http://www.independent.co.uk/life-style/gadgets-and-tech/google-wants-android-to-dominate-wearables-like-it-does-smartphones-9181267.html	The Independent	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.independent.co.uk	1394502229977
1393	Google on wearables: 'We're just scratching the surface'	http://www.rappler.com/technology/news/52639-google-wearables-android-sdk	Rappler	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.rappler.com	1394502230202
1394	Chromecast hitting 'many more countries' in a few weeks	http://bgr.com/2014/03/10/international-chromecast-launch-and-price/	BGR	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	bgr.com	1394502230481
1395	Google Android SDK for smartwatches and wearables arriving this month	http://www.expertreviews.co.uk/gadgets/1306396/google-android-sdk-for-smartwatches-and-wearables-arriving-this-month	Expert Reviews	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.expertreviews.co.uk	1394502230673
1396	Google Chromecast sales in the millions, coming to more countries in 'weeks'	http://www.pocket-lint.com/news/127773-google-chromecast-sales-in-the-millions-coming-to-more-countries-in-weeks	Pocket-lint.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.pocket-lint.com	1394502230857
1397	Google Launching Android SDK For Wearable Devices In 2 Weeks	http://www.geeky-gadgets.com/google-launching-android-sdk-for-wearable-devices-in-10-03-2014/	Geeky gadgets	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.geeky-gadgets.com	1394502231051
1398	Google to release Android SDK for wearables in two weeks	http://www.androidos.in/2014/03/google-android-wearables-sdk/	AndroidOS.in	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.androidos.in	1394502231236
1399	Google to release Android Software Developer Kit For wearable tech	http://www.thinkdigit.com/Wearable-Devices/Google-to-release-Android-Software-Developer-Kit_20158.html	Digit	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.thinkdigit.com	1394502231512
1400	Android SDK For Wearables Coming In 2 Weeks, Says Google	http://techcrunch.com/2014/03/10/wearable-android/	TechCrunch	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	techcrunch.com	1394502231680
