306036	'Indian Money in Swiss Banks Rises to Over Rs 14000 Crore'	http://profit.ndtv.com/news/economy/article-indian-money-in-swiss-banks-rises-to-over-rs-14-000-crore-538280	NDTV	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	profit.ndtv.com	1403193586027
306037	SNB Retains Currency Ceiling; Rates Unchanged	http://www.rttnews.com/2339107/snb-retains-currency-ceiling-rates-unchanged.aspx\?type=alleco	RTT News	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.rttnews.com	1403193586433
306038	SNB leaves interest rate unchanged, maintains EUR/CHF floor at 1.20	http://www.nasdaq.com/article/snb-leaves-interest-rate-unchanged-maintains-eurchf-floor-at-120-cm363055	NASDAQ	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.nasdaq.com	1403193586699
306039	Forex - Broadly weaker dollar falls against Swiss franc	http://www.nasdaq.com/article/forex-broadly-weaker-dollar-falls-against-swiss-franc-cm363050	NASDAQ	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.nasdaq.com	1403193586935
306040	Swiss central bank holds on to its currency floor	http://www.marketwatch.com/story/swiss-central-bank-holds-on-to-its-currency-floor-2014-06-19\?reflink=MW_news_stmp	MarketWatch	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.marketwatch.com	1403193587157
306041	Credit Suisse To Improve Leverage Ratios	http://www.anglechronicle.com/credit-suisse-to-improve-leverage-ratios/194976/	Angle Chronicle	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.anglechronicle.com	1403193587542
306042	Swiss Economy Faces Challenging Environment	http://english.capital.gr/News.asp\?id=2044526	Capital.gr \(press release\)	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	english.capital.gr	1403193587770
306043	Swiss National Bank Reaffirms Commitment on Currency Floor	http://english.capital.gr/News.asp\?id=2044491	Capital.gr \(press release\)	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	english.capital.gr	1403193588022
306044	SNB keeps franc cap at 1.20 per euro	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=84acbc78-d101-4e31-8d06-445c7be55746	FXstreet.com	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.fxstreet.com	1403193588209
306045	Franc to Look Past SNB Announcement, Euro May Fall on ECB Rhetoric	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2014/06/19/Franc-to-Look-Past-SNB-Announcement-Euro-May-Fall-on-ECB-Rhetoric.html	DailyFX	b	dweCGAGMEP5sb_MJ58Wqp08O1SX3M	www.dailyfx.com	1403193588536
306046	MEASUREMENT SPECIALTIES, INC. SHAREHOLDER ALERT: Rigrodsky  ...	http://www.stockhouse.com/news/press-releases/2014/06/19/measurement-specialties-inc-shareholder-alert-rigrodsky-long-p-a-announces	Stockhouse	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.stockhouse.com	1403193716604
306047	Why Measurement Specialties (MEAS) Stock is Up Today	http://www.thestreet.com/story/12750217/1/why-measurement-specialties-meas-stock-is-up-today.html	TheStreet.com	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.thestreet.com	1403193716850
306048	Notable Mergers and Acquisitions of the Day 06/19: (TEL)/(MEAS) (TWTR) (GIL)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0619%3A+(TEL)(MEAS)+(TWTR)+(GIL)/9597949.html	StreetInsider.com \(subscription\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.streetinsider.com	1403193717091
306049	3 Stocks That Should Close Up Today	http://www.bidnessetc.com/22165-3-stocks-that-are-up-today/	Bidness Etc	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.bidnessetc.com	1403193717370
306050	TW TELECOM INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A.  ...	http://www.marketwatch.com/story/tw-telecom-inc-shareholder-alert-rigrodsky-long-pa-announces-investigation-of-buyout-2014-06-19	MarketWatch	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.marketwatch.com	1403193717598
306051	TE Connectivity Hones High-Tech Sensor Portfolio	http://www.thestreet.com/story/12750280/1/te-connectivity-hones-high-tech-sensor-portfolio.html	TheStreet.com	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.thestreet.com	1403193717885
306052	Measurement Specialties Inc. (MEAS) Has Jumped To A New High On Merger  ...	http://www.rttnews.com/2339267/measurement-specialties-inc-meas-has-jumped-to-a-new-high-on-merger-news.aspx\?type=sta	RTT News	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.rttnews.com	1403193718088
306053	MEASUREMENT SPECIALTIES (MEAS) SHAREHOLDER ALERT - Andrews  ...	http://online.wsj.com/article/PR-CO-20140619-906780.html	Wall Street Journal	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	online.wsj.com	1403193718267
306054	TE Connectivity Buying Measurement Specialties	http://www.pddnet.com/news/2014/06/te-connectivity-buying-measurement-specialties	Product Design \& Development	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.pddnet.com	1403193718443
306055	Measurement Specialties Stock Rating Lowered by Needham & Company LLC  ...	http://www.watchlistnews.com/measurement-specialties-stock-rating-lowered-by-needham-company-llc-meas/45134/	Watch List News \(press release\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.watchlistnews.com	1403193718677
306056	Measurement Specialties Announces New Line of Highly Accurate, Low Power  ...	http://www.azosensors.com/news.aspx\?newsID=8082	AZoSensors	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.azosensors.com	1403193718969
306057	Measurement Specialties Inc.: TE Connectivity to Acquire Measurement  ...	http://www.twst.com/update/64239-measurement-specialties-inc-te-connectivity-to-acquire-measurement-specialties-inc	The Wall Street Transcript	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.twst.com	1403193719174
306058	TE Connectivity to Acquire Measurement Specialties, Inc	http://www.itbusinessnet.com/article/TE-Connectivity-to-Acquire-Measurement-Specialties-Inc-3331197	IT Business Net	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.itbusinessnet.com	1403193719421
306059	Achieve High Accuracy Measurement with New Position Sensors from  ...	http://www.itbusinessnet.com/article/Achieve-High-Accuracy-Measurement-with-New-Position-Sensors-from-Measurement-Specialties-3330327	IT Business Net	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.itbusinessnet.com	1403193719731
306060	SHAREHOLDER ALERT: Pomerantz LLP Investigates Claims That the Merger  ...	http://www.stockhouse.com/news/press-releases/2014/06/18/shareholder-alert-pomerantz-llp-investigates-claims-that-the-merger-may-not-be	Stockhouse	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.stockhouse.com	1403193719939
306061	TE Connectivity to buy US sensor maker for $1.7 billion	http://www.iii.co.uk/news-opinion/reuters/news/173856	Interactive Investor	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.iii.co.uk	1403193720142
306062	UPDATE 2-TE Connectivity to buy US sensor maker for $1.7 bln	http://in.reuters.com/article/2014/06/19/measurementspecialties-offer-idINL4N0OZ4DI20140619	Reuters	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	in.reuters.com	1403193720400
306063	TE Connectivity to buy sensor maker for $1.7 billion	http://in.reuters.com/article/2014/06/19/us-measurementspecialties-offer-idINKBN0ET2SI20140619	Reuters	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	in.reuters.com	1403193720599
306064	TE Connectivity to buy US sensor maker for $1.7 bln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140618&amp;id=17713123	MSN Money	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	money.msn.com	1403193720893
306065	TE Connectivity Ltd.: TE Connectivity to Acquire Measurement Specialties, Inc.	http://www.twst.com/update/64171-te-connectivity-ltd-te-connectivity-to-acquire-measurement-specialties-inc	The Wall Street Transcript	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.twst.com	1403193721134
306066	TE in $1.7 bil expansion move	http://news.investors.com/061814-705307-te-in-17-bil-expansion-move.htm	Investor's Business Daily	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	news.investors.com	1403193721336
306067	UPDATE 1-TE Connectivity to buy sensor maker for $1.7 bln	http://in.reuters.com/article/2014/06/18/measurementspecialties-offer-idINL4N0OZ4DI20140618	Reuters	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	in.reuters.com	1403193721569
306068	TE Connectivity buying sensor maker Measurement Specialties for $1.37B, or  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140618/te-connectivity-buying-sensor-maker-measurement-specialties-	GlobalPost	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.globalpost.com	1403193721915
306069	TE Connectivity To Buy Measurement Specialties For $1.7 Bln, Including Debt	http://www.rttnews.com/2338814/te-connectivity-to-buy-measurement-specialties-for-1-7-bln-including-debt.aspx\?type=bn	RTT News	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.rttnews.com	1403193722307
306070	Benzinga's M&A Chatter for Wednesday June 18, 2014	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4644357/benzingas-m-a-chatter-for-wednesday-june-18-2014	Benzinga	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.benzinga.com	1403193722757
306071	Measurement Specialties Shareholder Alert: Former SEC Attorney Willie Briscoe  ...	http://www.heraldonline.com/2014/06/18/6070297/measurement-specialties-shareholder.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.heraldonline.com	1403193723136
306072	TW TELECOM INC. SHAREHOLDER ALERT: Rigrodsky & Long, PA Announces  ...	http://www.stockhouse.com/news/press-releases/2014/06/19/tw-telecom-inc-shareholder-alert-rigrodsky-long-p-a-announces-investigation-of	Stockhouse	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.stockhouse.com	1403193723369
306073	TE Connectivity to Acquire Measurement Specialties for Sensor Business	http://www.convergedigest.com/2014/06/te-connectivity-to-acquire-measurement.html	Converge Network Digest	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.convergedigest.com	1403193723566
306074	PR Newswire	http://www.virtual-strategy.com/2014/06/18/te-connectivity-acquire-measurement-specialties-inc	Virtual-Strategy Magazine \(press release\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.virtual-strategy.com	1403193724006
306075	(PMZN) TE Connectivity to Acquire Measurement Specialties, Inc.	http://online.wsj.com/article/PR-CO-20140618-910809.html	Wall Street Journal	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	online.wsj.com	1403193724246
306076	TE Connectivity to buy Measurement Specialties for $1.7 bln	http://in.reuters.com/article/2014/06/18/measurementspecialties-offer-idINL4N0OZ4BP20140618	Reuters	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	in.reuters.com	1403193724498
306077	TE Connectivity Ltd to Buy Measurement Specialties, Inc. for $1.7B (TEL)	http://www.dividend.com/news/2014/te-connectivity-ltd-to-buy-measurement-specialties-inc-for-1-7b-tel/	Dividend.com	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.dividend.com	1403193724996
306078	TE Connectivity To Acquire Measurement Specialties For About $1.7 Bln	http://www.nasdaq.com/article/te-connectivity-to-acquire-measurement-specialties-for-about-17-bln-20140618-00993	NASDAQ	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.nasdaq.com	1403193725246
306079	TE Connectivity (TEL) to Acquire Measurement Specialties (MEAS) in $1.7B Deal	http://www.streetinsider.com/Hot+Corp.+News/TE+Connectivity+(TEL)+to+Acquire+Measurement+Specialties+(MEAS)+in+$1.7B+Deal/9595213.html	StreetInsider.com \(subscription\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.streetinsider.com	1403193725484
306080	Measurement Specialties – New position sensors deliver high-accuracy  ...	http://www.electropages.com/2014/06/measurement-specialties-position-sensors-deliver-high-accuracy-measurement/	Electropages \(press release\)	b	d7D4Tc9wsSFdrtMXV_jWo6IqTOZPM	www.electropages.com	1403193725829
306081	Morgan Stanley (NYSE:MS) Pitched Its Defense Services To Allergan	http://wallstreetpr.com/morgan-stanley-nysems-pitched-its-defense-services-to-allergan-26387	WallStreetPR	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	wallstreetpr.com	1403194235554
306082	Valeant Commences Exchange Offer For Allergan	http://www.worldpressonline.com/PressRelease/valeant-commences-exchange-offer-for-allergan-43947.html	WorldPressOnline \(press release\)	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.worldpressonline.com	1403194235839
306083	Dealpolitik: Give Morgan Stanley a Break on Allergan Emails	http://blogs.wsj.com/moneybeat/2014/06/19/dealpolitik-give-morgan-stanley-a-break-on-allergan-emails/	Wall Street Journal \(blog\)	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	blogs.wsj.com	1403194236135
306084	Valeant takeover bid for Allergan turns hostile	http://www.pmlive.com/pharma_news/valeant_takeover_bid_for_allergan_turns_hostile_579361	PMLiVE	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.pmlive.com	1403194236367
306085	Valeant begins exchange offer for Botox maker Allergan	http://www.irishtimes.com/business/sectors/health-pharma/valeant-begins-exchange-offer-for-botox-maker-allergan-1.1838056	Irish Times \(blog\)	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.irishtimes.com	1403194236715
306086	Stocks hold onto Fed gains with possible Allergan / Shire M&A	http://www.cmcmarkets.co.uk/en/blog/2014/06/19/stocks-hold-fed-gains-possible-allergan/shire-ma	CMC Markets Site \(blog\)	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.cmcmarkets.co.uk	1403194237002
306087	Valeant starts hostile takeover process for Allergan	http://www.domain-b.com/companies/companies_a/Allergan_India/20140619_takeover.html	domain-B	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.domain-b.com	1403194237227
306088	Bill Ackman & Valeant File Hostile $51 Billion Exchange Offer for Allergan With  ...	http://jewishbusinessnews.com/2014/06/18/bill-ackman-valeant-file-hostile-51-billion-exchange-offer-for-allergan-with-sec/	Jewish Business News	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	jewishbusinessnews.com	1403194237486
306089	Valeant takes its offer directly to shareholders of Botox maker Allergan	https://www.therecord.com/news-story/4586074-valeant-takes-its-offer-directly-to-shareholders-of-botox-maker-allergan/	Waterloo Record	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.therecord.com	1403194237821
306090	Valeant begins exchange offer for Allergan	http://www.rte.ie/news/business/2014/0619/624912-allergan-valeant-offer/	RTE.ie	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.rte.ie	1403194238134
306091	Valeant makes unsolicited $53B bid for Allergan	http://triblive.com/business/headlines/6305894-74/allergan-valeant-offer	Tribune-Review	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	triblive.com	1403194238417
306092	Valeant ups to $US53B its Allergan bid	https://au.finance.yahoo.com/news/valeant-ups-us53b-allergan-bid-012307443.html	Yahoo\!7 News	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	au.finance.yahoo.com	1403194238931
306093	Valeant goes hostile in bid for rival Allergan	http://www.cityam.com/1403140431/valeant-goes-hostile-bid-rival-allergan	CITY A.M.	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.cityam.com	1403194239201
306094	Valeant launches hostile bid	http://news.investors.com/061814-705311-valeant-launches-hostile-bid.htm	Investor's Business Daily	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	news.investors.com	1403194239478
306095	Valeant effort	http://blogs.reuters.com/counterparties/2014/06/18/valeant-effort/	Reuters \(blog\)	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	blogs.reuters.com	1403194239780
306096	Report says Allergan readying 'imminent' bid for Ireland's Shire to thwart Valeant	http://www.windsorstar.com/business/fp/Report+says+Allergan+readying+imminent+Ireland+Shire+thwart+Valeant/9951595/story.html	Windsor Star	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.windsorstar.com	1403194240085
306097	Valeant takes its offer directly to Allergan's shareholders	http://www.ctvnews.ca/business/valeant-takes-its-offer-directly-to-allergan-s-shareholders-1.1875550	CTV News	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.ctvnews.ca	1403194240353
306098	Drug-maker Valeant begins exchange offer for Allergan	https://uk.news.yahoo.com/drug-maker-valeant-begins-exchange-offer-allergan-202035265--finance.html	Yahoo News UK	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	uk.news.yahoo.com	1403194240613
306099	B&L owner Valeant begins hostile bid for Allergan	http://www.rbj.net/article.asp\?aID=209714	Rochester Business Journal	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.rbj.net	1403194240950
306100	Valeant Launches Hostile $53M Bid For Allergan	http://www.pharmpro.com/news/2014/06/valeant-launches-hostile-53m-bid-allergan	Pharmaceutical Processing	b	dr5Mbxic7AkSRqMQ2rvfSAYx7tLNM	www.pharmpro.com	1403194241233
