230420	Maersk's shipping profit doubles on Europe-Asia demand	http://www.reuters.com/article/2014/05/21/us-maersk-results-idUSBREA4K05Z20140521	Reuters	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.reuters.com	1400682565730
230421	Maersk profits rise, buoyed by container volumes	http://zeenews.india.com/business/news/international/maersk-profits-rise-buoyed-by-container-volumes_99977.html	Zee News	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	zeenews.india.com	1400682566129
230422	Danish shipping, oil group Moller-Maersk sees 30 per cent jump in first-quarter  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140521/danish-shipping-oil-group-moller-maersk-sees-30-cent-jump-fi	GlobalPost	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.globalpost.com	1400682566353
230423	Moller-Maersk first quarter net profit rises to $1.2 bn	http://www.thehindubusinessline.com/companies/mollermaersk-first-quarter-net-profit-rises-to-12-bn/article6032905.ece	Hindu Business Line	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.thehindubusinessline.com	1400682566562
230424	Maersk CEO on Q1 net profit increase of 51 percent	http://www.businessrevieweurope.eu/money_matters/video-maersk-ceo-on-q1-net-profit-increase-of-51-percent-1	Business Review Europe	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.businessrevieweurope.eu	1400682566988
230425	Maersk Group sees profit surge	http://www.fruitnet.com/americafruit/article/161572/xs	Fruitnet.com	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.fruitnet.com	1400682567298
230426	Maersk shipping business helps profit beat forecast	http://www.cnbc.com/id/101691907	CNBC.com	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.cnbc.com	1400682567582
230427	Maersk expects P3 to start operations later than expected	http://www.iii.co.uk/news-opinion/reuters/news/167459	Interactive Investor	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.iii.co.uk	1400682567952
230428	AP Moller-Maersk A/S Q1 Profit Rises - Quick Facts	http://www.rttnews.com/2325404/a-p-moller-maersk-a-s-q1-profit-rises-quick-facts.aspx	RTT News	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	www.rttnews.com	1400682568215
230429	Police: 'Shield' actor Jace called 911 and told operator that he shot his wife	http://poststar.com/entertainment/national/police-shield-actor-jace-called-and-told-operator-that-he/article_dc1fa632-3b8e-5838-96cc-0590862861cc.html	Glens Falls Post-Star	b	dV5iY456Ivn_vDMznBUnXcdIKjN2M	poststar.com	1400682568434
230430	Stock futures rise ahead of Fed minutes	http://www.1340wgau.com/news/ap/business/stock-futures-rise-ahead-of-fed-minutes/nf4r5/	1340 WGAU	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.1340wgau.com	1400683134019
230431	US stocks open higher ahead of Fed minutes	http://www.kansas.com/2014/05/21/3467044/us-stocks-open-higher-ahead-of.html	Kansas.com	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.kansas.com	1400683134347
230432	US stocks open higher with Fed in focus; Dow Jones up 0.68%	http://www.investing.com/news/stock-market-news/u.s.-stocks-open-higher-with-fed-in-focus;-dow-jones-up-0.68-285617	Investing.com	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.investing.com	1400683134761
230433	Toronto to open higher	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=18161	Baystreet.ca	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.baystreet.ca	1400683135018
230434	U.S. Stocks Rise Ahead of Fed Minutes	http://www.nasdaq.com/article/us-stocks-rise-ahead-of-fed-minutes-20140521-00706	NASDAQ	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.nasdaq.com	1400683135362
230435	Treasury yields rise ahead of Fed minutes	http://www.marketwatch.com/story/treasury-yields-rise-ahead-of-fed-minutes-2014-05-21	MarketWatch	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.marketwatch.com	1400683135617
230436	Stocks Bounce Back as Traders Await Fed Minutes	http://www.foxbusiness.com/markets/2014/05/21/stocks-bounce-back-as-traders-await-fed-minutes/	Fox Business	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.foxbusiness.com	1400683135873
230437	US stocks: Wall Street opens higher, investors eyeing Fed	http://www.gmanetwork.com/news/story/362056/economy/finance/us-stocks-wall-street-opens-higher-investors-eyeing-fed	GMA News	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.gmanetwork.com	1400683136413
230438	Stocks open higher as Dow up about 100 points	http://www.marshfieldnewsherald.com/usatoday/article/9368395	Marshfield News-Herald	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.marshfieldnewsherald.com	1400683136679
230439	US stocks rise in early trading ahead of Fed minutes; Tiffany jumps on earnings	http://www.dailyjournal.net/view/story/1ef082652a104340af0ae324cbfaa27c/US--Wall-Street/	Daily Journal	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.dailyjournal.net	1400683137029
230440	Dow Jones industrial average up 103 points at 16478	http://www.foxrio2.com/dow-jones-industrial-average-up-103-points-at-16478/	Fox 2 KFXV	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.foxrio2.com	1400683137376
230441	US stocks rise in early trading ahead of Fed minutes; Tiffany jumps on earnings  ...	http://www.tribtown.com/view/story/1ef082652a104340af0ae324cbfaa27c/US--Wall-Street	The Tribune	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.tribtown.com	1400683137646
230442	U.S. Stocks Open Broadly Higher	http://www.nasdaq.com/article/us-stocks-open-broadly-higher-20140521-00695	NASDAQ	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.nasdaq.com	1400683137830
230443	Wall Street opens higher, investors eyeing Fed	http://in.reuters.com/article/2014/05/21/us-markets-stocks-idINBREA4I0AR20140521	Reuters India	b	dollfOF4hcEXThMfUxhnEawrNf2NM	in.reuters.com	1400683138147
230444	MARKET SNAPSHOT: US Stocks Rise; FOMC Minutes In Focus	http://english.capital.gr/News.asp\?id=2021827	Capital.gr \(press release\)	b	dollfOF4hcEXThMfUxhnEawrNf2NM	english.capital.gr	1400683138489
230445	Stocks open higher ahead of Fed minutes	http://www.latimes.com/business/la-fi-wall-street-20140521-story.html	Los Angeles Times	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.latimes.com	1400683138890
230446	U.S. stocks rise; FOMC minutes in focus	http://www.marketwatch.com/story/us-stocks-rise-fomc-minutes-in-focus-2014-05-21\?link=MW_latest_news	MarketWatch	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.marketwatch.com	1400683139360
230447	US stocks open higher ahead of release of minutes from latest Fed meeting  ...	http://www.tribtown.com/view/story/ed520f5d56184ee4942f8dfb93da4519/US--Wall-Street-Open	The Tribune	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.tribtown.com	1400683139604
230448	Stocks up as investors await Fed minutes	http://www.newsday.com/business/stocks-up-as-investors-await-fed-minutes-1.8116357	Newsday	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.newsday.com	1400683139918
230449	US Stocks Advance on Optimism Over Economy Before Fed	http://www.businessweek.com/news/2014-05-21/u-dot-s-dot-stock-index-futures-advance-before-federal-reserve-minutes	Businessweek	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.businessweek.com	1400683140366
230450	Stocks rise ahead of Fed minutes; Dow jumps 100 points	http://www.cnbc.com/id/101692838	CNBC.com	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.cnbc.com	1400683140598
230451	Stocks May Regain Ground After Yesterday's Weakness - US Commentary	http://www.rttnews.com/2325659/stocks-may-regain-ground-after-yesterday-s-weakness-u-s-commentary.aspx	RTT News	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.rttnews.com	1400683140814
230452	FOMC Minutes Today	http://www.insidefutures.com/article/1230207/FOMC%20Minutes%20Today.html	Inside Futures	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.insidefutures.com	1400683141009
230453	Treasurys Pull Back Ahead of Fed Minutes	http://english.capital.gr/News.asp\?id=2021780	Capital.gr \(press release\)	b	dollfOF4hcEXThMfUxhnEawrNf2NM	english.capital.gr	1400683141615
230454	Stock futures up ahead of Fed speakers, Target	http://www.marketwatch.com/story/stock-futures-up-ahead-of-fed-speakers-target-2014-05-21\?link=MW_latest_news	MarketWatch	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.marketwatch.com	1400683141995
230455	US STOCKS SNAPSHOT-Wall St opens higher, investors eyeing Fed	http://uk.reuters.com/article/2014/05/21/markets-usa-stocks-open-idUKZXN0R6D0520140521	Reuters UK	b	dollfOF4hcEXThMfUxhnEawrNf2NM	uk.reuters.com	1400683142653
230456	Target profit misses estimates	http://www.latimes.com/business/la-fi-target-earns-20140521-story.html	Los Angeles Times	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.latimes.com	1400683143027
230457	Stock market live blog: S&P 500 recovers, led by Tiffany's 9% jump	http://blogs.marketwatch.com/thetell/2014/05/21/stock-market-live-blog-sp-500-recovers-led-by-tiffanys-9-jump/	MarketWatch \(blog\)	b	dollfOF4hcEXThMfUxhnEawrNf2NM	blogs.marketwatch.com	1400683143869
230458	Stock futures rise ahead of Fed minutes; Tiffany jumps on earnings	http://www.newser.com/article/96b2417f4f3844ccafb6c40ddd49ae88/stock-futures-rise-ahead-of-fed-minutes-tiffany-jumps-on-earnings.html	Newser	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.newser.com	1400683144481
230459	Recent Weakness Could Prompt Bargain Hunting	http://www.rttnews.com/2325686/recent-weakness-could-prompt-bargain-hunting.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.rttnews.com	1400683145102
230460	Futures Pointing To Early Strength On Wall Street	http://www.lse.co.uk/AllNews.asp\?code=u9nvpn0g&amp;headline=Futures_Pointing_To_Early_Strength_On_Wall_Street	London South East	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.lse.co.uk	1400683145441
230461	US Stock-Index Futures Advance Before Federal Reserve Minutes	http://www.sddt.com/news/article.cfm\?SourceCode=20140521fa&amp;_t=US+StockIndex+Futures+Advance+Before+Federal+Reserve+Minutes	San Diego Source \(subscription\)	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.sddt.com	1400683145723
230462	Is the Fed Gearing Up for a Rate Increase?	http://www.bloomberg.com/video/is-the-fed-gearing-up-for-a-rate-increase-uV3cDDN0Q7KSxZxy77HB0Q.html	Bloomberg	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.bloomberg.com	1400683145987
230463	Wall Street Seeking To Rebound Ahead Of FOMC Minutes	http://www.rttnews.com/2325528/wall-street-seeking-to-rebound-ahead-of-fomc-minutes.aspx	RTT News	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.rttnews.com	1400683146518
230464	Stocks: Steady before Fed and retailers	http://www.clickondetroit.com/money/Stocks-Steady-before-Fed-and-retailers/26091428	WDIV Detroit	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.clickondetroit.com	1400683146724
230465	US stocks fall on Plosser comments, retailer earnings; Dow dips 0.83%	http://www.moneycontrol.com/news/international-markets/us-stocks-fallplosser-comments-retailer-earnings-dow-dips-083_1089988.html	Moneycontrol.com	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.moneycontrol.com	1400683147046
230466	US futures edge lower, eyes on Fed minutes; Dow Jones down 0.08%	http://www.jpost.com/Business/Investing/US-futures-edge-lower-eyes-on-Fed-minutes-Dow-Jones-down-008-percent-352812	Jerusalem Post	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.jpost.com	1400683149569
230467	Futures Pointing To A Roughly Flat Open On Wall Street	http://www.rttnews.com/2324863/futures-pointing-to-a-roughly-flat-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.rttnews.com	1400683152741
230468	Stock futures fall; Eyes on Pfizer, AT&T, Fed speakers	http://www.marketwatch.com/story/stock-futures-fall-eyes-on-pfizer-att-fed-speakers-2014-05-19\?reflink=MW_news_stmp	MarketWatch	b	dollfOF4hcEXThMfUxhnEawrNf2NM	www.marketwatch.com	1400683153222
230469	Gold eases down ahead of FOMC minutes, Fed speakers	http://www.investing.com/news/commodities-news/gold-eases-down-ahead-of-fomc-minutes,-fed-speakers-285580	Investing.com	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.investing.com	1400683330404
230470	Gold Down Ahead of Federal Reserve Minutes	http://profit.ndtv.com/news/industries/article-gold-down-ahead-of-federal-reserve-minutes-389051	NDTV	b	dl3Gqh01tgovykMAySdwbmcEI83dM	profit.ndtv.com	1400683330656
230471	Gold Fundamental Analysis May 22, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-may-22-2014-forecast/	FX Empire	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.fxempire.com	1400683331004
230472	Commodities trading outlook: gold, silver and copper futures	http://www.binarytribune.com/2014/05/21/commodities-trading-outlook-gold-silver-and-copper-futures-34/	Binary Tribune	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.binarytribune.com	1400683331272
230473	Gold steadies, platinum rises in Europe	http://www.brecorder.com/agriculture-a-allied/183/1184694/	Business Recorder	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.brecorder.com	1400683331655
230474	PRECIOUS-Gold down ahead of Fed's minutes; palladium near 3-year high	http://www.reuters.com/article/2014/05/21/markets-precious-idUSL3N0O726G20140521	Reuters	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.reuters.com	1400683331869
230475	Gold down ahead of Fed's minutes; palladium near three-year high	http://www.business-standard.com/article/reuters/gold-down-ahead-of-fed-s-minutes-palladium-near-three-year-high-114052101401_1.html	Business Standard	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.business-standard.com	1400683332177
230476	PRECIOUS-Gold flat ahead of Fed's minutes; palladium at near-3 year high	http://af.reuters.com/article/commoditiesNews/idAFL3N0O726G20140521	Reuters Africa	b	dl3Gqh01tgovykMAySdwbmcEI83dM	af.reuters.com	1400683332575
230477	Gold Edges Lower Ahead of FOMC Minutes	http://www.foxbusiness.com/markets/2014/05/21/gold-edges-lower-ahead-fomc-minutes/	Fox Business	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.foxbusiness.com	1400683332830
230478	Gold flat ahead of Fed's minutes; palladium at near-3 year high	http://www.brecorder.com/markets/commodities/europe/173632-gold-flat-ahead-of-feds-minutes;-palladium-at-near-3-year-high.html	Business Recorder	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.brecorder.com	1400683333022
230479	Gold flat ahead of Fed's minutes, palladium near three-year high	http://www.bdlive.co.za/markets/2014/05/21/gold-flat-ahead-of-feds-minutes-palladium-near-three-year-high	BDlive	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.bdlive.co.za	1400683333258
230480	Gold steady below $1300	http://www.cnbc.com/id/101690963	CNBC.com	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.cnbc.com	1400683333594
230481	Gold Prices Flat As Markets Await Fed Minutes	http://www.investing.com/analysis/gold-prices-flat-as-markets-await-fed-minutes-213563	Investing.com	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.investing.com	1400683333870
230482	Gold modestly lower ahead of FOMC minutes	http://www.nasdaq.com/article/gold-modestly-lower-ahead-of-fomc-minutes-cm355037	NASDAQ	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.nasdaq.com	1400683334114
230483	Gold and silver trading outlook: futures steady ahead of Fed minutes; SPDR  ...	http://www.binarytribune.com/2014/05/21/gold-and-silver-trading-outlook-futures-steady-ahead-of-fed-minutes-spdr-assets-drop/	Binary Tribune	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.binarytribune.com	1400683334344
230484	Gold Prices Soften On Weaker Chinese Demand	http://www.actionforex.com/analysis/daily-forex-fundamentals/gold-prices-soften-on-weaker-chinese-demand-20140520215893/	Action Forex	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.actionforex.com	1400683334729
230485	Should you invest in gold now?	http://www.business-standard.com/article/markets/should-you-invest-in-gold-now-114052100662_1.html	Business Standard	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.business-standard.com	1400683334952
230486	Gold Demand 'Firm Long-Term' But Perception of 'Good Times' Weighs on  ...	http://www.metal.com/newscontent/60801_gold-demand-%E2%80%98firm-long-term%E2%80%99-but-perception-of-%E2%80%98good-times%E2%80%99-weighs-on-investor-buying--scrap-supply	Metal.com News	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.metal.com	1400683335171
230487	Expect Gold, Silver prices to trade lower: Angel	http://www.moneycontrol.com/news/brokerage-recos-commodities/expect-gold-silver-prices-to-trade-lower-angel_1090149.html	Moneycontrol.com	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.moneycontrol.com	1400683335435
230488	PRECIOUS-Gold steady below $1300; platinum gains on supply worries	http://af.reuters.com/article/metalsNews/idAFL3N0O70N920140521	Reuters Africa	b	dl3Gqh01tgovykMAySdwbmcEI83dM	af.reuters.com	1400683335739
230489	Gold steady amid weaker equities	http://www.bdlive.co.za/markets/2014/05/21/gold-steady-amid-weaker-equities	BDlive	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.bdlive.co.za	1400683335929
230490	Gold steady below $1300; platinum gains on supply worries	http://www.brecorder.com/markets/commodities/asia/173519-gold-steady-below-$1300;-platinum-gains-on-supply-worries.html	Business Recorder	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.brecorder.com	1400683336159
230491	Double Bottom in for Gold Prices?	http://www.fxempire.com/opinions/michael-lombardi/double-bottom-in-for-gold-prices/	FX Empire	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.fxempire.com	1400683336526
230492	Gold prices firm	http://www.thenews.com.pk/Todays-News-3-251226-Gold-prices-firm	The News International	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.thenews.com.pk	1400683336798
230493	Gold prices flat in Asia with all eyes on the Fed	http://www.nasdaq.com/article/gold-prices-flat-in-asia-with-all-eyes-on-the-fed-cm355020	NASDAQ	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.nasdaq.com	1400683337048
230494	PRECIOUS-Platinum gains on supply worries; gold treads water below $1300	http://in.reuters.com/article/2014/05/21/markets-precious-idINL3N0O704820140521	Reuters	b	dl3Gqh01tgovykMAySdwbmcEI83dM	in.reuters.com	1400683337379
230495	Commodities : Gold steady	http://www.dawn.com/news/1107553/commodities-gold-steady	DAWN.com	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.dawn.com	1400683337711
230496	Platinum underpinned by strike action, gold holds near $1290/oz	http://www.brecorder.com/markets/commodities/europe/173369.html	Business Recorder	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.brecorder.com	1400683337943
230497	Gold up slightly after demand report	http://news.xinhuanet.com/english/business/2014-05/21/c_126525974.htm	Xinhua	b	dl3Gqh01tgovykMAySdwbmcEI83dM	news.xinhuanet.com	1400683338214
230498	Gold Ends Higher On Demand Growth Concerns, Ukraine	http://www.lse.co.uk/AllNews.asp\?code=mr32ofum&amp;headline=Gold_Ends_Higher_On_Demand_Growth_Concerns_Ukraine	London South East	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.lse.co.uk	1400683338719
230499	Gold Prices Generally Down Ahead of Federal Reserve Meeting Minutes	http://agmetalminer.com/2014/05/20/gold-prices-generally-down-ahead-of-federal-reserve-meeting-minutes/	MetalMiner	b	dl3Gqh01tgovykMAySdwbmcEI83dM	agmetalminer.com	1400683338915
230500	Double Bottom In For Gold Prices? [SPDR Gold Trust (ETF), iShares Silver Trust  ...	http://etfdailynews.com/2014/05/20/double-bottom-in-for-gold-prices/	ETF Daily News	b	dl3Gqh01tgovykMAySdwbmcEI83dM	etfdailynews.com	1400683339200
