186150	Activision budgets $500m for Destiny. History tells us that's fine… right?	http://www.gamesradar.com/activision-budgets-500m-for-destiny/	GamesRadar	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamesradar.com	1399444268253
186151	Destiny loot handcrafted to create jealousy	http://www.lazygamer.net/general-news/destiny-loot-handcrafted-to-create-jealousy/	Lazygamer	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.lazygamer.net	1399444268510
186152	RPT-Activision places $500 mln bet on its next blockbuster franchise	http://in.reuters.com/article/2014/05/06/activision-destiny-idINL2N0NS02220140506	Reuters	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	in.reuters.com	1399444268931
186153	Activision places ${esc.dollar}500 mln bet on its next blockbuster franchise	http://www.trust.org/item/20140506012642-vdtb7	Thomson Reuters Foundation	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.trust.org	1399444269161
186154	Activision Blizzard, Inc. (NASDAQ:ATVI): Launches A Sensational Game	http://ustradevoice.com/activision-blizzard-inc-nasdaqatvi-launches-a-sensational-game-5065.html	USTrade Voice	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	ustradevoice.com	1399444269386
186155	Activision spending $500m to make Destiny its next billion dollar IP	http://www.mcvuk.com/news/read/activision-spending-500m-to-make-destiny-its-second-billion-dollar-ip/0131985	MCV	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.mcvuk.com	1399444269634
186156	Activision commits $500m to Destiny game	http://www.bbc.co.uk/news/technology-27292642	BBC News	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.bbc.co.uk	1399444270038
186157	Home / PlayStation / The Weapons And Armor Of Destiny	http://dualpixels.com/2014/05/05/weapons-armor-destiny/	Dual Pixels	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	dualpixels.com	1399444270610
186158	Destiny: Activision Spending $500 Million on Bungie's Post-Halo Shooter	http://www.gameranx.com/updates/id/21740/article/destiny-activision-spending-500-million-on-bungie-s-post-halo-shooter/	Gameranx	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gameranx.com	1399444270926
186159	Activision To Spend $500 Million On Bungie's “Destiny”	http://www.ubergizmo.com/2014/05/activision-to-spend-500-million-on-bungies-destiny/	Ubergizmo	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ubergizmo.com	1399444271125
186160	Destiny's Multiplayer Game Modes Detailed	http://gamingbolt.com/destinys-multiplayer-game-modes-detailed	GamingBolt	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamingbolt.com	1399444271317
186161	Activision has invested $500 million in Destiny	http://www.kitguru.net/gaming/matthew-wilson/activision-has-invested-500-million-in-destiny/	KitGuru	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.kitguru.net	1399444271564
186162	Activision investing $500m in Destiny franchise	http://www.computerandvideogames.com/462123/activision-investing-500-million-in-destiny/	Computerandvideogames.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.computerandvideogames.com	1399444271846
186163	Activision pumping $500m into Bungie's Destiny	http://www.develop-online.net/news/activision-pumping-500m-into-bungie-s-destiny/0192476	Develop	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.develop-online.net	1399444272073
186164	Activision's half a billion dollar Destiny gamble	http://www.lazygamer.net/xbox-360/activisions-half-a-billion-dollar-destiny-gamble/	Lazygamer	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.lazygamer.net	1399444272283
186165	Activision's half a billion dollar game has double the budget of any other, ever	http://www.htxt.co.za/2014/05/06/activisions-half-a-billion-dollar-game-has-double-the-budget-of-any-other-ever/	htxt.africa	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.htxt.co.za	1399444272494
186166	Destiny Dev Diary Looks at Armour, Customisation, Loot and More	http://www.xboxachievements.com/news/news-18019-Destiny-Dev-Diary-Looks-at-Armour--Customisation--Loot-and-More.html	XboxAchievements	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.xboxachievements.com	1399444272970
186167	Activision to Spend $500 Million to Develop and Market Destiny	http://www.escapistmagazine.com/news/view/134252-Activision-to-Spend-500-Million-to-Develop-and-Market-Destiny	The Escapist	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.escapistmagazine.com	1399444273197
186168	Activision's $500 million Destiny war chest	http://www.videogamer.com/ps4/destiny/news/activisions_500_million_destiny_war_chest.html	Videogamer.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.videogamer.com	1399444273622
186169	Activision Stakes $500 Million on Destiny's Future Growth	http://www.gamerheadlines.com/2014/05/activision-stakes-500-million-on-destinys-future-growth/	The Gamer Headlines	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamerheadlines.com	1399444274109
186170	New Destiny developer diary focuses on armour, weapons and loot	http://www.el33tonline.com/post/2014/05/06/new-destiny-developer-diary-focuses-armour-weapons-loot/	KwaZulu-Natal	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.el33tonline.com	1399444274485
186171	Report: Destiny costs Activision $500 million to develop and promote	http://www.polygon.com/2014/5/6/5686268/Destiny-costs-activision-500-million-to-develop-promote	Polygon	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.polygon.com	1399444274733
186172	Activision to spend $500m getting Destiny off the ground	http://www.eurogamer.net/articles/2014-05-06-activision-to-spend-USD500m-getting-destiny-off-the-ground	Eurogamer.net	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.eurogamer.net	1399444274947
186173	'Destiny' Developer Diary: Bungie Details Hand-Crafted Loot, Armor, & Weapons	http://gamerant.com/destiny-developer-diary-loot-armor-weapons-system/	Game Rant	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamerant.com	1399444275132
186174	Destiny multiplayer modes revealed	http://www.lazygamer.net/xbox-360/destiny-multiplayer-modes-revealed/	Lazygamer	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.lazygamer.net	1399444275325
186175	Activision makes record-breaking move with Destiny	http://businesstech.co.za/news/electronics/56927/activision-makes-record-breaking-move-with-destiny/	BusinessTech	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	businesstech.co.za	1399444275604
186176	Call of Duty Maker Places $500 Million Bet on its Next Hit Franchise	http://gadgets.ndtv.com/games/news/call-of-duty-maker-places-500-million-bet-on-its-next-hit-franchise-519081	NDTV	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gadgets.ndtv.com	1399444275803
186177	Bungie's Destiny development/marketing cost $500 million, Analyst says "It can't  ...	http://www.gamepur.com/news/14517-bungies-destiny-developmentmarketing-cost-500-million-analyst-says-it-cant-.html	Gamepur	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamepur.com	1399444276021
186178	Destiny developer diary talks armour, loot, weapon upgrades	http://www.vg247.com/2014/05/05/first-destiny-developer-diary-released-talks-armour-loot-weapon-upgrades/	VG247	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.vg247.com	1399444276238
186179	Bungie delivers new update on its next big thing: Destiny	http://www.qt.com.au/news/bungie-information-update-new-destiny/2249729/	The Queensland Times	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.qt.com.au	1399444276711
186180	Activision's $500m bet on a new franchise	http://www.stuff.co.nz/southland-times/technology/60053386/Activisions-500m-bet-on-a-new-franchise	The Southland Times	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.stuff.co.nz	1399444276980
186181	Activision places $500 mln bet on its next blockbuster franchise	http://in.reuters.com/article/2014/05/06/activision-destiny-idINL2N0NQ0E220140506	Reuters	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	in.reuters.com	1399444277228
186182	Destiny video showcases weapons, armor - watch	http://www.digitalspy.com/gaming/news/a568804/destiny-video-showcases-weapons-armor-watch.html	Digital Spy	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.digitalspy.com	1399444277678
186183	Destiny video showcases weapons, armour - watch	http://www.digitalspy.co.uk/gaming/news/a568804/destiny-video-showcases-weapons-armour-watch.html	Digital Spy UK	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.digitalspy.co.uk	1399444277897
186184	Bungie to Show Destiny Multiplayer at E3	http://gamesided.com/2014/05/05/bungie-show-destiny-multiplayer-e3/	GameSided	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamesided.com	1399444278141
186185	Destiny video discusses weapons, armor and loot	http://www.computerandvideogames.com/462084/destiny-video-discusses-weapons-armor-and-loot/	Computerandvideogames.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.computerandvideogames.com	1399444278334
186186	Destiny Dev Diary Trailer Talks Player Gear	http://www.ausgamers.com/news/read/3436829/destiny-dev-diary-trailer-talks-player-gear	AusGamers	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ausgamers.com	1399444278638
186187	Destiny On The PS4, View Armor, Weapons, Loot	http://www.sohood.com/2014/05/05/destiny-ps4-view-armor-weapons-loot/	So Hood	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.sohood.com	1399444278939
186188	Dev diary for Destiny released, talks armor and weapons	http://fansided.com/2014/05/05/dev-diary-destiny-released-talks-armor-weapons/	FanSided	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	fansided.com	1399444279179
186189	Destiny video shows off armor, weaponry, and loot system	http://www.slashgear.com/destiny-video-shows-off-armor-weaponry-and-loot-system-05327733/	SlashGear	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.slashgear.com	1399444279396
186190	Destiny First Video Dev Diary Released	http://www.gamershell.com/news_163579.html	Gamers Hell	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamershell.com	1399444279743
186191	Destiny's new trailer reveals armors and weapons	http://www.gamerheadlines.com/2014/05/destinys-new-trailer-reveals-armors-and-weapons/	The Gamer Headlines	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamerheadlines.com	1399444279983
186192	Destiny dev diary is all about armor, weapons, and loot	http://www.gamezone.com/news/2014/05/05/destiny-dev-diary-is-all-about-armor-weapons-and-loot	GameZone	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamezone.com	1399444280162
186193	Destiny PS4 dev diary delves deeper into armor, weapons and loot	http://www.gaming-age.com/2014/05/destiny-ps4-dev-diary-delves-deeper-armor-weapons-loot/	Gaming Age	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gaming-age.com	1399444280346
186194	So Fitness-Tracker Moves Will Share Data With Facebook After All	http://www.techtree.com/content/news/6131/fitness-tracker-moves-share-data-facebook.html	Techtree.com	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.techtree.com	1399444832483
186195	Moves Updates Privacy Policy, May Share Data With Facebook	http://www.ubergizmo.com/2014/05/moves-updates-privacy-policy-may-share-data-with-facebook/	Ubergizmo	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.ubergizmo.com	1399444832679
186196	Moves will share fitness data with Facebook after all	http://www.engadget.com/2014/05/06/moves-will-share-fitness-data-with-facebook/\?ncid=rss_truncated	Engadget	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.engadget.com	1399444832916
186197	Fitness App Acquired By Facebook Changes Privacy Policy	http://www.mediapost.com/publications/article/225294/fitness-app-acquired-by-facebook-changes-privacy-p.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+daily-online-examiner+(MediaPost+%7C+Daily+Online+Examiner)	MediaPost Communications	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.mediapost.com	1399444833426
186198	Motion-tracking app Moves said it wouldn't share your data with Facebook, but  ...	http://www.theverge.com/2014/5/6/5688334/moves-app-will-share-user-data-with-facebook	The Verge	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.theverge.com	1399444833696
186199	Moves can now share your info with Facebook and the police	http://www.tuaw.com/2014/05/06/moves-can-now-share-your-info-with-facebook-and-the-police/	tuaw.com	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	www.tuaw.com	1399444834109
186200	App changes its privacy policy ten days after Facebook acquisition	http://arstechnica.com/business/2014/05/app-changes-its-privacy-policy-ten-days-after-facebook-acquisition/	Ars Technica	t	d1Jtc_h0rVlrDlM_XMEWuOecJ5qqM	arstechnica.com	1399444834510
