203523	A US Airways Plane Almost Hit A Drone Mid-Flight	http://gawker.com/an-american-airlines-plane-almost-hit-a-drone-mid-fligh-1574438296	Gawker	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	gawker.com	1399750136917
203524	FAA: Passenger Jet Nearly Collided With Drone	http://time.com/95009/jet-drone-collided/	TIME	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	time.com	1399750137264
203525	US passenger jet nearly collided with drone in March: FAA	http://news.yahoo.com/u-passenger-jet-nearly-collided-drone-march-faa-220558639--sector.html	Yahoo South Africa	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	news.yahoo.com	1399750137487
203526	FAA: Jet Nearly Collided With Drone Over Tallahassee	http://news.wjct.org/post/faa-jet-nearly-collided-drone-over-tallahassee	WJCT NEWS	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	news.wjct.org	1399750137779
203527	FAA: Drone nearly collided with airplane	http://www.ksla.com/story/25479266/drone-nearly-collides-with-airplane	KSLA-TV	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.ksla.com	1399750138087
203528	FAA official: Drone, jetliner nearly collided over Florida	http://fox59.com/2014/05/10/faa-official-drone-jetliner-nearly-collided-over-florida/	Fox 59	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	fox59.com	1399750138332
203529	Plane nearly collides with drone	http://www.news.com.au/travel/travel-updates/american-airlines-plane-nearly-collides-with-us-drone-over-florida/story-fnizu68q-1226913089746	NEWS.com.au	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.news.com.au	1399750138623
203530	Drone and US Airways jet almost collide in incident over Florida	http://www.digitaltrends.com/photography/drone-and-us-airways-jet-almost-collide-in-incident-over-florida/	Digital Trends	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.digitaltrends.com	1399750138996
203531	Airliner, drone nearly collided	http://www.dispatch.com/content/stories/national_world/2014/05/10/airliner-drone-nearly-collided.html	Columbus Dispatch	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.dispatch.com	1399750139243
203532	US airliner nearly collide with drone near Florida airport - FAA	http://voiceofrussia.com/news/2014_05_10/US-airliner-nearly-collide-with-drone-near-Florida-airport-FAA-0118/	The Voice of Russia	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	voiceofrussia.com	1399750139462
203533	US Drone in Near Miss with Airliner	http://www.newschanneldaily.com/us-drone-near-miss-airliner/3631/angela-t/	News Channel Daily	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.newschanneldaily.com	1399750139722
203534	US airliner nearly hit drone: FAA	http://www.brecorder.com/business-a-finance/industries-a-sectors/171680-us-airliner-nearly-hit-drone-faa.html	Business Recorder	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.brecorder.com	1399750140007
203535	Jet nearly collided with drone over Florida: FAA	http://www.japantimes.co.jp/news/2014/05/10/world/jet-nearly-collided-with-drone-over-florida-faa/	The Japan Times	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.japantimes.co.jp	1399750140216
203536	Airliner nearly collided with drone	http://www.heraldnet.com/article/20140510/NEWS02/140519931/Airliner-nearly-collided-with-drone	HeraldNet	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.heraldnet.com	1399750140466
203537	Officials Acknowledge Jet Nearly Collided With Drone	http://www.theledger.com/article/20140510/NEWS/140519972/-1/POLKI0601\?Title=Officials-Acknowledge-Jet-Nearly-Collided-With-Drone-	The Ledger	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.theledger.com	1399750140963
203538	An airliner nearly collided with drone over Florida	http://www.emirates247.com/eb247/news/an-airliner-nearly-collided-with-drone-over-florida-2014-05-10-1.548588	Emirates 24\/7	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.emirates247.com	1399750141197
203539	US airliner nearly hit drone	http://www.globalpost.com/dispatch/news/afp/140510/us-airliner-nearly-hit-drone	GlobalPost	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.globalpost.com	1399750141490
203540	US air official says drone 'almost collided with plane'	http://www.bbc.co.uk/news/world-us-canada-27354269	BBC News	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.bbc.co.uk	1399750141692
203541	FAA: Jet nearly collided with drone	http://www.wnct.com/story/25480219/faa-jet-nearly-collided-with-drone	WNCT	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wnct.com	1399750141968
203542	Jet nearly collides with US drone	http://www.skynews.com.au/news/top-stories/2014/05/10/jet-nearly-collides-with-us-drone.html	Sky News Australia	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.skynews.com.au	1399750142178
203543	FAA: Jet en route from Charlotte to Fla. nearly hit drone	http://www.news-record.com/news/local_news/article_0dc69fc6-d7f9-11e3-bd7b-001a4bcf6878.html	Greensboro News \& Record	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.news-record.com	1399750142521
203544	Drone Almost Hit US Airways Jet Over Florida in March, FAA Says	http://www.businessweek.com/news/2014-05-10/drone-almost-hit-us-airways-jet-over-florida-in-march-faa-says	Businessweek	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.businessweek.com	1399750142749
203545	Drone technology outpacing regulations	http://www.ksdk.com/story/news/local/2014/05/10/drone-technology-outpacing-regulations/8931721/	KSDK	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.ksdk.com	1399750143042
203546	Jet nearly collided with US drone	http://www.skynews.com.au/news/world/nthamerica/2014/05/10/jet-nearly-collided-with-us-drone.html	Sky News Australia	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.skynews.com.au	1399750143277
203547	Officials say jet nearly collided with drone	http://www.pressherald.com/news/nationworld/Officials_say_jet_nearly_collided_with_drone_.html	Press Herald	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.pressherald.com	1399750143463
203548	Tallahassee incident further fuels national drone debate	http://www.wtxl.com/news/tallahassee-incident-further-fuels-national-drone-debate/article_947c5fbe-d7f5-11e3-bb64-0017a43b2370.html	WTXL ABC 27	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wtxl.com	1399750143706
203549	Drone Almost Hit Airliner Over Florida in March, FAA Says	http://www.bloomberg.com/news/2014-05-10/drone-almost-hit-airliner-over-florida-in-march-faa-says.html	Bloomberg	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.bloomberg.com	1399750144124
203550	FAA: US passenger jet nearly collided with drone in March	http://www.thestar.com.my/News/World/2014/05/10/FAA-US-passenger-jet-nearly-collided-with-drone-in-March/	The Star Online	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.thestar.com.my	1399750144355
203551	Model aircraft almost collided with US airliner in March, FAA reports	http://www.wskg.org/node/151082	WSKG.org	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wskg.org	1399750144610
203552	US airliner nearly collides with drone	http://khon2.com/2014/05/09/us-airliner-nearly-collides-with-drone/	khon2.com	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	khon2.com	1399750144821
203553	Drone, jet almost had mid-air collision above Florida, FAA confirms	http://blog.al.com/wire/2014/05/drone_jet_almost_had_mid-air_c.html	al.com \(blog\)	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	blog.al.com	1399750145304
203554	Drone nearly collided with airplane - FOX Carolina 21	http://www.foxcarolina.com/story/25479266/drone-nearly-collides-with-airplane	WHNS Greenville	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.foxcarolina.com	1399750145523
203555	Drone nearly collided with airplane	http://www.myfoxal.com/story/25479266/drone-nearly-collides-with-airplane	MyFoxAL	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.myfoxal.com	1399750145719
203556	Drone nearly collided with airplane - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25479266/drone-nearly-collides-with-airplane	WSHM-TV	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.cbs3springfield.com	1399750145928
203557	Drone nearly collided with airplane - WNEM TV 5	http://www.wnem.com/story/25479266/drone-nearly-collides-with-airplane	WNEM Saginaw	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wnem.com	1399750146111
203558	Drone nearly collided with airplane - KCTV5	http://www.kctv5.com/story/25479266/drone-nearly-collides-with-airplane	KCTV Kansas City	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.kctv5.com	1399750146424
203559	Drone nearly collided with airplane - WSFA.com: News Weather and Sports for  ...	http://www.wsfa.com/story/25479266/drone-nearly-collides-with-airplane	WSFA	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wsfa.com	1399750146633
203560	Drone nearly collided with airplane - WFSB 3 Connecticut	http://www.wfsb.com/story/25479266/drone-nearly-collides-with-airplane	WFSB	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wfsb.com	1399750146861
203561	Close call: Airliner nearly collided with drone in march, says FAA	http://tribune.com.pk/story/706637/close-call-airliner-nearly-collided-with-drone-in-march-says-faa/	The Express Tribune	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	tribune.com.pk	1399750147071
203562	Plane nearly collided with drone	http://www.news.com.au/travel/travel-updates/plane-nearly-collided-with-drone-over-florida-sky/story-fnizu68q-1226912701921	NEWS.com.au	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.news.com.au	1399750147287
203563	Drone Nearly Collides With American Airlines Jet	http://news.airwise.com/story/view/1399687343.html	Airwise	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	news.airwise.com	1399750147629
203564	US authorities say plane nearly collided with drone over Florida	http://globalnews.ca/news/1322729/us-authorities-say-plane-nearly-collided-with-drone-over-florida/	Globalnews.ca	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	globalnews.ca	1399750147833
203565	Drone nearly collided with passenger plane	http://www.stuff.co.nz/world/americas/10031622/Drone-nearly-collided-with-passenger-plane	The Nelson Mail	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.stuff.co.nz	1399750148078
203566	FAA Reports Near Mid-Air Collision Near Tallahassee Airport	http://www.wctv.tv/home/headlines/258698421.html	WCTV	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.wctv.tv	1399750148452
203567	Official: Drone, plane nearly collide	http://www.ky3.com/official-drone-plane-nearly-collide/21048768_25905570	KY3	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.ky3.com	1399750148720
203568	US airliner nearly collided with drone near Florida airport in March: FAA	http://www.nydailynews.com/news/national/airliner-collided-drone-fla-airport-faa-article-1.1786690	New York Daily News	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.nydailynews.com	1399750149013
203569	Commercial jet and drone had close call over Florida, FAA says	http://www.cbsnews.com/news/commercial-jet-and-drone-had-close-call-over-florida-faa-says/	CBS News	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.cbsnews.com	1399750149261
203570	Commercial jet has close call with a drone over Tallahassee skies	http://www.mysuncoast.com/news/state/commercial-jet-has-close-call-with-a-drone-over-tallahassee/article_87460f55-9a76-5836-8a68-030d61c34157.html	WWSB ABC 7	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.mysuncoast.com	1399750149608
203571	Drone Almost Hit Airliner in Recent Weeks: FAA Official	http://www.bloomberg.com/news/2014-05-09/drone-almost-hit-airliner-in-recent-weeks-faa-official.html	Bloomberg	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.bloomberg.com	1399750149855
203572	U.S. Airways Jet Nearly Collided with a Drone over Florida	http://www.mediaite.com/online/u-s-airways-jet-nearly-collided-with-a-drone-over-florida/	Mediaite	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.mediaite.com	1399750150044
203573	FAA: US Airways Plane Nearly Collided With Drone	http://www.businessinsider.in/FAA-US-Airways-Plane-Nearly-Collided-With-Drone/articleshow/34895633.cms	Businessinsider India	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.businessinsider.in	1399750150258
203574	Report: Commercial Jet Almost Taken Down by Drone in Florida	http://www.newsmax.com/US/drone-U-SAirways-Florida-airplane/2014/05/09/id/570588/	Newsmax.com	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.newsmax.com	1399750150630
203575	Official: Drone, plane nearly collide	http://www.click2houston.com/fun/travelgetaways/official-drone-plane-nearly-collide/25905570	KPRC Houston	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	www.click2houston.com	1399750150862
203576	FAA official: Drone, jetliner nearly collided	http://myfox8.com/2014/05/09/faa-official-drone-jetliner-nearly-collided/	myfox8.com	b	d84jnFyV6DXI8FMbgrDu2O6JMzqRM	myfox8.com	1399750151229
203577	Euro Suffers Greatest Dip In Weeks	http://www.investing.com/news/forex-news/euro-suffers-greatest-dip-in-weeks-283402	Investing.com	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.investing.com	1399750590913
203578	Euro Falls The Most In Weeks After ECB President Mario Draghi Signals Easing  ...	http://www.ibtimes.com/euro-falls-most-weeks-after-ecb-president-mario-draghi-signals-easing-monetary-policy-1582700	International Business Times	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.ibtimes.com	1399750591128
203579	Week In FX Europe - Central Banks Dominate Forex Trade Action	http://www.actionforex.com/analysis/weekly-forex-fundamentals/week-in-fx-europe---central-banks-dominate-forex-trade-action-20140510215128/	Action Forex	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.actionforex.com	1399750591384
203580	European Central Bank hints at action in June	http://www.telegram.com/article/20140508/NEWS/305089675/1237	Worcester Telegram	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.telegram.com	1399750591678
203581	CURRENCY NEWS Today - Euro Bonds Rise for the Week as Draghi Signals  ...	http://fxpips.com/currency-news-today-euro-bonds-rise-for-the-week-as-draghi-signals-ecb-stimulus/	FxPips.com	b	dVF4bL1npN9chzMxds7mPibNqUw_M	fxpips.com	1399750591918
203582	Pound Rises Versus Euro on Signs Central Bank Policies Diverging	http://www.businessweek.com/news/2014-05-10/pound-rises-versus-euro-on-signs-central-bank-policies-diverging	Businessweek	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.businessweek.com	1399750592304
203583	Euro-Area Bonds Boosted as Draghi Signals ECB Stimulus in June	http://www.businessweek.com/news/2014-05-10/euro-area-bonds-boosted-as-draghi-signals-ecb-stimulus-in-june	Businessweek	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.businessweek.com	1399750592487
203584	Euro Falls Most in Seven Weeks as Draghi Signals Easing in June	http://www.bloomberg.com/news/2014-05-10/euro-falls-most-in-seven-weeks-as-draghi-signals-easing-in-june.html	Bloomberg	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.bloomberg.com	1399750592679
203585	US stocks rise, push Dow to record; euro slips on ECB view	http://in.reuters.com/article/2014/05/09/us-markets-global-idINBRE96S00E20140509	Reuters India	b	dVF4bL1npN9chzMxds7mPibNqUw_M	in.reuters.com	1399750592924
203586	Euro off highs in Asia	http://www.brecorder.com/money-a-banking/198/1181084/	Business Recorder	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.brecorder.com	1399750593235
203587	GLOBAL MARKETS-US stocks rise, push Dow to record; euro slips on ECB view	http://www.reuters.com/article/2014/05/09/markets-global-idUSL2N0NV1UY20140509	Reuters	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.reuters.com	1399750593542
203588	EUR/USD extends losses on expectations for ECB rate cut	http://www.investing.com/news/forex-news/eur-usd-extends-losses-on-expectations-for-ecb-rate-cut-283328	Investing.com	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.investing.com	1399750593902
203589	Pound Falls Most in Three Months as Rally to 4-Year High Wanes	http://www.businessweek.com/news/2014-05-09/pound-set-for-weekly-gain-as-u-dot-k-dot-output-beats-analyst-estimates	Businessweek	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.businessweek.com	1399750594226
203590	Irish Bond Gain Pushes Yields Below UK on ECB-Led Recovery (1)	http://www.businessweek.com/news/2014-05-09/irish-bond-surge-pushes-yields-below-u-dot-k-dot-on-ecb-fueled-recovery	Businessweek	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.businessweek.com	1399750594482
203591	Irish Bond Gain Pushes Yields Below U.K. on ECB-Led Recovery	http://www.bloomberg.com/news/2014-05-09/irish-bond-surge-pushes-yields-below-u-k-on-ecb-fueled-recovery.html	Bloomberg	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.bloomberg.com	1399750594697
203592	Sterling vaults the yield gap, eyes 4th weekly rise in a row	http://economictimes.indiatimes.com/markets/forex/sterling-vaults-the-yield-gap-eyes-4th-weekly-rise-in-a-row/articleshow/34884590.cms	Economic Times	b	dVF4bL1npN9chzMxds7mPibNqUw_M	economictimes.indiatimes.com	1399750594989
203593	Euro, dollar on soft ground over Ukraine, ECB comment	http://www.brecorder.com/markets/fxmm/asia/171499-euro-dollar-on-soft-ground-over-ukraine-ecb-comment.html	Business Recorder	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.brecorder.com	1399750595321
203594	Ukraine referendum tensions weigh on markets - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25438157/stocks-subdued-as-china-data-ukraine-weighed	Quincy Herald Whig	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.whig.com	1399750595587
203595	RPT-Euro zone candidate Lithuania gains ECB scrutiny of top lenders	http://in.reuters.com/article/2014/05/09/euro-zone-bank-tests-idINL6N0NV1Y120140509	Reuters	b	dVF4bL1npN9chzMxds7mPibNqUw_M	in.reuters.com	1399750595915
203596	Where To Now For The Euro After Mario Draghi Signals An Easing Is Coming?	http://www.actionforex.com/analysis/daily-forex-fundamentals/where-to-now-for-the-euro-after-mario-draghi-signals-an-easing-is-coming%3F-20140509215020/	Action Forex	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.actionforex.com	1399750596374
203597	Draghi, worried by strong euro, says ECB poised to act as soon as June	http://in.reuters.com/article/2014/05/08/ecb-rates-idINKBN0DO0UR20140508	Reuters India	b	dVF4bL1npN9chzMxds7mPibNqUw_M	in.reuters.com	1399750596627
203598	GLOBAL MARKETS-US falls after Yellen comments, ECB lifts Europe	http://in.reuters.com/article/2014/05/08/markets-global-idINL2N0NU24T20140508	Reuters	b	dVF4bL1npN9chzMxds7mPibNqUw_M	in.reuters.com	1399750596888
203599	CURRENCIES: Euro Drops; Draghi Is 'comfortable' Easing In June	http://english.capital.gr/News.asp\?id=2011610	Capital.gr \(press release\)	b	dVF4bL1npN9chzMxds7mPibNqUw_M	english.capital.gr	1399750597165
203600	Mid-Day Report: Euro Spiked But Shot Down as ECB Draghi Hinted at June Action	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-euro-spiked-but-shot-down-as-ecb-draghi-hinted-at-june-action-20140508215003/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ActionInsightallReports+(Action+Insight+(All+Reports))	Action Forex	b	dVF4bL1npN9chzMxds7mPibNqUw_M	www.actionforex.com	1399750598242
