135314	Lindsay Lohan mum Dina pleads guilty to DUI: 'A great start to Holy Week'	http://www.digitalspy.com/celebrity/news/a565079/lindsay-lohan-mom-dina-pleads-guilty-to-dui-a-great-start-to-holy-week.html	Digital Spy	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.digitalspy.com	1397838789784
135315	Home / News / Lindsay Lohan Gets Dropped By Oprah Over Poor Ratings And  ...	http://www.thehothits.com/news/45909	The Hot Hits	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.thehothits.com	1397838790068
135316	Lindsay Lohan Gets Dropped By Oprah Over Poor Ratings And 'Trashy' Sex  ...	http://www.thehothits.com/news/45909/lindsay-lohan-gets-dropped-by-oprah-over-poor-ratings-and-&#39;trashy&#39;-sex-stories!-	The Hot Hits	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.thehothits.com	1397838790299
135317	Lindsay Lohan 'not ready to admit relapse'	http://www.3news.co.nz/Lindsay-Lohan-not-ready-to-admit-relapse/tabid/418/articleID/340551/Default.aspx	3News NZ	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.3news.co.nz	1397838790482
135318	Charting Lindsay Lohan's Recent TV Highs and Lows	https://tv.yahoo.com/blogs/tv-news/lindsay-lohan-rosie-oprah-2-broke-girls-letterman-002731594.html	Yahoo TV \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	tv.yahoo.com	1397838790726
135319	Bad News For Lindsay Lohan: Star Spotted Drinking Alcohol & Her Show Is On  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/04/16/bad_news_for_lindsay_lohan_star_spotte	Starpulse.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.starpulse.com	1397838791233
135320	Did Oprah Cancel Lindsay's Reality Show?	http://www.safm.com.au/scoopla/blog/2014/4/did-oprah-cancel-lindsays-reality-show/	SAFM \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.safm.com.au	1397838791422
135321	Lindsay Lohan's OWN Reality Show NOT Canceled	http://www.aceshowbiz.com/news/view/00070175.html	AceShowbiz	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.aceshowbiz.com	1397838791586
135322	Did Oprah Cancel Lindsay Lohan's Show?	https://au.lifestyle.yahoo.com/famous/gossip/article/-/22705366/did-oprah-cancel-lindsay-lohans-show/	marie claire magazine Australia	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	au.lifestyle.yahoo.com	1397838791746
135323	Lindsay Lohan's 2 Broke Girls cameo brings in season's lowest ratings	http://www.dailymail.co.uk/tvshowbiz/article-2606500/Lindsay-Lohans-2-Broke-Girls-cameo-brings-seasons-lowest-ratings-revealed-OWN-docu-series-wont-renewed.html	Daily Mail	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.dailymail.co.uk	1397838792066
135324	Rep denies Lindsay Lohan reality show cancelled	http://www.edmontonsun.com/2014/04/16/rep-denies-lindsay-lohan-reality-show-cancelled	Edmonton Sun	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.edmontonsun.com	1397838792345
135325	Living In Denial! Lindsay Lohan 'Avoiding' Talking To Friends & Family About  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-booze-alcohol-vodka-coachella-avoiding-talking-denial/	Radar Online	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	radaronline.com	1397838792629
135326	Report: Oprah Cancels Lindsay Lohan's Reality Show, Hasn't Told Star Yet	http://www.breitbart.com/Big-Hollywood/2014/04/16/lohan-own-canceled	Big Hollywood	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.breitbart.com	1397838792831
135327	Last Lap: Which TV Personality Just Got Engaged?	http://www.vh1.com/celebrity/2014-04-16/last-lap-jenny-mccarthy-engaged-donnie-wahlberg/	VH1	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.vh1.com	1397838793206
135328	Dina Lohan Gets Passover Miracle	http://www.webpronews.com/lindsay-lohans-mom-free-for-jewish-holiday-2014-04	WebProNews	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.webpronews.com	1397838793434
135329	Did OWN Cancel Lindsay Lohan's Docu-Series?	http://www.wetpaint.com/tv/articles/2014-04-16-own-cancel-lindsay-season-2	Wetpaint	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.wetpaint.com	1397838793626
135330	The beginning of the end: First big batch of shows signs off for season	http://wvgazette.com/article/20140416/GZ0601/140419464/1117	Charleston Gazette	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	wvgazette.com	1397838793846
135331	You're Fired! Oprah Winfrey Cancels Lindsay Lohan's Reality Show	http://www.showbizspy.com/article/271085/youre-fired-oprah-winfrey-cancels-lindsay-lohans-reality-show.html	Showbiz Spy	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.showbizspy.com	1397838794148
135332	Lohan's OWN series an 'absolute disaster,' won't be renewed	http://pagesix.com/2014/04/16/lohans-own-series-an-absolute-disaster-wont-be-renewed/	Page Six	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	pagesix.com	1397838794375
135333	Was Lindsay Lohan's Show Canceled By Oprah Winfrey?	http://www.inquisitr.com/1214597/was-lindsay-lohans-show-canceled-by-oprah-winfrey/	The Inquisitr	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.inquisitr.com	1397838794601
135334	Oprah axes Lohan's disastrous reality show	http://www.news.com.au/entertainment/tv/reports-suggest-there-wont-be-another-season-of-lindsay-on-oprahs-own-network/story-fn8yvfst-1226887291890	NEWS.com.au	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.news.com.au	1397838794906
135335	Lindsay Lohan Allegedly Hosts Alcohol-Fueled Party Viewing Her Own Show	http://www.411mania.com/movies/news/319855/Lindsay-Lohan-Allegedly-Hosts-Alcohol-Fueled-Party-Viewing-Her-Own-Show.htm	411mania.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.411mania.com	1397838795316
135336	Oprah to cancel 'Lindsay' due to poor ratings, Lohan's inappropriate behavior	http://www.statecolumn.com/2014/04/oprah-to-cancel-lindsay-due-to-poor-ratings-lohans-inappropriate-behavior/	State Column	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.statecolumn.com	1397838795506
135337	Rosie O'Donnell SLAMS Lindsay Lohan & Her Docu-Series On Oprah's OWN  ...	http://perezhilton.com/2014-04-16-rosie-odonnell-slams-lindsay-lohan-oprah-docu-series	PerezHilton.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	perezhilton.com	1397838795690
135338	Oprah did not pull plug on 'Lindsay'	http://www.examiner.com/article/oprah-did-not-pull-plug-on-lindsay\?cid=rss	Examiner.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.examiner.com	1397838796030
135339	Did Lindsay Lohan's Reality Show Get Cancelled?	http://www.mtv.co.uk/lindsay-lohan/news/did-lindsay-lohans-reality-show-get-cancelled	MTV UK	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.mtv.co.uk	1397838796407
135340	Lindsay Lohan: "I don't ever wanna be the Kardashians!"	http://www.ok.co.uk/celebrity-new/lindsay-lohan-cat-fight-kim-kardashian-kuwtk-wedding-reality-show-tlc-oprah	OK\! Magazine	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.ok.co.uk	1397838796600
135341	Dina Lohan – Following In The Footsteps Of Daughter, Lindsay? [Video]	http://www.inquisitr.com/1214242/dina-lohan-following-in-the-footsteps-of-daughter-lindsay-video/	The Inquisitr	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.inquisitr.com	1397838796797
135342	Andy Cohen Won't Drink on Watch What Happens: Live When Lindsay Lohan  ...	http://www.wellsvilledaily.com/article/20140415/NEWS/304159958	Wellsville Daily Reporter	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.wellsvilledaily.com	1397838796999
135343	NBC Sets Premiere for The Maya Rudolph Show Special	http://marion.wickedlocal.com/article/20140415/NEWS/304159944	Wicked Local Marion	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	marion.wickedlocal.com	1397838797218
135344	Granlund cartoon: Boston Marathon 2014	http://www.sulphurdailynews.com/article/20140415/NEWS/140419758/-1/news	Sulphur Southwest Daily News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.sulphurdailynews.com	1397838797561
135345	Justin Bieber Disses Drake Bell At His Own Album Release Party	http://hollywoodlife.com/2014/04/18/justin-bieber-disses-drake-bell-album-release-party/	Hollywood Life	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	hollywoodlife.com	1397839373687
135346	Selena Gomez, Justin Bieber Back Together or Breakup 2014: 'Slow Down  ...	http://www.fashionnstyle.com/articles/18647/20140418/selena-gomez-justin-bieber-back-together-or-breakup-2014-slow-down-singer-s-new-music-video-proves-she-s-dating-on-and-off-boyfriend-after-rehab.htm	Fashion \& Style	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.fashionnstyle.com	1397839373910
135347	Justin Bieber Crashes Drake Bell's Album Release Party With Masterclass Shade	http://www.inquisitr.com/1216641/justin-bieber-crashes-drake-bells-album-release-party-with-masterclass-shade-hysteria-fans-taunts-the-grove/	The Inquisitr	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.inquisitr.com	1397839374147
135348	Justin Bieber stokes Drake Bell feud	http://www.contracostatimes.com/news/ci_25592971/justin-bieber-stokes-drake-bell-feud	Contra Costa Times	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.contracostatimes.com	1397839374369
135349	Selena Gomez: Friends Worried She's 'Brainwashed' By Justin Bieber Love	http://hollywoodlife.com/2014/04/18/justin-bieber-selena-gomez-brainwashed-love-reunion-different/	Hollywood Life	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	hollywoodlife.com	1397839374592
135350	Justin Bieber taunts Drake Bell after stealing his thunder at album launch	http://www.hollywood.com/news/brief/56951931/justin-bieber-taunts-drake-bell-after-stealing-his-thunder-at-album-launch	Hollywood.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.hollywood.com	1397839375026
135351	Revenge! Justin Bieber Upstages Rival Drake Bell At Album Release Party  ...	http://www.entertainmentwise.com/news/147057/Revenge-Justin-Bieber-Upstages-Rival-Drake-Bell-At-Album-Release-Party-PHOTOS	Entertainmentwise	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.entertainmentwise.com	1397839375216
135352	Justin Bieber Vs. Drake Bell, Who's More Famous?	http://www.popstoptv.com/entertainment-411/justin-bieber-vs-drake-bell-whos-famous-34815.html	PopStop TV	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.popstoptv.com	1397839375585
135353	Justin Bieber crashes Drake Bell's album release party	http://www.nydailynews.com/entertainment/gossip/justin-bieber-crashes-drake-bell-album-release-party-article-1.1760978	New York Daily News	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.nydailynews.com	1397839375874
135354	Justin Bieber Crashes Drake Bell's Album Release Party Justin Bieber Crashes  ...	http://www.tmz.com/2014/04/18/justin-bieber-drake-bell-album-release-party-video/	TMZ.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.tmz.com	1397839376076
135355	Justin Bieber responds to Drake Bell's Twitter insults by crashing his album  ...	http://thecelebritycafe.com/feature/2014/04/justin-bieber-responds-drake-bells-twitter-insults-crashing-his-album-release-party	TheCelebrityCafe.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	thecelebritycafe.com	1397839376285
135356	VIDEO Justin Bieber crashes nemesis Drake Bell's album release party	http://starcasm.net/archives/269205	Starcasm.net	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	starcasm.net	1397839376470
135357	Justin Bieber wants to be the best person he can for Selena Gomez	http://www.examiner.com/article/justin-bieber-wants-to-be-the-best-person-he-can-for-selena-gomez	Examiner.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.examiner.com	1397839376680
135358	Justin Bieber - Justin Bieber Taunts Drake Bell After Stealing His Thunder At  ...	http://www.contactmusic.com/story/justin-bieber-taunts-drake-bell-after-stealing-his-thunder-at-album-launch_4160276	Contactmusic.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.contactmusic.com	1397839376961
135359	Justin Bieber steps up Drake Bell feud by crashing album release party	http://www.dailystar.co.uk/showbiz/375002/Justin-Bieber-steps-up-Drake-Bell-feud-by-crashing-album-release-party	Daily Star	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.dailystar.co.uk	1397839377163
135360	Justin Bieber Disses Drake Bell by Stopping by Album Release Party	http://americanlivewire.com/2014-04-18-justin-bieber-disses-drake-bell/	American Live Wire	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	americanlivewire.com	1397839377457
135361	Justin Bieber Crashes Drake Bell's Album Release Party! Did He Top His Twitter  ...	http://perezhilton.com/2014-04-18-justin-bieber-party-crasher-drake-bell-album-release-party	PerezHilton.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	perezhilton.com	1397839377704
135362	Should We Be Worried About Selena Gomez?	http://www.zimbio.com/Justin+Bieber/articles/QDgJ_xristy/Worried+Selena+Gomez	Zimbio	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.zimbio.com	1397839377947
135363	'Drake and Josh' Reunion at Drake Bell Album Release Party, Plus Justin Bieber  ...	http://www.cambio.com/2014/04/18/drake-and-josh-reunion-at-drake-bell-album-release-party-justin-bieber-denied/	Cambio	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.cambio.com	1397839378166
135364	Justin Bieber Gets The Last Laugh In Drake Bell Feud	http://rumorfix.com/2014/04/justin-bieber-gets-the-last-laugh-in-drake-bell-feud/	RumorFix	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	rumorfix.com	1397839378353
135365	Justin Bieber Crashes Drake Bell Album Release Party, Taunts Music Rival	http://www.thehollywoodgossip.com/2014/04/justin-bieber-crashes-drake-bell-album-release-party-taunts-musi/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.thehollywoodgossip.com	1397839378546
135366	WATCH: Justin Bieber Crashes Drake Bell Party, Taunts Rival and Causes Fan  ...	http://www.gossipcop.com/justin-bieber-drake-bell-party-video-pictures-crash-crashed-feud/	GossipCop	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.gossipcop.com	1397839378748
135367	Back with Bieber and now her own fashion range! Everything's going right for  ...	http://www.dailystar.co.uk/showbiz/374892/Back-with-Bieber-and-now-her-own-fashion-range-Everything-s-going-right-for-Selena-Gomez	Daily Star	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.dailystar.co.uk	1397839379024
135368	Did Justin Bieber Get Some Sense Knocked Into Him? He's Trying To Change  ...	http://perezhilton.com/2014-04-18-justin-bieber-turning-life-around-growing-up-mature	PerezHilton.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	perezhilton.com	1397839379225
135369	Justin Bieber Shuts Down Paparazzi: 'Don't Talk'	http://www.christianpost.com/news/justin-bieber-shuts-down-paparazzi-dont-talk-118189/	Christian Post	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.christianpost.com	1397839379469
135370	Justin Bieber Back To His Old, Well-Behaved Self Following Selena Gomez  ...	http://www.entertainmentwise.com/news/147009/Justin-Bieber-Back-To-His-Old-Well-Behaved-Self-Following-Selena-Gomez-Hang-Outs	Entertainmentwise	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.entertainmentwise.com	1397839379725
135371	Selena Gomez's New Song And Video May Not Spare Justin Bieber's Blushes	http://www.inquisitr.com/1215370/selena-gomez-s-new-song-and-video-justin-bieber-s-blushes/	The Inquisitr	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.inquisitr.com	1397839379964
135372	Justin Bieber Has Magical Powers, 'Brainwashed' Selena Gomez	http://www.inquisitr.com/1215356/justin-bieber-magical-powers-brainwashed-selena-gomez-different-person-robot/	The Inquisitr	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.inquisitr.com	1397839380266
135373	Justin Bieber To Nosy Paparazzo 'Just Don't Talk' Before Selena Gomez  ...	http://www.inquisitr.com/1215446/justin-bieber-paparazzo-just-dont-talk-selena-gomez-questions/	The Inquisitr	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.inquisitr.com	1397839380467
135374	Justin Bieber to Camerman: Don't Talk!	http://www.thehollywoodgossip.com/2014/04/justin-bieber-to-camerman-dont-talk/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.thehollywoodgossip.com	1397839380840
135375	Justin Bieber is trying to be a better person	http://www.channel24.co.za/Gossip/News/Justin-Bieber-is-trying-to-be-a-better-person-20140417	Channel 24	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.channel24.co.za	1397839381067
135376	Justin Bieber Asked About Selena Gomez Reunion, Tells Paparazzo 'Just Don't  ...	http://www.entertainmentwise.com/news/147032/Justin-Bieber-Asked-About-Selena-Gomez-Reunion-Tells-Paparazzo-Just-Dont-Talk-WATCH	Entertainmentwise	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.entertainmentwise.com	1397839381259
135377	Selena Gomez's New Song and Video May Be About Justin Bieber	http://www.aceshowbiz.com/news/view/00070216.html	AceShowbiz	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.aceshowbiz.com	1397839381444
135378	Selena Gomez's new song, video about Justin Bieber	http://indianexpress.com/article/entertainment/music/selena-gomezs-new-song-video-about-justin-bieber/	Indian Express	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	indianexpress.com	1397839381621
135379	Selena Gomez is 'different' around Justin Bieber	http://www.emirates247.com/entertainment/selena-gomez-is-different-around-justin-bieber-2014-04-18-1.545621	Emirates 24\/7	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.emirates247.com	1397839381893
135380	Letter To Editor: 'The World Is Crucifying Justin Bieber'	http://www.huffingtonpost.ca/2014/04/17/bieber-messiah-letter-to-the-editor-ottawa-citizen_n_5169171.html	Huffington Post Canada	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.huffingtonpost.ca	1397839382262
135381	Andrew Garfield Thinks Justin Bieber's Fame is Unhealthy	http://www.celebuzz.com/2014-04-17/andrew-garfield-thinks-justin-biebers-fame-is-unhealthy/	Celebuzz	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.celebuzz.com	1397839382689
135382	Justin Bieber Billboard Social 50 Chart After Surprise Coachella Appearance	http://www.411mania.com/music/news/320005/Justin-Bieber-Billboard-Social-50-Chart-After-Surprise-Coachella-Appearance.htm	411mania.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.411mania.com	1397839382941
135383	Justin Bieber Tells Paparazzo: "Don't Talk" To Me -- WATCH VIDEO!	http://www.gossipcop.com/justin-bieber-paparazzi-video-no-talking-paparazzo-photographer/	GossipCop	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.gossipcop.com	1397839383159
135384	Jelena Jackpot? Selena Gomez's New Music Video Is All About Justin Bieber	http://www.cambio.com/2014/04/17/jelena-jackpot-selena-gomezs-new-music-video-is-all-about-justin-bieber/	Cambio	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.cambio.com	1397839383394
135385	Road to recovery	http://www.punemirror.in/entertainment/hollywood/Road-to-recovery/articleshow/33871303.cms	Pune Mirror	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.punemirror.in	1397839383643
135386	Justin Bieber Asks SOMEONE 'Don't You Know Me Anymore'	http://buzzworthy.mtv.com/2014/04/17/justin-bieber-dark-candle-photo/	MTV.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	buzzworthy.mtv.com	1397839384065
135387	Coachella Boosts Justin Bieber and Beyonce Up Social 50 Chart	http://www.billboard.com/articles/news/6062395/coachella-boosts-justin-bieber-and-beyonce-up-social-50-chart	Billboard	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.billboard.com	1397839384357
135388	Andrew Garfield Defends Justin Bieber's Actions Because Sometimes With Great  ...	http://perezhilton.com/2014-04-17-andrew-garfield-defends-justin-bieber	PerezHilton.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	perezhilton.com	1397839384594
135389	Selena Gomez and Justin Bieber were inseparable at the Coachella Valley  ...	http://home.nzcity.co.nz/news/article.aspx\?id=185571	NZ City	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	home.nzcity.co.nz	1397839384911
135390	Coachella Boosts Beyonce and Justin Bieber Up Social 50 Chart	http://www.billboard.com/biz/articles/news/chart-alert/6062391/coachella-boosts-beyonce-and-justin-bieber-up-social-50-chart	Billboard	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.billboard.com	1397839385366
135391	9 Breakup Texts Guaranteed to Crack You Up	http://www.thehollywoodgossip.com/2014/04/9-breakup-texts-guaranteed-to-crack-you-up/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.thehollywoodgossip.com	1397839385590
135392	Did Justin Bieber 'brainwash' Selena Gomez into rekindling relationship? 'Star  ...	http://www.mstarz.com/articles/29322/20140417/justin-bieber-brainwash-selena-gomez-rekindling-relationship-star-dance-songstress.htm	Mstarz	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.mstarz.com	1397839385774
135393	Selena Gomez Has A Justin Bieber-Referencing Song/Video On The Way  ...	http://www.idolator.com/7514648/selena-gomez-new-song-video-justin-bieber-ryan-seacrest	Idolator\: All About The Music	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.idolator.com	1397839385959
135394	Source: Selena Gomez is different around Justin Bieber	http://www.azcentral.com/story/entertainment/people/2014/04/17/selena-gomez-is-different-around-justin-bieber/7832327/	azcentral	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.azcentral.com	1397839386197
135395	Andrew Garfield Admits He Could Have Ended Up Like Justin Bieber	http://www.wetpaint.com/justin-bieber/articles/2014-04-17-andrew-garfield-fame-young-age	Wetpaint	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.wetpaint.com	1397839386517
135396	Selena Gomez, Justin Bieber News: Friends Think 'Boyfriend' Singer  ...	http://www.hngn.com/articles/29110/20140417/selena-gomez-justin-bieber-news-friends-think-boyfriend-singer-brainwashed.htm	Headlines \& Global News	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.hngn.com	1397839386693
135397	Selena Gomez - Selena Gomez is 'different' around Justin Bieber	http://www.contactmusic.com/story/selena-gomez-is-different-around-justin-bieber_4159413	Contactmusic.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.contactmusic.com	1397839386903
135398	'She Could Open For Him': Selena Gomez Hoping To Support Justin Bieber On  ...	http://www.entertainmentwise.com/news/146968/She-Could-Open-For-Him-Selena-Gomez-Hoping-To-Support-Justin-Bieber-On-Tour	Entertainmentwise	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.entertainmentwise.com	1397839387105
135399	Ryan Seacrest Reveals Details About Selena's New Song & Video	https://www.fanlala.com/news/ryan-seacrest-reveals-details-about-selenas-new-song-video	Fanlala	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.fanlala.com	1397839387440
