111615	Coachella 2014: Pharrell, Lorde steal Day 2	http://www.ocregister.com/soundcheck/pharrell-609612-time-lorde.html	OCRegister	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.ocregister.com	1397463044910
111616	Lorde reaches new highes at Coachella	http://www.stuff.co.nz/entertainment/music/gig-reviews/9939608/Lorde-reaches-new-highes-at-Coachella	Auckland stuff.co.nz	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.stuff.co.nz	1397463045104
111617	Coachella looks back and forward in its first weekend	http://www.usatoday.com/story/life/music/2014/04/13/coachella-music-festival-weekend-1/7675841/	USA TODAY	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.usatoday.com	1397463045380
111618	Outkast Reunite on Own Terms at Coachella 2014	https://radio.com/2014/04/12/outkast-reunites-on-own-terms-at-coachella-2014/	Radio.com News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	radio.com	1397463045571
111619	On the scene at Coachella day two: Pharrell, Skrillex, Muse, Lorde -- and a  ...	http://music-mix.ew.com/2014/04/13/coachella-pharrell-skrillex-lorde/	Entertainment Weekly \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	music-mix.ew.com	1397463045747
111620	Coachella 2014: No escaping the Coachella Crud	http://www.sbsun.com/events/20140413/coachella-2014-no-escaping-the-coachella-crud	San Bernardino Sun	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.sbsun.com	1397463046098
111621	Credit: Getty Images for Coachella	http://www.khou.com/entertainment/Outkast-reunite-headline-Coachella-festival-255095891.html	KHOU	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.khou.com	1397463046380
111622	Coachella 2014: No escaping the Coachella Crud and the magic of Coachella fest	http://www.pasadenastarnews.com/events/20140413/coachella-2014-no-escaping-the-coachella-crud-and-the-magic-of-coachella-fest	Pasadena Star-News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.pasadenastarnews.com	1397463046732
111623	Watch Coachella 2014 streaming live now - View all the action from Coachella  ...	http://www.virtualfestivals.com/latest/news/14507	Virtual Festivals	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.virtualfestivals.com	1397463046933
111624	COACHELLA 2014: Rocking out with The Dismemberment Plan	http://blog.pe.com/music/2014/04/13/coachella-2014-rocking-out-with-the-dismemberment-plan/	Press-Enterprise \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	blog.pe.com	1397463047135
111625	Muse, Pharrell fire up Coachela amid cooler temperatures	http://thepeninsulaqatar.com/life-style/techfile/279679/muse-pharrell-fire-up-coachela-amid-cooler-temperatures	Peninsula On-line	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	thepeninsulaqatar.com	1397463047403
111626	Coachella 2014: Fans leaving late should be cautious as winds pick up again  ...	http://www.sbsun.com/events/20140413/coachella-2014-fans-leaving-late-should-be-cautious-as-winds-pick-up-again-wind-advisory-issued-for-monday	San Bernardino Sun	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.sbsun.com	1397463047621
111627	Outkast reunited for Coachella	http://www.todayonline.com/entertainment/outkast-reunited-coachella	TODAYonline	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.todayonline.com	1397463047812
111628	Recap: Coachella Day Two	http://thecelebritycafe.com/feature/2014/04/recap-coachella-day-two	TheCelebrityCafe.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	thecelebritycafe.com	1397463048041
111629	Watch Lorde, Pharrell, Nas & Jay-Z at Coachella 2014 [VIDEO]	http://popcrush.com/lorde-pharrell-nas-jay-z-coachella-2014-video/	PopCrush \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	popcrush.com	1397463048242
111630	13 Photos of the Crazy Coachella Experience Your Friends Are Bragging About	http://mashable.com/2014/04/13/coachella-photos/	Mashable	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	mashable.com	1397463048561
111631	Temples, CHVRCHES, Cage The Elephant, Capital Cities, Lorde, Foster the  ...	http://kroq.cbslocal.com/2014/04/13/temples-chvrches-cage-the-elephant-capital-cities-lorde-foster-the-people-queens-of-the-stone-age-muse-rock-day-2-of-coachella/	KROQ	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	kroq.cbslocal.com	1397463048800
111632	COACHELLA 2014: Be prepared for wind and dust	http://blog.pe.com/music/2014/04/13/coachella-2014-be-prepared-for-wind-and-dust/	Press-Enterprise \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	blog.pe.com	1397463049107
111633	Coachella Day 2 – Pharrell and Muse Stun Crowds During Massive Dust Storm	http://firsttoknow.com/coachella-day-2-pharrell-muse-stun-crowds-massive-dust-storm/	First to Know	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	firsttoknow.com	1397463049389
111634	Day 2: The Art of Coachella	http://www.nbcsandiego.com/blogs/sounddiego/Day-2-The-Art-of-Coachella-255084781.html	NBC 7 San Diego \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.nbcsandiego.com	1397463049623
111635	Coachella's first weekend features Elle Goulding, Lorde, Outkast reunion	http://clikhear.palmbeachpost.com/2014/life-style/music/2014-coachella-music-festival-first-weekend-features-elle-goulding-lorde-outkast-reunion/	Palm Beach Post	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	clikhear.palmbeachpost.com	1397463049848
111636	Outkast goes back to 1990s hip hop at Coachella reunion	http://www.thehimalayantimes.com/fullNews.php\?headline=Outkast+goes+back+to+1990s+hip+hop+at+Coachella+reunion&amp;NewsID=411553	Himalayan Times	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.thehimalayantimes.com	1397463050118
111637	Jay-Z and Beyoncé appear at Coachella and fans leftangry as Outkast are cut off	http://primetime.unrealitytv.co.uk/jay-z-beyonce-appear-coachella-fans-leftangry-outkast-cut/	Unreality TV	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	primetime.unrealitytv.co.uk	1397463050406
111638	Coachella 2014: Day two arrests total 29	http://www.sbsun.com/events/20140413/coachella-2014-day-two-arrests-total-29	San Bernardino Sun	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.sbsun.com	1397463050639
111639	20 Hot Coachella Moments: Jay Z & Beyoncé Cameos, Nirvana Covers  ...	http://www.billboard.com/articles/columns/music-festivals/6051916/20-coachella-moments-jay-z-beyonce-cameos-nirvana-covers-pharrell-day-2	Billboard	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.billboard.com	1397463050824
111640	Pharrell, Muse and Lorde reign over Coachella night two	http://theslanted.com/2014/04/14642/pharrell-muse-lorde-reign-coachella-night-two/	The Slanted	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	theslanted.com	1397463051053
111641	Muse, Pharrell headline Coachella amid dust storm	http://www.theobserver.ca/2014/04/13/muse-pharrell-headline-coachella-amid-dust-storm	Sarnia Observer	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.theobserver.ca	1397463051456
111642	Coachella Saturday Highlights: Muse, Pharrell And Surprises From Jay And Bey	http://www.contactmusic.com/article/coachella-2014-saturday-highlights-muse-pharrell-jay-z-beyonce_4153638	Contactmusic.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.contactmusic.com	1397463051773
111643	Article by: MESFIN FEKADU , Associated Press	http://www.startribune.com/entertainment/music/255009711.html	Minneapolis Star Tribune	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.startribune.com	1397463052007
111644	Outkast Reunites At Coachella; Watch The Full Set	http://www.ballerstatus.com/2014/04/13/outkast-reunites-coachella-watch-full-set/	BallerStatus.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.ballerstatus.com	1397463052251
111645	Coachella 2014: Muse electrifies, touches on social issues and covers Nirvana	http://www.sbsun.com/events/20140413/coachella-2014-muse-electrifies-touches-on-social-issues-and-covers-nirvana	San Bernardino Sun	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.sbsun.com	1397463052468
111646	Coachella '14 Saturday's Breakout Artists: Future Islands, Chvrches, Warpaint  ...	https://music.yahoo.com/blogs/music-news/coachella-14-saturday-breakout-artists-future-islands-chvrches-135005417.html	Yahoo Music \(blog\)	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	music.yahoo.com	1397463052664
111647	Coachella: Muse Stays Epic, Covers Nirvana During Headlining Set	http://www.hollywoodreporter.com/earshot/coachella-muse-stays-epic-covers-695702\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.hollywoodreporter.com	1397463052939
111648	On Air Now	http://whbl.com/news/articles/2014/apr/13/muse-pharrell-headline-coachella-amid-dust-storm/	WHBL Sheboygan	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	whbl.com	1397463053168
111649	Reunited rap stars OUTKAST sealed their comeback by kicking off the 2014  ...	http://www.kjrh.com/entertainment/celebrity/outkast-cut-off-at-coachella_50162585	kjrh.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.kjrh.com	1397463053393
111650	See What Paris Hilton Wore To Coachella!	http://www.dailytimes.com.ng/article/see-what-paris-hilton-wore-coachella	Daily Times Nigeria	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailytimes.com.ng	1397463053744
111651	Coachella Festival To Stream Live Online	http://www.antimusic.com/news/14/April/ts11Coachella_Festival_To_Stream_Live_Online.shtml	antiMUSIC.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.antimusic.com	1397463053980
111652	Coachella 2014: Muse Stays Epic, Covers Nirvana During Headlining Set	http://www.billboard.com/articles/columns/music-festivals/6051844/coachella-2014-muse-stays-epic-covers-nirvana-during	Billboard	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.billboard.com	1397463054203
111653	Outkast goes back to 1990s	http://www.globaltimes.cn/content/854277.shtml	Global Times	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.globaltimes.cn	1397463054379
111654	The Great Equalizer – Coachella 2014 Weekend 1 Day 2	http://www.mxdwn.com/2014/04/13/reviews/the-great-equalizer-coachella-2014-weekend-1-day-2/	mxdwn.com	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.mxdwn.com	1397463054566
111655	Coachella 2014: Arrest total reaches 45, high winds cause minor changes	http://www.dailybulletin.com/events/20140412/coachella-2014-arrest-total-reaches-45-high-winds-cause-minor-changes	Inland Valley Daily Bulletin	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailybulletin.com	1397463054844
111656	Coachella 2014: Taking a ride on the festival's iconic Ferris wheel	http://www.dailybulletin.com/events/20140412/coachella-2014-taking-a-ride-on-the-festivals-iconic-ferris-wheel	Inland Valley Daily Bulletin	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailybulletin.com	1397463055038
111657	Coachella 2014: Lorde delivers royal performance at Outdoor stage	http://www.dailybulletin.com/events/20140412/coachella-2014-lorde-delivers-royal-performance-at-outdoor-stage	Inland Valley Daily Bulletin	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailybulletin.com	1397463055219
111658	Coachella 2014: Kid Cudi turns main stage to a big party	http://www.presstelegram.com/arts-and-entertainment/20140412/coachella-2014-kid-cudi-turns-main-stage-to-a-big-party	Long Beach Press-Telegram	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.presstelegram.com	1397463055527
111659	Coachella 2014: Banks captivates audience in Gobi Tent	http://www.dailynews.com/events/20140412/coachella-2014-banks-captivates-audience-in-gobi-tent	Los Angeles Daily News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailynews.com	1397463055865
111660	WATCH: Coachella Live Stream Video 2014	http://www.gossipcop.com/watch-coachella-live-stream-video-2014-online-free/	GossipCop	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.gossipcop.com	1397463056175
111661	Coachella 2014: Camping gets underway without issues	http://www.dailybulletin.com/events/20140411/coachella-2014-camping-gets-underway-without-issues	Inland Valley Daily Bulletin	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailybulletin.com	1397463056460
111662	Coachella 2014: Lucent Dossier Experience marks 10 years at festival with  ...	http://www.dailybulletin.com/events/20140411/coachella-2014-lucent-dossier-experience-marks-10-years-at-festival-with-special-show	Inland Valley Daily Bulletin	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.dailybulletin.com	1397463056638
111663	Twitter Reacts To Outkast Reunion With Mixed Reviews [PHOTOS]	http://hiphopwired.com/2014/04/12/twitter-reacts-outkast-reunion-mixed-reviews-photos/	Hip-Hop Wired	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	hiphopwired.com	1397463056890
111664	Coachella 2014: Zedd delivers high-energy performance despite dwindling crowd	http://www.pasadenastarnews.com/arts-and-entertainment/20140412/coachella-2014-zedd-delivers-high-energy-performance-despite-dwindling-crowd	Pasadena Star-News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.pasadenastarnews.com	1397463057085
111665	Coachella Tickets Among the Hottest, Priciest of This Summer's Music Festivals	http://www.huffingtonpost.com/jesse-lawrence/coachella-tickets-among-t_b_5127612.html	Huffington Post	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.huffingtonpost.com	1397463057429
111666	Coachella 2014: A bus ride to the festival with AlunaGeorge	http://www.whittierdailynews.com/arts-and-entertainment/20140411/coachella-2014-a-bus-ride-to-the-festival-with-alunageorge	Whittier Daily News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.whittierdailynews.com	1397463057650
111667	A Rational Conversation: A European's View On Coachella And U.S. Festivals	http://www.opb.org/artsandlife/article/npr-a-rational-conversation-a-europeans-view-on-coachella-and-us-festivals/	OPB News	e	dyuL90WBiicXeFM7-Zfe41JmfikrM	www.opb.org	1397463058005
111668	To be an Organ Donor, Specific Attitudes Trump General Support	http://www.imperialvalleynews.com/index.php/news/latest-news/8119-to-be-an-organ-donor-specific-attitudes-trump-general-support.html	Imperial Valley News	m	d0ELe2Gx5RxUldMFVFdEIxzDRTJpM	www.imperialvalleynews.com	1397463123636
111669	Why Does NJ Have Such High Autism Rate Among Kids?	http://ridgewood.patch.com/groups/around-town/p/why-does-nj-lead-the-us-in-autism-rate-among-kids	Patch.com	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	ridgewood.patch.com	1397463163138
111670	New help available to Texans with autism and their families	http://www.dallasnews.com/opinion/latest-columns/20140413-new-help-available-to-texans-with-autism-and-their-families.ece	Dallas Morning News	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.dallasnews.com	1397463163335
111671	T-shirts spread message about autism awareness	http://www.yakimaherald.com/valleylife/unleashed/latestcolumns/2079232-8/t-shirts-spread-message-about-autism-awareness	Yakima Herald-Republic	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.yakimaherald.com	1397463163579
111672	A Bill To Help Teachers Educate Autism Spectrum Disorder Children	http://www.vcstar.com/news/2014/apr/12/a-bill-to-help-teachers-educate-autism-spectrum-di/	Ventura County Star	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.vcstar.com	1397463163752
111673	1 in 68 Children Now Has a Diagnosis of Autism Spectrum Disorder. Why?	http://www.theatlantic.com/health/archive/2014/04/1-in-68-children-now-has-a-diagnosis-of-autism-spectrum-disorder-why/360482/	The Atlantic	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.theatlantic.com	1397463163999
111674	Autism Spectrum Testers Sought for Simple Learn to Play Piano App And Platform	http://www.kotanow.com/story/25177297/autism-spectrum-testers-sought-for-simple-learn-to-play-piano-app-and-platform	Kota	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.kotanow.com	1397463164367
111675	One in 68 American children is diagnosed with autism. It's probably too many	http://qz.com/198275/one-in-68-children-is-diagnosed-with-autism-but-thats-probably-too-many/	Quartz	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	qz.com	1397463164609
111676	April is National Autism Awareness Month	http://www.1600kush.com/story.php\?id=6886&amp;section=1	KUSH Radio	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.1600kush.com	1397463164919
111677	Autism and Anxiety: Common Companions	http://www.huffingtonpost.com/daniel-b-peters-phd/autism-and-anxiety-common_b_5126895.html	Huffington Post	m	dB-1Hx0s8_gj1nMquV2SYw5x_uX7M	www.huffingtonpost.com	1397463165238
111678	More exposed, as man with measles used ferry, flew to Friday Harbor	http://seattletimes.com/html/localnews/2023358005_moremeaslesxml.html	The Seattle Times	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	seattletimes.com	1397463231711
111679	New Measles Case Pertaining To Man Whom Used Ferry, Flew to Friday Harbor	http://www.newsonwellness.com/2014/04/new-measles-case-pertaining-man-used-ferry-flew-friday-harbor/	News on Wellness	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.newsonwellness.com	1397463231976
111680	More places you may have been exposed to measles	http://www.keprtv.com/news/local/More-places-you-may-have-been-exposed-to-Measles-254962541.html	KEPR 19	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.keprtv.com	1397463232218
111681	Ferry passengers possibly exposed to measles	http://www.kirotv.com/news/news/ferry-passengers-possibly-exposed-measles/nfYMT/	KIRO Seattle	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.kirotv.com	1397463232665
111682	Bainbridge resident confirmed with measles; was exposed in San Juan County	http://www.northkitsapherald.com/news/254969981.html	North Kitsap Herald	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.northkitsapherald.com	1397463232887
111683	Health officials warn of measles exposure on Washington state ferry	http://www.king5.com/health/Person-with-measles-walked-on--254968511.html	KING5.com	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.king5.com	1397463233099
111684	Bainbridge man Kitsap's first confirmed measles case	http://www.kitsapsun.com/news/2014/apr/11/bainbridge-man-kitsaps-first-confirmed-measles/	Kitsap Sun	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.kitsapsun.com	1397463233342
111685	Measles cases spreading in Washington state	http://www.whidbeynewstimes.com/news/254968541.html	Whidbey News-Times	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.whidbeynewstimes.com	1397463233582
111686	Measles update: WA case count grows to 12, extending to third county	http://www.voiceofthevalley.com/community_news/news/article_a3c99e06-c1c9-11e3-8d5d-0017a43b2370.html	Voice of the Valley	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.voiceofthevalley.com	1397463233733
111687	Measles outbreak spreads to Kitsap County, passengers on ferry Tacoma to  ...	http://www.bainbridgereview.com/news/254964311.html	Bainbridge Island Review	m	doE5HCvAiT5pYfMPbbzNIXtNUN-rM	www.bainbridgereview.com	1397463233893
111688	Cost of Gilead's hepatitis C pill, Sovaldi, spurs revolt	http://www.sfgate.com/health/article/Cost-of-Gilead-s-hepatitis-C-pill-Sovaldi-spurs-5398315.php	SFGate	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.sfgate.com	1397463381967
111689	Cost of Hepatitis C drug spurs revolt	http://health.heraldtribune.com/2014/04/13/cost-hepatitis-c-drug-spurs-revolt/	Sarasota Herald-Tribune	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	health.heraldtribune.com	1397463382251
111690	Texas to Limit Access to New Hepatitis C Drug to Sicker Patients	http://www.hngn.com/articles/28718/20140412/texas-to-limit-access-to-new-hepatitis-c-drug-to-sicker-patients.htm	Headlines \& Global News	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.hngn.com	1397463382469
111691	The Hepatitis C Cure Poised to "Break the Country"	http://www.fool.com/investing/general/2014/04/12/the-hepatitis-c-cure-poised-to-break-the-country.aspx	Motley Fool	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.fool.com	1397463382676
111692	Developing Countries Negotiating To Pay Lower For Gilead's Hepatitis C Drug  ...	http://www.tele-management.ca/2014/04/developing-countries-negotiating-to-pay-lower-for-gileads-hepatitis-c-drug-sovaldi/	Telemanagement	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.tele-management.ca	1397463382869
111693	Hep-C Drug Rivalry Heats Up	http://news.investors.com/041114-696956-hep-c-drug-rivalry-heats-up.htm	Investor's Business Daily	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	news.investors.com	1397463383149
111694	How does one pill cost $1000?	http://www.vox.com/2014/4/11/5601562/how-can-one-pill-cost-1000	Vox	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.vox.com	1397463383407
111695	3 Biotech Companies That Look To Be Good Buys After A Pullback	http://seekingalpha.com/article/2137183-3-biotech-companies-that-look-to-be-good-buys-after-a-pullback	Seeking Alpha	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	seekingalpha.com	1397463383701
111696	Gilead Sciences Target of Unusually High Options Trading (GILD)	http://www.mideasttime.com/gilead-sciences-target-of-unusually-high-options-trading-gild/114756/	Mideast Time	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.mideasttime.com	1397463383904
111697	Merck: Hepatitis C Drug Shows 98% Cure Rate in Mid-Stage Trial	http://www.nasdaq.com/article/merck-hepatitis-c-drug-shows-98-cure-rate-in-midstage-trial--update-20140410-00586	NASDAQ	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.nasdaq.com	1397463384200
111698	Hepatitis C Treatment Cures Up To 90%: Study	http://www.huffingtonpost.com/2014/04/10/hepatitis-c-treatment-cure-virus_n_5124181.html	Huffington Post	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.huffingtonpost.com	1397463384450
111699	Natco moves to oppose Gilead hepatitis C drug patent in India-source	http://www.reuters.com/article/2014/04/10/natco-pharma-sovaldi-idUSL3N0N23PE20140410	Reuters	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.reuters.com	1397463384673
111700	Gilead Sciences (GILD) PT Bumped Up at Nomura	http://www.streetinsider.com/Analyst+Comments/Gilead+Sciences+(GILD)+PT+Bumped+Up+at+Nomura/9369339.html	StreetInsider.com \(subscription\)	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.streetinsider.com	1397463384873
