51711	Microsoft Is Moving Beyond the Windows Platform	http://stream.wsj.com/story/apples-new-iphone/SS-2-49206/SS-2-492508/	Wall Street Journal	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	stream.wsj.com	1395951463323
51712	Microsoft Boss Relaxes Windows-First Policy	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-492416/	Wall Street Journal	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	stream.wsj.com	1395951463508
51713	App competitors unafraid of Microsoft's Office for iPad	http://tabtimes.com/feature/ittech-os-ipad-ios/2014/03/26/app-competitors-unafraid-microsoft-office-ipad	TabTimes	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	tabtimes.com	1395951463676
51714	Microsoft confirms Office for iPad — launching today	http://www.geekwire.com/2014/microsoft-confirms-office-ipad-launching-today/	GeekWire	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.geekwire.com	1395951464075
51715	Microsoft brings Word, Excel, and PowerPoint to the iPad today	http://arstechnica.com/apple/2014/03/microsoft-brings-word-excel-and-powerpoint-to-the-ipad-today/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Ftechnology-lab+(Ars+Technica%3A+Technology+Lab)	Ars Technica	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	arstechnica.com	1395951464280
51716	Microsoft Office Finally Comes to the iPad Today, And It's Free(mium)	http://gizmodo.com/microsoft-office-is-finally-coming-to-the-ipad-1552777058	Gizmodo	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	gizmodo.com	1395951464660
51717	Office For iPad Official, Launches Today	http://www.technobuffalo.com/2014/03/27/office-for-ipad-official-launches-today/	TechnoBuffalo	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.technobuffalo.com	1395951465016
51718	Live blog: Microsoft CEO Satya Nadella on 'the intersection of cloud and mobile'	http://www.geekwire.com/2014/live-blog-microsoft-ceo-satya-nadella-intersection-cloud-mobile/	GeekWire	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.geekwire.com	1395951465202
51719	Microsoft Office Finally Coming to iPad	http://www.govtech.com/products/Microsoft-Office-Finally-Coming-to-iPad.html	Government Technology	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.govtech.com	1395951465435
51720	Apple Inc. (AAPL) devices may soon host Microsoft's Office 365	http://www.pfhub.com/apple-inc-aapl-devices-may-soon-host-microsofts-office-365-458/	PFhub	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pfhub.com	1395951465634
51721	Microsoft To Unveil Office 365 For iPad Later Today	http://appadvice.com/appnn/2014/03/microsoft-to-unveil-office-365-for-ipad-later-today	AppAdvice	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	appadvice.com	1395951465972
51722	Listen to Microsoft CEO Satya Nadella discuss 'the intersection of cloud and  ...	http://www.wpcentral.com/comment/815452	Daniel Rubino	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.wpcentral.com	1395951466154
51723	Microsoft Office out soon for iPad	http://boingboing.net/2014/03/27/microsoft-office-out-soon-for.html	Boing Boing	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	boingboing.net	1395951466375
51724	Office for iPad marks end of the platform wars	http://blogs.computerworld.com/windows/23718/office-ipad-marks-end-platform-wars	Computerworld \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	blogs.computerworld.com	1395951466585
51725	Satya Nadella Takes the Stage as Microsoft's CEO	http://blogs.wsj.com/digits/2014/03/27/nadella-takes-stage-as-microsoft-ceo/	Wall Street Journal \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	blogs.wsj.com	1395951467022
51726	Nadella's Big Moment: 5 Things To Watch	http://www.informationweek.com/software/enterprise-applications/nadellas-big-moment-5-things-to-watch/d/d-id/1127942	InformationWeek	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.informationweek.com	1395951467217
51727	Office for iPad will be unveiled today, does it matter?	http://www.pocket-lint.com/news/128133-office-for-ipad-will-be-unveiled-today-does-it-matter	Pocket-lint.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pocket-lint.com	1395951467438
51728	CloudOn offers 6 months of virtual Office for free	http://www.pcworld.com/article/2111860/cloudon-offers-6-months-of-virtual-office-for-free.html	PCWorld \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pcworld.com	1395951467832
51729	BofA agrees to pay $9.3bn to settle bond claims	http://www.gulf-times.com/eco.-bus.%20news/256/details/386216/-bofa-agrees-to-pay-$93bn-to-settle-bond-claims	Gulf Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.gulf-times.com	1395952055173
51730	Rep. Waters Proposes Lender Co-Op to Replace Fannie, Freddie	http://blogs.wsj.com/moneybeat/2014/03/27/rep-waters-proposes-lender-co-op-to-replace-fannie-freddie/	Wall Street Journal \(blog\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	blogs.wsj.com	1395952055393
51731	Fed Prompts Rise in Mortgage Rates	http://www.dailyfinance.com/2014/03/27/fed-prompts-rise-in-mortgage-rates/	DailyFinance	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.dailyfinance.com	1395952055628
51732	Bank of America to pay $9.5bn over mortgage bonds	http://www.dailytimes.com.pk/business/28-Mar-2014/bank-of-america-to-pay-9-5bn-over-mortgage-bonds	Daily Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.dailytimes.com.pk	1395952055813
51733	BofA Settlement: $9.5B To Settle Fannie Mae And Freddie Mac Claims	http://personalliberty.com/2014/03/27/bofa-settlement-9-5b-to-settle-fannie-mae-and-freddie-mac-claims/	Personal Liberty Digest	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	personalliberty.com	1395952056032
51734	US average rate on 30-year home loan 4.40 percent	http://www.washingtonpost.com/business/us-average-rate-on-30-year-home-loan-440-percent/2014/03/27/9dbd6378-b5e7-11e3-bab2-b9602293021d_story.html	Washington Post	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.washingtonpost.com	1395952056217
51735	BofA Reaches Settlement with FHFA - Analyst Blog	http://www.nasdaq.com/article/bofa-reaches-settlement-with-fhfa-analyst-blog-cm339549	NASDAQ	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.nasdaq.com	1395952056435
51736	Lazerson: As mortgages creep up, would-be borrowers need to know their  ...	http://www.ocregister.com/lansner/rate-607186-slightly-year.html	OCRegister	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.ocregister.com	1395952056628
51737	Average US 30-year mortgage rate rises to 4.40 pct	http://ckom.com/content/average-us-30-year-mortgage-rate-rises-440-pct	News Talk 650 CKOM	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	ckom.com	1395952056869
51738	House Dems Join Fray Over Housing Finance Reform	http://www.law360.com/articles/522478/house-dems-join-fray-over-housing-finance-reform	Law360 \(subscription\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.law360.com	1395952057086
51739	BofA to Pay $6.3 Billion to Fannie, Freddie Over RMBS Failures	http://www.thinkadvisor.com/2014/03/27/bofa-to-pay-63-billion-to-fannie-freddie-over-rmbs	ThinkAdvisor	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.thinkadvisor.com	1395952057358
51740	Bank of America to spend $9B in FHFA settlement	http://www.kpvi.com/business/story/Bank-of-America-to-spend-9B-in-FHFA-settlement/eGGPbfhOoEiFzmUeEH0_6w.cspx	KPVI News 6	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.kpvi.com	1395952057526
51741	Bank of America to pay US$9.5 bil. to settle US mortgage bond charges	http://www.chinapost.com.tw/business/company-focus/2014/03/28/403836/Bank-of.htm	China Post	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.chinapost.com.tw	1395952057728
51742	Bank of America's Freddie Mac Settlements Add Up to $5.1 Billion	http://www.loansafe.org/bank-of-americas-freddie-mac-settlements	LoanSafe	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.loansafe.org	1395952057904
51743	Average U.S. 30-year mortgage rate rises to 4.40 per cent	http://metronews.ca/news/world/985574/average-us-30-year-mortgage-rate-rises-to-4-40-pct/	MetroNews Canada	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	metronews.ca	1395952058130
51744	BofA to pay $9.5 bn to settle mortgage securities suit	http://www.business-standard.com/article/international/bofa-to-pay-9-5-bn-to-settle-mortgage-securities-suit-114032701329_1.html	Business Standard	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.business-standard.com	1395952058357
51745	Mortgage Rates Jump After The March Federal Reserve Meeting; What's Your  ...	http://themortgagereports.com/14703/mortgage-rates-federal-reserve-freddie-mac	The Mortgage Reports	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	themortgagereports.com	1395952058557
51746	Waters Unveils Housing Finance Reform Legislation	http://insurancenewsnet.com/oarticle/2014/03/27/waters-unveils-housing-finance-reform-legislation-a-480971.html	Insurance News Net \(press release\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	insurancenewsnet.com	1395952058783
51747	30-year mortgage rises to 4.40 percent	http://www.montereyherald.com/business/ci_25432169/30-year-mortgage-rises-4-40-percent	Monterey County Herald	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.montereyherald.com	1395952058995
51748	Bank of America settles FHFA Lawsuit for $9.5 billion	http://www.realtytoday.com/articles/5505/20140327/bank-america-settles-fhfa-lawsuit-9-5-billion.htm	Realty Today	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.realtytoday.com	1395952059197
51749	Mortgage rates climb	http://www.sddt.com/News/article.cfm\?SourceCode=20140327faa&amp;_t=Mortgage+rates+climb	San Diego Source \(subscription\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.sddt.com	1395952059449
51750	BoA pays US$9.3b to settle claims	http://www.scmp.com/business/banking-finance/article/1458870/boa-pays-us93b-settle-claims	South China Morning Post	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.scmp.com	1395952059667
51751	Bank of America agrees to $9.3B settlement with FHFA	http://www.bizjournals.com/boston/news/2014/03/27/bank-of-america-agrees-to-9-3b-settlement-with.html	Boston Business Journal	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bizjournals.com	1395952059877
51752	Freddie Mac Said to Plan Risk-Sharing Bonds After Debt Soars	http://www.businessweek.com/news/2014-03-27/freddie-mac-said-to-plan-risk-sharing-bonds-after-debt-soars	Businessweek	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.businessweek.com	1395952060162
51753	Bank of America to pay $9.5 billion in mortgage security deal	http://www.thenewstribune.com/2014/03/27/3118770/bofa-to-pay-95-billion-in-mortgage.html\?sp=/99/261/	TheNewsTribune.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.thenewstribune.com	1395952060397
51754	BofA Reaches Settlement with FHFA	http://www.zacks.com/stock/news/127868/bofa-reaches-settlement-with-fhfa	Zacks.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.zacks.com	1395952060607
51755	US Mortgage Rates Rise With 30-Year Reaching a Two-Month High	http://www.sddt.com/News/article.cfm\?SourceCode=20140327faa&amp;_t=US+Mortgage+Rates+Rise+With+30Year+Reaching+a+TwoMonth+High	San Diego Source \(subscription\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.sddt.com	1395952060925
51756	Average US 30-year mortgage rate rises	http://www.thedenverchannel.com/money/consumer/average-us-30-year-mortgage-rate-rises-to-440-pct-032714	The Denver Channel	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.thedenverchannel.com	1395952061111
51757	Billions in Fines, but No Jail Time for Bank of America	http://www.businessweek.com/articles/2014-03-27/billions-in-fines-but-no-jail-time-for-bank-of-america	Businessweek	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.businessweek.com	1395952061351
51758	Waters: It's time to end Fannie and Freddie	http://www.housingwire.com/articles/29462-waters-its-time-to-end-fannie-and-freddie	Housing Wire	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.housingwire.com	1395952061536
51759	Stocks Decline on Tech Reports	http://nj1015.com/stocks-move-higher-on-positive-reports/	New Jersey 101.5 FM Radio	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	nj1015.com	1395952061729
51760	House Democrats submit plan to end Fannie Mae and Freddie Mac	http://washingtonexaminer.com/house-democrats-submit-plan-to-end-fannie-mae-and-freddie-mac/article/2546390	Washington Examiner	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	washingtonexaminer.com	1395952062065
51761	Mortgage rates rise	http://www.chicagotribune.com/business/breaking/chi-mortgage-rates-rise-20140327,0,4635938.story	Chicago Tribune	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.chicagotribune.com	1395952062344
51762	BofA to pay $9.5 billion over mortgage bonds	http://main.omanobserver.om/\?p=68149	Oman Daily Observer	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	main.omanobserver.om	1395952062522
51763	Bank of America settles with Fannie Mae and Freddie Mac for $9.3 billion	http://www.insidecounsel.com/2014/03/27/bank-of-america-settles-with-fannie-mae-and-freddi	InsideCounsel	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.insidecounsel.com	1395952062707
51764	Stocks edge higher...4Q growth revised higher...Jobless claims fall...Mortgage  ...	http://www.kgw.com/news/business/finance/252651281.html	kgw.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.kgw.com	1395952062908
51765	Top House financial-services Democrat unveils housing-finance-reform plan	http://blogs.marketwatch.com/capitolreport/2014/03/27/top-house-financial-services-democrat-unveils-housing-finance-reform-plan/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	blogs.marketwatch.com	1395952063127
51766	Buying a Bank-Owned Home	http://www.krdo.com/lifestyles/real-estate-essentials/buying-a-bankowned-home/25193402	KRDO	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.krdo.com	1395952063412
51767	Mortgage rates edge up slightly	http://www.marshfieldnewsherald.com/usatoday/article/6951779	Marshfield News-Herald	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.marshfieldnewsherald.com	1395952063740
51768	Freddie Mac: Average 30-year mortgage rate at 4.4%, up from 4.32%	http://www.latimes.com/business/money/la-fi-mo-freddie-mac-mortgage-rates-20140327,0,1145131.story	Los Angeles Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.latimes.com	1395952063974
51769	Janet Yellen's comments push mortgage rates higher	http://www.bizjournals.com/washington/breaking_ground/2014/03/yellen-comments-push-mortgage-rates-higher.html	Baltimore Business Journal	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bizjournals.com	1395952064371
51770	Mortgage rates are up this week	http://www.kcci.com/project-economy/mortgage-rates-are-up-this-week/25192748	KCCI Des Moines	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.kcci.com	1395952064566
51771	Mortgage Rates Tick Up on Fed Chair's Comments	http://www.dailyfinance.com/2014/03/27/mortgage-rates-rise-janet-yellen-comment/	DailyFinance	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.dailyfinance.com	1395952064768
51772	Fixed Mortgage Rates Move Up	http://www.einnews.com/pr_news/197249060/fixed-mortgage-rates-move-up	EIN News \(press release\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.einnews.com	1395952064944
51773	FHFA Announces $9.3 Billion Settlement With Bank of America Corporation;	http://www.realestaterama.com/2014/03/27/fhfa-announces-9-3-billion-settlement-with-bank-of-america-corporation-ID023943.html	RealEstateRama \(press release\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.realestaterama.com	1395952065113
51774	How Proposed Johnson/Crapo Legislation Could Affect Multifamily	http://www.multihousingnews.com/features/how-proposed-johnsoncrapo-legislation-could-affect-multifamily/1004100009.html	Multi-Housing News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.multihousingnews.com	1395952065778
51775	Feds Investigate GM For Bankruptcy Fraud, Ignore Own Behavior On Fannie And  ...	http://www.forbes.com/sites/jeffreydorfman/2014/03/27/feds-investigate-gm-for-bankruptcy-fraud-ignore-own-behavior-on-fannie-and-freddie/	Forbes	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.forbes.com	1395952065962
51776	Average US 30-year mortgage rate rises to 4.40%	http://www.thonline.com/biztimes/articles/article_93177638-b5bb-11e3-8019-0017a43b2370.html	Dubuque Telegraph Herald	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.thonline.com	1395952066172
51777	U.S. fixed mortgage rates edge up: Freddie Mac	http://www.marketwatch.com/story/us-fixed-mortgage-rates-edge-up-freddie-mac-2014-03-27\?link=MW_latest_news	MarketWatch	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.marketwatch.com	1395952066383
51778	Mortgage rates move higher following Federal Reserve meeting	http://www.washingtonpost.com/blogs/where-we-live/wp/2014/03/27/mortgage-rates-move-higher-following-federal-reserve-meeting/	Washington Post \(blog\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.washingtonpost.com	1395952066592
51779	Fannie and Freddie Targeted By New Bill	http://www.newsledge.com/fannie-freddie-targeted-new-bill-5725	The News Ledge	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.newsledge.com	1395952066944
51780	Average US rate on 30-year mortgage rises to 4.40 pct.; 15-year loan up to 3.42  ...	http://www.newser.com/article/e6f98df54c2149219167b845601133fb/average-us-rate-on-30-year-mortgage-rises-to-440-pct-15-year-loan-up-to-342-pct.html	Newser	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.newser.com	1395952067279
51781	US Fixed Mortgage Rates Edge Up in Latest Week	http://online.wsj.com/article/BT-CO-20140327-707840.html	Wall Street Journal	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	online.wsj.com	1395952067588
51782	Bank of America to pay $9.3 bln to settle mortgage bond claims	http://www.todayszaman.com/news-343180-bank-of-america-to-pay-93-bln-to-settle-mortgage-bond-claims.html	Today's Zaman	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.todayszaman.com	1395952067958
51783	US Mortgage Rates Rise With 30-Year at a Two-Month High	http://www.bloomberg.com/news/2014-03-27/u-s-mortgage-rates-rise-with-30-year-at-a-two-month-high.html	Bloomberg	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bloomberg.com	1395952068158
51784	Bank of America to pay $9.3 billion to settle Fannie Mae, Freddie Mac claims	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/bank-of-america-to-pay-6-3b-to-settle-fannie-mae.html	San Francisco Business Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bizjournals.com	1395952068350
51785	Bank of America in $9.3B Settlement for Selling Toxic Bonds; Ex-CEO Faces 3  ...	http://www.democracynow.org/2014/3/27/headlines/bank_of_america_in_93b_settlement_for_selling_toxic_bonds_ex_ceo_faces_3_year_ban	Democracy Now	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.democracynow.org	1395952068667
51786	Mortgage rates tick up after slight decline	http://www.housingwire.com/articles/29458-mortgage-rates-tick-up-after-slight-decline	Housing Wire	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.housingwire.com	1395952068981
51787	Bank of America to pay $9.3B to settle Fannie Mae, Freddie Mac claims	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/03/bank-of-america-to-pay-6-3b-to-settle-fannie-mae.html	Sacramento Business Journal \(blog\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bizjournals.com	1395952069183
51788	Bank of America to pay $9.5 bn to US housing regulator	http://rt.com/business/bank-america-fine-regulator-569/	RT	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	rt.com	1395952069394
51789	Bank Of America To Pay $9.3 Billion To Settle Mortgage Bond Claims	http://invests.com/bank-of-america-to-pay-9-3-billion-to-settle-mortgage-bond-claims/20140326470415060	Invests.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	invests.com	1395952069620
51790	BofA To Pay $9.3B To Settle With Fannie Mae, Freddie Mac Regulator	http://www.valuewalk.com/2014/03/bofa-to-pay-9-3b-to-settle-with-fannie-mae-freddie-mac/	ValueWalk	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.valuewalk.com	1395952070039
51791	Bill to replace Fannie, Freddie with new housing-loan structure	http://www.reuters.com/article/2014/03/27/us-usa-housing-idUSBREA2A0YU20140327	Reuters	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.reuters.com	1395952070366
51792	Bank Of America To Pay $9 Billion To Settle Mortgage Securities Suit	http://www.huffingtonpost.com/2014/03/27/bank-of-america-fhfa-settlement_n_5037885.html	Huffington Post	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.huffingtonpost.com	1395952070559
51793	Bank Of America Settles For $9.5 Billion With Fannie, Freddie Regulator	http://www.bidnessetc.com/21328-bank-of-america-nyse-bac-news-analysis-settlement-with-fannie-mae-otcbb-fnma-and-freddie-mac-otcbb-fmcc-regulator/	Bidness Etc	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bidnessetc.com	1395952070928
51794	Levine on Wall Street: Worldly Philosophers	http://www.bloombergview.com/articles/2014-03-27/levine-on-wall-street-worldly-philosophers	Bloomberg View	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bloombergview.com	1395952071238
51795	BofA to Pay $6.3B to Settle FHFA Lawsuit	http://www.monitordaily.com/bofa-pay-6-3b-settle-fhfa-lawsuit/	Monitor Daily	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.monitordaily.com	1395952071428
51796	Housing Watchdog: Property Inspection Business Needs Major Overhaul	http://www.moneynews.com/StreetTalk/Housing-Property-Inspection-Homes/2014/03/26/id/561896/	Moneynews	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.moneynews.com	1395952071612
51797	Bank of America to pay $9.3 bn to settle mortgage-backed securities claims	http://www.domain-b.com/finance/banks/America_bank/20140327_claims.html	domain-B	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.domain-b.com	1395952071859
51798	Bank of America to Pay $9.3 Billion in US Mortgage Lawsuit	http://www.moneynews.com/headline/bank-america-mortgage-lawsuit/2014/03/26/id/561939/	Moneynews	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.moneynews.com	1395952072554
51799	Bank of America to pay Fannie Mae and Freddie Mac	http://www.bbc.co.uk/news/business-26762194	BBC News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bbc.co.uk	1395952072762
51800	BofA to spend $9.33 billion in FHFA settlement	http://libn.com/2014/03/27/bofa-to-spend-9-33-billion-in-fhfa-settlement/	Long Island Business News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	libn.com	1395952073040
