12311	Drug company refuses to give lifesaving medication to 7-year-old boy	http://www.foxnews.com/health/2014/03/10/drug-company-refuses-to-give-lifesaving-medication-to-7-year-old-boy/	Fox News	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.foxnews.com	1394723011066
12312	Family's bid for experimental drug goes viral	http://www.bellinghamherald.com/2014/03/10/3521993/familys-bid-for-experimental-drug.html	Bellingham Herald	m	dJUgwHgaxsf6imM5qmx7Gt1-9jHaM	www.bellinghamherald.com	1394723011240
12313	Social networking to blame for your bad mood, survey says	http://www.whatmobile.net/2014/03/13/social-networking-blame-bad-mood-survey-says/	What Mobile	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.whatmobile.net	1394723078677
12314	Positive Facebook Posts Spread Happiness Like A Virus	http://www.valuewalk.com/2014/03/facebook-happiness-study/	ValueWalk	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.valuewalk.com	1394723078851
12315	Foul Weather Begets Foul Moods Online	http://www.wbur.org/npr/289608120/foul-weather-begets-foul-moods-online	WBUR	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.wbur.org	1394723079018
12316	Emotions expressed on Facebook are contagious	http://theweek.com/article/index/257991/speedreads-emotions-expressed-on-facebook-are-contagious	The Week Magazine	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	theweek.com	1394723079179
12317	On Facebook, even emotions can go viral	http://www.statecolumn.com/2014/03/on-facebook-even-emotions-can-go-viral/	State Column	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.statecolumn.com	1394723079548
12318	Positive Facebook posts more influential and more contagious	http://www.upi.com/Health_News/2014/03/13/Positive-Facebook-posts-more-influential-and-more-contagious/UPI-87361394716016/	UPI.com	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.upi.com	1394723079778
12319	Feelings and emotions stated on Facebook spread to others, researchers say	http://theweek.com/article/index/257991/speedreads-feelings-and-emotions-stated-on-facebook-spread-to-others-researchers-say	The Week Magazine	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	theweek.com	1394723079975
12320	Facebook feelings are contagious	http://www.ecnmag.com/news/2014/03/facebook-feelings-are-contagious	ECNmag.com	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.ecnmag.com	1394723080170
12321	When It Rains It Pours: Facebook Feelings Can Spread Easily	http://www.redorbit.com/news/health/1113094366/emotional-facebook-status-updates-contagious-031314/	RedOrbit	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.redorbit.com	1394723080405
12322	Positive or negative Facebook posts have a domino effect on users	http://www.itproportal.com/2014/03/13/positive-or-negative-facebook-posts-have-a-domino-effect-on-users/	ITProPortal	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.itproportal.com	1394723080581
12323	Moods and emotions are spread by social media	http://www.telegraph.co.uk/technology/social-media/10694417/Moods-and-emotions-are-spread-by-social-media.html	Telegraph.co.uk	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.telegraph.co.uk	1394723080826
12324	Facebook can spread moods	http://www.thefinancialexpress-bd.com/2014/03/13/23326	Financial Express Bangladesh	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.thefinancialexpress-bd.com	1394723081044
12325	Your status updates on Facebook are contagious: Study	http://timesofindia.indiatimes.com/tech/social/Your-status-updates-on-Facebook-are-contagious-Study/articleshow/31949509.cms	Times of India	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	timesofindia.indiatimes.com	1394723081303
12326	Study: Facebook Posts Affect Your Mood	http://www.fox17.com/news/features/this-morning/stories/study-facebook-posts-affect-your-mood-386.shtml	WZTV	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.fox17.com	1394723081554
12327	Feelings in Facebook status updates 'contagious,' spread like virus: Study	http://truthdive.com/2014/03/13/Feelings-in-Facebook-status-updates-contagious-spread-like-virus-Study.html	TruthDive	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	truthdive.com	1394723081807
12328	Social sites like Facebook can spread moods: study	http://blouinnews.com/78270/story/social-sites-facebook-can-spread-moods-study	Blouin News Blogs	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	blouinnews.com	1394723082208
12329	Facebook feelings are contagious: Study	http://zeenews.india.com/news/net-news/facebook-feelings-are-contagious-study_917702.html	Zee News	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	zeenews.india.com	1394723082384
12330	Don't worry, be happy - positive FB updates can spread happiness	http://www.breakingnews.ie/world/dont-worry-be-happy-positive-fb-updates-can-spread-happiness-624942.html	BreakingNews.ie	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.breakingnews.ie	1394723082587
12331	Study: Social networks like Facebook can spread moods	http://thefrontierpost.com/article/81855/Study-Social-networks-like-Facebook-can-spread-moods/	Frontier Post	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	thefrontierpost.com	1394723082889
12332	Posting A Positive Message On Facebook Actually Helps To Spread Happiness	http://www.huffingtonpost.co.uk/2014/03/13/facebook-happiness-positivity_n_4954581.html\?utm_hp_ref=uk	Huffington Post UK	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.huffingtonpost.co.uk	1394723083057
12333	Facebook spreads your emotions like they're a contagion	http://qz.com/187249/even-your-emotions-are-viral-on-facebook/	Quartz	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	qz.com	1394723083267
12334	Feelings spread like virus on Facebook, says new study	http://www.deccanherald.com/content/391713/feelings-spread-like-virus-facebook.html	Deccan Herald	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.deccanherald.com	1394723083461
12335	Facebook updates spread bad moods virally	http://www.independent.co.uk/life-style/gadgets-and-tech/facebook-updates-spread-bad-moods-virally-9188875.html	The Independent	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.independent.co.uk	1394723083644
12336	Sentiments voiced online are contagious- Study	http://www.healthnewsline.net/sentiments-voiced-online-contagious-study/2533154/	Health Newsline	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.healthnewsline.net	1394723083947
12337	Facebook can create an epidemic of well being	http://www.hindustantimes.com/technology/socialmedia-updates/facebook-feelings-are-contagious-study/article1-1194455.aspx	Hindustan Times	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.hindustantimes.com	1394723084124
12338	Fact: Posting A Positive Message On Facebook Actually Helps To Spread  ...	http://www.huffingtonpost.co.uk/2014/03/13/facebook-happiness-positivity_n_4954581.html	Huffington Post UK	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.huffingtonpost.co.uk	1394723084325
12339	Your Status Update May Be Contagious	http://www.woai.com/onair/michael-main-main-street-tech-44533/your-status-update-may-be-contagious-12150706	1200 WOAI	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.woai.com	1394723084643
12340	Web 'epidemic of well being' plea	http://www.eveningtelegraph.co.uk/life/weird-life/web-epidemic-of-well-being-plea-1.265981	Evening Telegraph	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.eveningtelegraph.co.uk	1394723084905
12341	Facebook Depressing Or Uplifting? New Study Shows Your Friend's Mood  ...	http://www.idigitaltimes.com/articles/22246/20140313/facebook-depressing-uplifting-study-friend-mood-online.htm	iDigitalTimes.com	m	d4e0mU3-Z0s1qaMlnqfE2kBAc1hJM	www.idigitaltimes.com	1394723085115
12342	Many more adults taking ADHD drugs	http://www.healthcentral.com/dailydose/cf/2014/03/13/many_more_adults_taking_adhd_drugs	HealthCentral.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.healthcentral.com	1394723153648
12343	Use of ADHD drugs surges among adults	http://www.northjersey.com/news/health/250012151_Use_of_ADHD_drugs__surges_among_adults.html	NorthJersey.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.northjersey.com	1394723153789
12344	Express Scripts Holding Company (NASDAQ:ESRX) Releases Report On ADHD  ...	http://usastockreport.com/express-scripts-holding-company-nasdaqesrx-releases-report-on-adhd-drug-use-which-continues-to-climb/8513510/	USA Stock Report	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	usastockreport.com	1394723153974
12345	Study shows rise in adults using ADHD medication	http://fox43.com/2014/03/13/study-shows-rise-in-adults-using-adhd-medication/	FOX43.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	fox43.com	1394723154143
12346	'Epidemic?': Number of Adults Taking ADHD Medication Doubles -- and One  ...	http://www.theblaze.com/stories/2014/03/12/epidemic-number-of-adults-taking-adhd-medication-doubled-and-one-doctor-says-disorder-doesnt-really-exist/	TheBlaze.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.theblaze.com	1394723154345
12347	Everything You Need to Know About ADHD in 10 Tweets	http://news.yahoo.com/blogs/abc-blogs/everything-know-adhd-10-tweets-144438449--abc-news-health.html	Yahoo News \(blog\)	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	news.yahoo.com	1394723154538
12348	Express Scripts Holding Company VP Steven B. Miller Sells 12664 Shares (ESRX)	http://www.mideasttime.com/express-scripts-holding-company-vp-steven-b-miller-sells-12664-shares-esrx/94681/	Mideast Time	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.mideasttime.com	1394723154891
12349	Express Scripts Holding Company COO Sells $5356309 in Stock (ESRX)	http://zolmax.com/investing/express-scripts-holding-company-coo-sells-5356309-in-stock-esrx/228017/	Zolmax	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	zolmax.com	1394723155084
12350	More young adults treated for attention disorders	http://www.9news.com/story/news/health/2014/03/12/adhd-attention-deficit-disorder-medication-young-adult/6337125/	9NEWS.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.9news.com	1394723155294
12351	2008-12: ADHD drugs prescribed for young women rose 85%	http://www.upi.com/Health_News/2014/03/12/2008-12-ADHD-drugs-prescribed-for-young-women-rose-85/UPI-67671394659164/	UPI.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.upi.com	1394723155488
12352	Surge in women taking drugs for ADHD	http://www.newsday.com/news/health/surge-in-women-taking-drugs-for-adhd-1.7372481	Newsday	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.newsday.com	1394723155663
12353	Study: Use of ADHD Medications Up	http://www.wbay.com/story/24955864/2014/03/12/study-use-of-adhd-medications-up	WBAY	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.wbay.com	1394723155906
12354	Adults Using ADHD Medications on the Rise	http://www.mychamplainvalley.com/story/d/story/adults-using-adhd-medications-on-the-rise/10252/gzUl_jkfwE2koNxRmkJAJQ	My Champlain Valley FOX44 \& ABC22	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.mychamplainvalley.com	1394723156057
12355	Adults increasingly using ADHD medications	http://www.mmm-online.com/adults-increasingly-using-adhd-medications/article/337952/	Medical Marketing and Media	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.mmm-online.com	1394723156226
12356	A common psychiatric disorder becoming more popular among young adults	http://kfor.com/2014/03/12/a-common-psychiatric-disorder-becoming-more-popular-among-young-adults/	kfor.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	kfor.com	1394723156378
12357	ADHD Medication Use in Adults Doubles	http://www.empr.com/adhd-medication-use-in-adults-doubles/article/337981/	Monthly Prescribing Reference	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.empr.com	1394723156546
12358	More young adults taking ADHD meds	http://www.ksby.com/news/more-young-adults-taking-adhd-meds/	KSBY San Luis Obispo News	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.ksby.com	1394723157006
12359	Use of ADHD Drugs Increasing Rapidly Among US Adults	http://www.livescience.com/44054-adults-adhd-drugs-increasing-rapidly.html	LiveScience.com	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.livescience.com	1394723157191
12360	Prescriptions for ADHD Drugs Doubled for Adults in Last Four Years	http://www.scienceworldreport.com/articles/13421/20140312/prescriptions-adhd-drugs-doubled-adults-last-four-years.htm	Science World Report	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.scienceworldreport.com	1394723157368
12361	ADHD prescriptions skyrocket in US	http://america.aljazeera.com/articles/2014/3/12/adhd-prescriptionsskyrocketinusreport.html	Al Jazeera America	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	america.aljazeera.com	1394723157555
12362	ADHD Drug Use Surges in US With Young Women Leading Increase	http://www.businessweek.com/news/2014-03-12/adhd-drug-use-surges-in-u-dot-s-dot-with-young-women-leading-increase	Businessweek	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.businessweek.com	1394723157823
12363	Number of Adults Using ADHD Drugs Reaches New High	http://time.com/21399/number-of-adults-using-adhd-drugs-reaches-new-high/	TIME	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	time.com	1394723158016
12364	Use of ADHD Drugs Surges With Young Women Leading Gain	http://www.bloomberg.com/news/2014-03-12/use-of-adhd-drugs-surges-with-young-women-leading-gain.html	Bloomberg	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.bloomberg.com	1394723158234
12365	Report: Adults Using ADHD Medications On The Rise	http://www.myhighplains.com/story/d/story/report-adults-using-adhd-medications-on-the-rise/87783/x-D4MapfJU6E3VoDI_E_Yg	MyHighPlains	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.myhighplains.com	1394723158436
12366	ADHD Medication Increasing on a Global Scale	http://www.hngn.com/articles/26339/20140312/adhd-medication-increasing-on-a-global-scale.htm	Headlines \& Global News	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.hngn.com	1394723158612
12367	Prescriptions for ADHD drugs double among adults	http://www.foxnews.com/health/2014/03/12/prescriptions-for-adhd-drugs-double-among-adults/\?intcmp=latestnews	Fox News	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.foxnews.com	1394723158873
12368	The ADHD explosion: How much do you know about the disorder?	http://blog.oup.com/2014/03/adhd-quiz/	OUPblog \(blog\)	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	blog.oup.com	1394723159265
12369	SARAH VINE: ADHD and why we working mums need to look in the mirror	http://www.dailymail.co.uk/femail/article-2578788/SARAH-VINE-ADHD-working-mums-need-look-mirror.html	Daily Mail	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	www.dailymail.co.uk	1394723159416
12370	Missed ADHD Diagnosis, Lost Childhood	http://abcnews.go.com/Health/missed-adhd-diagnosis-lost-childhood/story\?id=22858720	ABC News	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	abcnews.go.com	1394723159771
12371	The associations between ADHD and asthma in Korean children	http://7thspace.com/headlines/454337/the_associations_between_adhd_and_asthma_in_korean_children.html	7thSpace Interactive \(press release\)	m	df5zwvumm0f23-MdU_lDg0ulMwJIM	7thspace.com	1394723159985
12372	FDA Approves Electric Headband for Migraines	http://www.laboratoryequipment.com/news/2014/03/fda-approves-electric-headband-migraines	Laboratory Equipment	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.laboratoryequipment.com	1394723249727
12373	Cefaly Headband For Migraines Receives FDA Approval Despite Lackluster  ...	http://socialnewsdaily.com/26443/cefaly-headband-for-migraines-receives-fda-approval-despite-lackluster-performance/	Social News Daily	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	socialnewsdaily.com	1394723249890
12374	Cefaly -- a new device to stop a migraine in its tracks	http://health.india.com/diseases-conditions/fda-approves-device-for-preventing-migraines-afp/	India.Com Health	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	health.india.com	1394723250075
12375	FDA approves headband to prevent migraines	http://www.freep.com/usatoday/article/6357359	Detroit Free Press	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.freep.com	1394723250269
12376	FDA approves device for preventing migraines	http://www.thesundaily.my/news/984880	The Sun Daily	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.thesundaily.my	1394723250472
12377	FDA approves electric headband to prevent migraines	http://www.9news.com/story/news/health/2014/03/12/migraines-headband-fda-cefaly/6345825/	9NEWS.com	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.9news.com	1394723250830
12378	Cefaly medical device receives FDA approval for migraine prevention	http://www.news-medical.net/news/20140313/Cefaly-medical-device-receives-FDA-approval-for-migraine-prevention.aspx	News-Medical.net	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.news-medical.net	1394723251042
12379	FDA approved its first electric headband to prevent migraine headaches	http://www.examiner.com/article/fda-approved-its-first-electric-headband-to-prevent-migraine-headaches	Examiner.com	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.examiner.com	1394723251251
12380	Want to stop suffering from migraines? Try this device.	http://wtvr.com/2014/03/13/want-to-stop-suffering-from-migraines-try-this-device/	wtvr.com	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	wtvr.com	1394723251454
12381	Migraine-Blasting Electric HeadbandIs Coming to The U.S.	http://www.gizmodo.in/science/Migraine-Blasting-Electric-HeadbandIs-Coming-to-The-U-S-/articleshow/31904396.cms	Gizmodo India	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.gizmodo.in	1394723251655
12382	FDA approves electric headband to prevent migraine headaches	http://onlineathens.com/health/2014-03-12/fda-approves-electric-headband-prevent-migraine-headaches	Online Athens	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	onlineathens.com	1394723251923
12383	US FDA approves first device to prevent migraine headaches	http://english.vietnamnet.vn/fms/world-news/97344/u-s--fda-approves-first-device-to-prevent-migraine-headaches.html	VietNamNet Bridge	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	english.vietnamnet.vn	1394723252116
12384	FDA approves Cephaly headband as first medical device to prevent migraine  ...	http://www.wcpo.com/news/national/fda-approves-cephaly-headband-as-first-medical-device-to-prevent-migraine-headaches	WCPO	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.wcpo.com	1394723252301
12385	FDA approves migraine headband	http://www.foxsanantonio.com/news/features/top-stories/stories/fda-approves-migraine-headband-2350.shtml	FOX 29	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.foxsanantonio.com	1394723252520
12386	FDA approves electric headband to prevent migraine	http://www.idahostatejournal.com/news/business/fda-approves-electric-headband-to-prevent-migraine/article_9a80d613-18b3-5a42-be5f-c09f82841c31.html	Idaho State Journal	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.idahostatejournal.com	1394723252688
12387	FDA Approves Nerve-Stimulating Headband To Treat Migraines	http://pittsburgh.cbslocal.com/2014/03/12/fda-approves-new-headband-to-treat-migraines/	CBS Local	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	pittsburgh.cbslocal.com	1394723252990
12388	Anti-migraine tiara	http://blogs.columbian.com/healthbeat/2014/03/12/anti-migraine-tiara/	The Columbian \(blog\)	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	blogs.columbian.com	1394723253191
12389	FDA gives approval to battery powered migraine prevention	http://www.emaxhealth.com/1020/fda-gives-approval-battery-powered-migraine-prevention	eMaxHealth	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.emaxhealth.com	1394723253359
12390	FDA approves device for migraine treatment	http://www.wsls.com/story/24954776/fda-approves-device-for-migraine-treatment	WSLS	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.wsls.com	1394723253552
12391	FDA approves electric headband to prevent migraines; Cefaly device stimulates  ...	http://www.thedenverchannel.com/lifestyle/health/fda-approves-electric-headband-to-prevent-migraines-cefaly-device-stimulates-nerves-linked-to-pain03122014	The Denver Channel	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.thedenverchannel.com	1394723253720
12392	Migraine 'Headband' Helps Prevent The Debilitating Headaches	http://personalliberty.com/2014/03/12/migraine-headband-helps-prevent-the-debilitating-headaches/	Personal Liberty Digest	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	personalliberty.com	1394723253975
12393	FDA OKs electric headband to prevent migraines	http://www.reviewjournal.com/news/fda-oks-electric-headband-prevent-migraines	Las Vegas Review-Journal	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.reviewjournal.com	1394723254147
12394	FDA gives green light to migraine prevention tool	http://www.techtimes.com/articles/4326/20140312/fda-gives-green-light-to-migraine-prevention-tool.htm	Tech Times	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.techtimes.com	1394723254458
12395	FDA approves wearable device made to reduce headaches	http://www.kirotv.com/news/lifestyles/health/fda-approves-wearable-device-made-reduce-headaches/nfBgS/	KIRO Seattle	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.kirotv.com	1394723254642
12396	New Medical Device Brings Hope For Migraine Relief	http://www.inquisitr.com/1169038/new-medical-device-brings-hope-for-migraine-relief/	The Inquisitr	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.inquisitr.com	1394723254888
12397	Suffer from migraines? Device worn on the head may prevent them	http://kplr11.com/2014/03/12/suffer-from-migraines-device-worn-on-the-head-may-prevent-them/	kplr11.com	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	kplr11.com	1394723255090
12398	FDA-approved headband prevents headaches	http://www.parentherald.com/articles/4181/20140312/fda-approved-headband-can-prevent-migraines.htm	Parent Herald	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.parentherald.com	1394723255350
12399	FDA approves electrical headband to prevent migraines	http://www.wtsp.com/news/health/article/360057/12/FDA-approves-electrical-headband-to-prevent-migraines	WTSP 10 News	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.wtsp.com	1394723255559
12400	FDA Approves New Device To Treat Migraines	http://www.rttnews.com/2285051/fda-approves-new-device-to-treat-migraines.aspx\?type=ht	RTT News	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.rttnews.com	1394723255761
