33111	Pharrell's 'Happy' enraptures the globe	http://kxan.com/2014/03/21/pharrells-happy-enraptures-the-globe/	KXAN.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	kxan.com	1395519273517
33112	Congressman dances to Pharrell Williams' 'Happy'	http://www.mnn.com/lifestyle/arts-culture/videos/congressman-dances-to-pharrell-williams-happy	Mother Nature Network	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.mnn.com	1395519273693
33113	Rep. John Lewis Gets 'Happy' [VIDEO]	http://michronicleonline.com/2014/03/21/rep-john-lewis-gets-happy-video/	Michronicleonline	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	michronicleonline.com	1395519273911
33114	'Happy' Face-Off: Congressman John Lewis Vs. Russ Ptacek Edition	http://dcist.com/2014/03/happy_face_off_congressman_john_lew.php	DCist.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	dcist.com	1395519274122
33115	Pharrell Williams Gettin' Happy with the UN and Invites You to Join Him	http://www.eurweb.com/2014/03/pharrell-williams-gettin-happy-with-the-u-n-and-invites-you-to-join-him/	Eurweb.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.eurweb.com	1395519274565
33116	WATCH: US Representative John Lewis does a 'Happy' dance	http://www.kltv.com/story/25033793/watch-us-representative-john-lewis-does-a-happy-dance	KLTV	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.kltv.com	1395519274850
33117	Pharrell Williams Partners with the United Nations for International Day of  ...	http://www.fashiontimes.com/articles/3874/20140321/pharrell-williams-partners-with-the-united-nations-for-international-day-of-happiness.htm	Fashion Times	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.fashiontimes.com	1395519275052
33118	Rep. John Lewis dances to Pharrell Williams' 'Happy' for International Day of  ...	http://thecelebritycafe.com/feature/2014/03/rep-john-lewis-dances-pharrell-williams-happy-international-day-happiness-video	TheCelebrityCafe.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	thecelebritycafe.com	1395519275320
33119	Millions of People Posted Pictures of What Makes Them Happy — Here's What  ...	http://www.policymic.com/articles/85879/millions-of-people-posted-pictures-of-what-makes-them-happy-here-s-what-they-shared	PolicyMic	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.policymic.com	1395519275505
33120	Happy people share their happiness via video on 'Happy Day'	http://www.abplive.in/World/2014/03/21/article281255.ece/Happy-people-share-their-happiness-via-video-on-%E2%80%98Happy-Day%E2%80%99	ABP News	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.abplive.in	1395519275737
33121	Pharrell Williams wants to make us happy with T-shirts	http://www.myfashionlife.com/archives/2014/03/21/pharrell-williams-wants-to-make-us-happy-with-t-shirts/	My Fashion Life	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.myfashionlife.com	1395519275949
33122	Pharrell's 'Happy' makes people happy, creates online video campaign with the  ...	http://www.india.com/whatever/pharrells-happy-makes-people-happy-creates-online-video-campaign-with-the-un-26025/	India.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.india.com	1395519276319
33123	Happy! Three cheers for the desi version	http://www.ndtv.com/article/offbeat/happy-three-cheers-for-the-desi-version-498426	NDTV	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.ndtv.com	1395519276511
33124	Pharrell Teams With Peace Love World for 'Happy' T-Shirt Range	http://www.billboard.com/articles/columns/the-juice/5944670/pharrell-teams-with-peace-love-world-for-happy-t-shirt-range	Billboard	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.billboard.com	1395519276697
33125	Rep. John Lewis Shows Off Some Moves to Pharrell Williams' 'Happy'	http://www.aceshowbiz.com/news/view/00069410.html	AceShowbiz	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.aceshowbiz.com	1395519276889
33126	On International Day of Happiness, UN Urges Action to End Poverty, Build  ...	http://allafrica.com/stories/201403210334.html	AllAfrica.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	allafrica.com	1395519277075
33127	Photos: Seems like the whole world is 'Happy'	http://www.kmov.com/news/slideshows/PHOTOS-Seems-like-the-whole-world-is-Happy-251348381.html	KMOV.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.kmov.com	1395519277318
33128	Seems like the whole world is 'Happy'	http://www.kmov.com/entertainment/Seems-like-the-whole-world-is-Happy-251348341.html	KMOV.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.kmov.com	1395519277509
33129	VIDEO: San Diego gets 'Happy'	http://www.10news.com/entertainment/around-the-web/video-san-diego-gets-happy-032014	10News	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.10news.com	1395519277703
33130	The International Day Of Happiness Celebrated In Hungary	http://www.xpatloop.com/news/the_international_day_of_happiness_celebrated_in_hungary	XpatLoop.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.xpatloop.com	1395519277920
33131	How do young Chinese define being happy?	http://english.cntv.cn/program/china24/20140321/100491.shtml	CCTV	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	english.cntv.cn	1395519278097
33132	KENS 5 celebrates International Day of Happiness with San Antonio	http://www.kens5.com/news/KENS-5-celebrates-International-Day-of-Happiness-with-San-Antonio-251322331.html	KENS 5 TV	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.kens5.com	1395519278426
33133	UN declaration spurs a pursuit of happiness in Monument Square	http://www.portlanddailysun.me/index.php/newsx/local-news/11685-un-declaration-spurs-a-pursuit-of-happiness-in-monument-square	Portland Daily Sun	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.portlanddailysun.me	1395519278611
33134	Pitt celebrates happiness with wall of positivity	http://triblive.com/lifestyles/morelifestyles/5789390-74/happiness-happy-wall	Tribune-Review	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	triblive.com	1395519278788
33135	Pharell and the UN Foundation help make the world 'Happy'	http://www.azcentral.com/story/entertainment/music/2014/03/20/international-happiness-day-world-sings-along/6666255/	azcentral.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.azcentral.com	1395519278997
33136	Happy International Happiness Day	http://www.wtxl.com/news/happy-international-happiness-day/article_d322d38e-b085-11e3-9316-001a4bcf6878.html	WTXL ABC 27	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wtxl.com	1395519279191
33137	Roanoke group celebrates International Happiness Day	http://www.wdbj7.com/video/Roanoke-group-celebrates-International-Happiness-Day/25079488	WDBJ7	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wdbj7.com	1395519279426
33138	Alston: Make your happy hour right now	http://www.kesq.com/news/Alston-Make-your-happy-hour-right-now/25080058	KESQ	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.kesq.com	1395519279752
33139	For International Day of Happiness, a Smile-Inducing Supercut of Videos  ...	http://www.slate.com/blogs/browbeat/2014/03/20/a_pharrell_happy_supercut_for_international_day_of_happiness_video.html	Slate Magazine \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.slate.com	1395519279962
33140	International Day Of Happiness	http://www.myfoxla.com/story/25033059/international-day-of-happiness	MyFox Los Angeles	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.myfoxla.com	1395519280230
33141	This Lawmaker's 'Happy' Dancing Will Melt Your Cynicism About Congress (for a  ...	http://politix.topix.com/news/11075-this-lawmakers-happy-dancing-will-melt-your-cynicism-about-congress-for-a-minute	Politix	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	politix.topix.com	1395519280431
33142	How happy are you?	http://www.peruthisweek.com/news-how-happy-are-you-peru-united-nations-102562	Peru this Week	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.peruthisweek.com	1395519280717
33143	Pharrell Partners With Peace Love World for 'Happy' Tees	http://www.hollywoodreporter.com/news/pharrell-partners-peace-love-world-690054	Hollywood Reporter	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.hollywoodreporter.com	1395519280877
33144	It's International Day Of Happiness! 5 Things That Happened On The Internet  ...	http://perezhilton.com/2014-03-20-international-day-of-happiness-5-things-on-the-internet-today-that-make-you-happy	PerezHilton.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	perezhilton.com	1395519281061
33145	Simple ways to celebrate International Day of Happiness	http://www.ctvnews.ca/health/simple-ways-to-celebrate-international-day-of-happiness-1.1738749	CTV News	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.ctvnews.ca	1395519281279
33146	International Day of Happiness Comes To Roanoke County	http://www.wset.com/story/25032046/international-day-of-happiness-comes-to-roanoke-county	WSET	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wset.com	1395519281462
33147	It's International Happiness Day, what makes you happy?	http://www.wdbj7.com/news/local/its-international-happiness-day-what-makes-you-happy/25075284	WDBJ7	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wdbj7.com	1395519281774
33148	Congressman busts a move to Pharrell's 'Happy'	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/03/20/congressman-busts-a-move-to-pharrells-happy/	Washington Post \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.washingtonpost.com	1395519281984
33149	9 ways to make yourself happier	http://www.theboltonnews.co.uk/NEWS/11092157.9_ways_to_make_yourself_happier/	The Bolton News	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.theboltonnews.co.uk	1395519282202
33150	A dancing congressman has a message for you today: 'Be happy!'[VIDEO]	http://dailycaller.com/2014/03/20/a-dancing-congressman-has-a-message-for-you-today-be-happyvideo/	Daily Caller	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	dailycaller.com	1395519282370
33151	International Day of Happiness: Pharrell Williams, UN team up to unleash 24  ...	http://www.syracuse.com/news/index.ssf/2014/03/international_day_of_happiness_pharrell_williams_un_team_up_to_unleash_24_hours.html	The Post-Standard	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.syracuse.com	1395519282704
33152	UN urges action to ensure well-being of all on International Day of Happiness	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=207911	Shanghai Daily \(subscription\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.shanghaidaily.com	1395519282905
33153	International Day of Happiness at ABC 7	http://www.mysuncoast.com/news/local/international-day-of-happiness-at-abc/article_1e450eae-b077-11e3-b454-0017a43b2370.html	WWSB ABC 7	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.mysuncoast.com	1395519283081
33154	Make Happiness Your Priority	http://www.linkedin.com/today/post/article/20140320212922-175081329-make-happiness-your-priority	Pulse	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.linkedin.com	1395519283258
33155	Celebrating the International Day of Happiness	http://www.wgme.com/news/features/top-stories/stories/celebrating-international-day-happiness-21580.shtml	WGME	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wgme.com	1395519283488
33156	Dixie Bee Elementary Celebrates International Day of Happiness	http://www.mywabashvalley.com/story/d/story/dixie-bee-elementary-celebrates-international-day/21044/EdBnrQn9l0mcoy2BNfHlyA	MyWabashValley	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.mywabashvalley.com	1395519283797
33157	Watch Rep. John Lewis do a 'Happy' dance	http://onpolitics.usatoday.com/2014/03/20/john-lewis-dances-happy-pharrell-williams/	USA TODAY	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	onpolitics.usatoday.com	1395519283973
33158	11 Things That Make Us :) in Honor of International Day of Happiness	http://www.cambio.com/2014/03/20/11-things-that-make-us-in-honor-of-international-happiness-day/	Cambio	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.cambio.com	1395519284174
33159	10 Pharrell Songs That Make You Happy - Aside From "Happy" (LIST)	http://globalgrind.com/2014/03/20/10-pharrell-songs-that-make-you-happy-aside-from-happy-list/	Global Grind	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	globalgrind.com	1395519284468
33160	String Cover Of 'Happy' Is Too Perfect For International Day of Happiness (VIDEO)	http://www.huffingtonpost.com/2014/03/20/simply-three-happy-pharrell-williams_n_5002105.html\?utm_hp_ref=entertainment	Huffington Post	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.huffingtonpost.com	1395519284768
33161	International Day of Happiness: World, Pharrell Williams get happy	http://www.latimes.com/entertainment/gossip/la-et-mg-international-happy-day-20140320,0,5029013.story\?track=rss	Los Angeles Times	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.latimes.com	1395519284997
33162	It's Time to Kill 'Happy'	http://www.thewire.com/culture/2014/03/its-time-kill-happy/359388/	The Wire	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.thewire.com	1395519285638
33163	Here Is a Video of 74-Year-Old Congressman John Lewis Dancing To Pharrell's  ...	http://www.motherjones.com/mixed-media/2014/03/here-video-74-year-old-congressman-john-lewis-dancing-pharrells-happy\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MoJoMixedMedia+(Mixed+Media+Blog+Feed+%7C+Mother+Jones)	Mother Jones	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.motherjones.com	1395519285909
33164	Tell us how you stay happy in the office - open thread	http://www.theguardian.com/sustainable-business/blog/stay-happy-office-work-happiness-open-thread	The Guardian \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.theguardian.com	1395519286151
33165	WATCH: Rep. John Lewis does 'Happy' dance	http://www.11alive.com/story/life/2014/03/20/john-lewis-happy-dance/6662727/	WXIA-TV	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.11alive.com	1395519286419
33166	Video of the Day: Rep. John Lewis dancing to Pharrell's 'Happy'	http://www.atlantamagazine.com/agenda/2014/03/20/video-of-the-day-rep-john-lewis-dancing-to-pharrells-happy	Atlanta Magazine	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.atlantamagazine.com	1395519286827
33167	United Nations and Live Happy Magazine Celebrate International Day of  ...	http://www.broadwayworld.com/bwwgeeks/article/United-Nations-and-Live-Happy-Magazine-Celebrate-International-Day-of-Happiness-Holding-Events-Inside-and-Outside-the-UN-20140320	Broadway World	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.broadwayworld.com	1395519287029
33168	March 20 is International Day of Happiness	http://irvingblog.dallasnews.com/2014/03/march-20-is-international-day-of-happiness.html/	Dallas Morning News \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	irvingblog.dallasnews.com	1395519287223
33169	Come Watch Your Favorite Civil Rights Icon, John Lewis, Dance To Pharrell's  ...	http://wonkette.com/544629/come-watch-your-favorite-civil-rights-icon-john-lewis-dance-to-pharrells-happy	Wonkette \(satire\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	wonkette.com	1395519287381
33170	San Diegans share what brightens their day on International Day of Happiness	http://www.sandiego6.com/news/local/Sharing-What-Brightens-Your-Day-On-International-Day-Of-Happiness-251268781.html	San Diego 6	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.sandiego6.com	1395519287810
33171	Everyone Everywhere Is Celebrating International Happiness Day By Dancing to  ...	http://time.com/31956/international-happiness-day-pharrell-dances/	TIME	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	time.com	1395519288069
33172	John Lewis video dances along to Happy	http://www.politico.com/story/2014/03/john-lewis-happy-dance-video-104865.html\?hp=l7	Politico	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.politico.com	1395519288403
33173	"Make Yourself Happy So When Others Look at You They Become Happy Too"	http://www.lifehacker.co.in/life/quotMake-Yourself-Happy-So-When-Others-Look-at-You-They-Become-Happy-Tooquot/articleshow/32378320.cms	LifeHacker India	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.lifehacker.co.in	1395519288805
33174	In honor of International Day of Happiness, what makes Houstonians happy	http://blog.chron.com/thetexican/2014/03/in-honor-of-international-day-of-happiness-what-makes-houstonians-happy/	Houston Chronicle \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	blog.chron.com	1395519289075
33175	Who Doesn't Want To Be Happy Today?	http://newsone.com/2988427/international-day-of-happiness-2014-pharrell/	News One	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	newsone.com	1395519289285
33176	10 ways to boost your happiness	http://www.birminghammail.co.uk/lifestyle/health/10-ways-boost-your-happiness-6856908	Birmingham Mail	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.birminghammail.co.uk	1395519289478
33177	WATCH: Rep. John Lewis Dances to Pharrell Because He's 'Happy'	http://www.mediaite.com/tv/watch-rep-john-lewis-dances-to-pharrell-because-hes-happy/	Mediaite	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.mediaite.com	1395519289722
33178	Because You Should Be Happy, Too: Pharrell Launches “Happy” T-Shirt  ...	http://globalgrind.com/2014/03/20/pharrell-launches-happy-t-shirt-collection-photos/	Global Grind	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	globalgrind.com	1395519289954
33179	Rep. Lewis gets his 'Happy' groove on	http://thehill.com/blogs/in-the-know/in-the-know/201307-rep-lewis-gets-his-groove-on-to-pharrells-happy	The Hill \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	thehill.com	1395519290158
33180	Why The World Needs A Happiness Campaign To Live Better	http://www.forbes.com/sites/kathycaprino/2014/03/20/why-the-world-needs-a-happiness-campaign-to-live-better/\?commentId=blogAndPostId/blog/comment/1763-2619-1560	Forbes \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.forbes.com	1395519290418
33181	Don't worry ... today is International Day of Happiness	http://news.yahoo.com/blogs/sideshow/international-day-of-happiness-132712946.html	Yahoo News UK \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	news.yahoo.com	1395519290678
33182	The happiest video you'll watch all day? John Lewis dances to hit tune	http://thegrio.com/2014/03/20/the-happiest-video-youll-watch-all-day-john-lewis-dances-to-hit-tune/	The Grio	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	thegrio.com	1395519290910
33183	Pharrell uses viral hit song to mark International Day of Happiness	http://ca.news.yahoo.com/blogs/good-news/pharrell-uses-viral-hit-song-mark-international-day-161710822.html	Yahoo News Canada \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	ca.news.yahoo.com	1395519291370
33184	5 Wacky Ways to Quantify Happiness	http://www.livescience.com/44237-weird-measurements-happiness.html	LiveScience.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.livescience.com	1395519291572
33185	Why Happiness Scares Us	http://www.livescience.com/44233-fear-of-happiness.html	LiveScience.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.livescience.com	1395519291760
33186	Hey Everyone, Today is the 'International Day of Happiness'	http://politix.topix.com/news/11066-hey-everyone-today-is-the-international-day-of-happiness	Politix	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	politix.topix.com	1395519292036
33187	Pharrell Williams, United Nations Team Up to Raise Funds For #HappyDay  ...	http://www.enstarz.com/articles/35126/20140320/pharrell-williams-united-nations-team-up-to-raise-funds-for-happyday-here-are-our-top-5-video-exclusive.htm	Enstarz	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.enstarz.com	1395519292287
33188	32 Happy Dogs To Celebrate International Day Of Happiness	http://www.huffingtonpost.co.uk/2014/03/20/32-happy-dogs-pictures-videos_n_4998681.html	Huffington Post UK	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.huffingtonpost.co.uk	1395519292489
33189	The happiest video you'll watch all day? Rep. Lewis dances to hit tune	http://www.msnbc.com/politicsnation/civil-rights-legend-gets-happy	MSNBC	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.msnbc.com	1395519292808
33190	ON INTERNATIONAL DAY OF HAPPINESS, UN URGES ACTION TO END  ...	http://mediaforfreedom.com/readarticle.php\?AID=18261	Media For Freedom	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	mediaforfreedom.com	1395519293049
33191	Mary's Meals recreate Pharrell Williams' Happy video for International  ...	http://www.heraldscotland.com/news/home-news/marys-meal-unveil-their-version-of-happy-video-for-international-happiness-day.1395331292	Herald Scotland	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.heraldscotland.com	1395519293208
33192	Let Miley (And More!) Make You Smiley With Our Happiness Day Playlist	http://iwantpop.com/7947/let-miley-and-more-make-you-smiley-with-our-happiness-day-playlist/	iWantPop	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	iwantpop.com	1395519293376
33193	VIDEO: Seems like the whole world is 'Happy'	http://wtvr.com/2014/03/20/seems-like-the-whole-world-is-happy/	wtvr.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	wtvr.com	1395519293536
33194	10 Reasons Not to Celebrate International Happiness Day	http://time.com/31852/international-happiness-day/	TIME	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	time.com	1395519293747
33195	Watch! Cork marks International Happiness Day	http://www.rte.ie/ten/news/2014/0320/603545-international-happiness-day/	RTE.ie	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.rte.ie	1395519294192
33196	International Happiness Day: How to be happy	http://fashion.telegraph.co.uk/beauty/news-features/TMG10710889/How-to-be-happy.html	Telegraph.co.uk	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	fashion.telegraph.co.uk	1395519294375
33197	UN Marks International Day of Happiness	http://thesop.org/story/20140320/un-marks-international-day-of-happiness.html	Student Operated Press	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	thesop.org	1395519294552
33198	Clap along: Pharrell, UN team up to spread the joy on International Day of  ...	http://www.al.com/entertainment/index.ssf/2014/03/clap_along_pharrell_un_team_up.html	The Birmingham News - al.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.al.com	1395519294739
33199	Pharrel Williams And The (Spiritual) Happy Phenomenon	http://blogs.psychcentral.com/therapy-soup/2014/03/pharrel-williams-and-the-spiritual-happy-phenomenon/	PsychCentral.com \(blog\)	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	blogs.psychcentral.com	1395519295008
33200	Oh Happy Day!	http://www.wfaa.com/news/health/kids-doctor/251219531.html	WFAA	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.wfaa.com	1395519295226
