130714	Columbus Short's wife files for divorce; gets restraining order	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/columbus-shorts-wife-files-for-divorce-gets-restraining-order/	Voices	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	voices.suntimes.com	1397776472958
130715	Columbus Short wife Tanee McCall-Short: 'Scandal' star threatened to kill me  ...	http://thegrio.com/2014/04/17/columbus-short-wife-scandal-star-threatened-to-kill-me-kill-himself/	The Grio	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	thegrio.com	1397776473281
130716	Did 'Scandal' star threaten to kill his wife?	http://www.hlntv.com/article/2014/04/17/did-scandal-star-threaten-kill-his-wife	HLNtv.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.hlntv.com	1397776473507
130717	'Scandal' just got real for Columbus Short: Why he can't pull off a Charlie Sheen  ...	http://thegrio.com/2014/04/17/scandal-just-got-real-for-columbus-short-why-he-cant-pull-off-a-charlie-sheen-style-career/	The Grio	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	thegrio.com	1397776473733
130718	Columbus Short's Wife Files for Divorce, Claims Death Threats	https://au.lifestyle.yahoo.com/who/latest-news/article/-/22727950/columbus-shorts-wife-files-for-divorce-claims-death-threats/	Who Magazine	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	au.lifestyle.yahoo.com	1397776473943
130719	Real life 'Scandal'; actor charged with threats to murder wife and kill himself	http://www.examiner.com/article/real-life-scandal-actor-charged-with-threats-to-murder-wife-and-kill-himself	Examiner.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.examiner.com	1397776474258
130720	Wife accuses 'Scandal' actor Columbus Short of threatening to kill her, himself	http://myfox8.com/2014/04/17/wife-accuses-scandal-actor-columbus-short-of-threatening-to-kill-her-himself/	myfox8.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	myfox8.com	1397776474461
130721	ABC 2014 'Scandal' Season 3: Shonda Rimes Spoilers; Columbus Short Fired  ...	http://www.classicalite.com/articles/7554/20140417/abc-2014-scandal-season-3-shonda-rimes-spoilers-columbus-short.htm	Classicalite	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.classicalite.com	1397776474681
130722	Scandal Star Columbus Short Responds to Mess	http://www.chicagonow.com/six-brown-chicks/2014/04/scandal-star-columbus-short-responds-to-mess/	ChicagoNow \(blog\)	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.chicagonow.com	1397776474924
130723	Columbus Short accused of threatening to kill his wife	http://wonderwall.msn.com/entertainment/columbus-short-hit-with-restraining-order-1808696.story	Wonderwall	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	wonderwall.msn.com	1397776475189
130724	Columbus Short Allegedly Threated To Kill His Wife	http://www.neontommy.com/news/2014/04/columbus-short-allegedly-threated-kill-his-wife	Neon Tommy	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.neontommy.com	1397776475394
130725	'Scandal' star Columbus Short's wife files for divorce, restraining order after  ...	http://thecelebritycafe.com/feature/2014/04/scandal-star-columbus-shorts-wife-files-divorce-restraining-order-after-domestic-vio	TheCelebrityCafe.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	thecelebritycafe.com	1397776475673
130726	Scandal Star Columbus Short: Divorce After He Allegedly Threatened To Kill  ...	http://michronicleonline.com/2014/04/16/scandal-star-columbus-short-divorce-after-he-allegedly-threatened-to-kill-wife-and-himself/	Michronicleonline	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	michronicleonline.com	1397776475852
130727	Columbus Short's Wife Accuses Him of Threatening Murder	http://www.bet.com/news/celebrities/2014/04/17/columbus-short-s-wife-accuses-him-of-threatening-murder.html	BET	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.bet.com	1397776476074
130728	Scandal Star Columbus Short Allegedly Threatens To Kill His Wife	http://www.entertainmentwise.com/news/147007/Scandal-Star-Columbus-Short-Allegedly-Threatens-To-Kill-His-Wife	Entertainmentwise	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.entertainmentwise.com	1397776476442
130729	'Scandal' star Columbus Short accused of threatening to kill his wife	http://news-briefs.ew.com/2014/04/17/scandal-columbus-short-restraining-order/	Entertainment Weekly	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	news-briefs.ew.com	1397776476644
130730	Columbus Short Served With A Restraining Order and Divorce Papers	http://urbanmecca.net/news/2014/04/17/columbus-short-served-with-a-restraining-order-and-divorce-papers/	UrbanMecca	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	urbanmecca.net	1397776476834
130731	Columbus Short's Wife Files Divorce For The THIRD Time, Restraining Order  ...	http://chicagodefender.com/2014/04/16/columbus-shorts-wife-files-divorce-for-the-third-time-restraining-order-issued/	Chicago Defender	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	chicagodefender.com	1397776477055
130732	'Scandal' Star Columbus Short Allegedly Threatens To Kill Wife, Restraining  ...	http://www.huffingtonpost.com/2014/04/17/columbus-short-threatens-kill-wife-restraining-order_n_5166477.html	Huffington Post	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.huffingtonpost.com	1397776477328
130733	'Scandal' star Columbus Short facing charges, restraining order, divorce papers	http://www.examiner.com/article/scandal-star-columbus-short-facing-charges-restraining-order-divorce-papers	Examiner.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.examiner.com	1397776477600
130734	Columbus Short -- Going Forward with 'Scandal' Party Despite Domestic  ...	http://www.tmz.com/2014/04/17/columbus-short-scandal-finale-domestic-violence-wife/	TMZ.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.tmz.com	1397776477926
130735	Columbus Short's Wife Gets Restraining Order, Files for Divorce	http://uptownmagazine.com/2014/04/columbus-shorts-wife-tanee-mccall-gets-restraining-order-files-divorce/	UPTOWN Magazine	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	uptownmagazine.com	1397776478158
130736	Scandal's Columbus Short Allegedly Threatened Wife With Murder-Suicide	http://www.theroot.com/articles/culture/2014/04/scandal_s_columbus_short_allegedly_threatened_wife_with_murder_suicide.html	The Root	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.theroot.com	1397776478446
130737	'Scandal' Actor Columbus Short Allegedly Threatened Wife With Murder + Suicide	http://popcrush.com/scandal-actor-columbus-short-threatened-wife-murder-suicide/	PopCrush	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	popcrush.com	1397776478689
130738	Columbus Short of 'Scandal' accused of threatening wife with murder-suicide	http://www.kikiradio.com/articles/entertainment-news-468953/columbus-short-of-scandal-accused-of-12263976	kikiradio.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.kikiradio.com	1397776478916
130739	Columbus Short of 'Scandal' sccused of threatening wife with murder-suicide	http://www.kikiradio.com/articles/entertainment-news-468953/columbus-short-of-scandal-sccused-of-12263976	kikiradio.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.kikiradio.com	1397776479108
130740	Scandal Star Columbus Short Threatened To Murder His Wife & Then Kill  ...	http://perezhilton.com/2014-04-17-columbus-short-threatened-to-murder-his-wife-and-then-kill-himself-according-to-uncovered-police-report	PerezHilton.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	perezhilton.com	1397776479469
130741	Columbus Short Of ABC's 'Scandal' Faces Restraining Order	http://www.designntrend.com/articles/12843/20140417/columbus-short-abcs-scandal-restraining-order.htm	Design \& Trend	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.designntrend.com	1397776479745
130742	'Scandal' Star Columbus Short: Wife Claims Actor Threatened to Kill Her  ...	http://www.hngn.com/articles/29083/20140417/scandal-star-columbus-short-wife-claims-actor-threatened-kill-commit.htm	Headlines \& Global News	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.hngn.com	1397776479920
130743	“He Placed The Knife Next To My Throat”: Restraining Order Docs Detail Scary  ...	http://madamenoire.com/421110/placed-knife-next-throat-restraining-order-docs-describe-scary-fight-columbus-short-wife-tuere/	Madame Noire	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	madamenoire.com	1397776480153
130744	Damn, Homie! Wife Of Columbus Short Says Actor Threatened To Murder Her  ...	http://globalgrind.com/2014/04/17/columbus-short-wife-claims-actor-threatened-murder-details/	Global Grind	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	globalgrind.com	1397776480692
130745	Scandal Star Columbus Short reportedly Threatens to Kill Wife & Commit Suicide	http://www.bellanaija.com/2014/04/17/scandal-star-columbus-short-reportedly-threatens-to-kill-wife-commit-suicide/	Bella Naija	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.bellanaija.com	1397776480881
130746	Report: “Scandal” Star's Wife Files for Divorce	http://www.eastidahonews.com/2014/04/report-scandal-stars-wife-files-for-divorce/	East Idaho News	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.eastidahonews.com	1397776481102
130747	Yikes! It's Another Real Scandal for Actor Columbus Short!	http://gossipandgab.com/44021/yikes-its-another-real-scandal-for-actor-columbus-short	Gossip and Gab	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	gossipandgab.com	1397776481354
130748	Columbus Short's Wife Throws Actor Out of the House and Files for Divorce	http://www.eurweb.com/2014/04/columbus-shorts-wife-throws-actor-out-of-the-house-and-files-for-divorce/	Eurweb.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.eurweb.com	1397776481606
130749	'Scandal' Star Columbus Short Threatened Murder-Suicide, Wife Claims	http://global.christianpost.com/news/scandal-star-columbus-short-threatened-murder-suicide-wife-claims-118119/	Christian Post	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	global.christianpost.com	1397776481857
130750	Report: "Scandal" Star's Wife Files for Divorce	http://www.kmbz.com/Report-Scandal-Star-s-Wife-Files-for-Divorce/18830336	KMBZ	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.kmbz.com	1397776482076
130751	'Scandal' Actor Columbus Short Slapped with Restraining Order for Alleged  ...	http://www.fashiontimes.com/articles/5194/20140417/scandal-actor-columbus-short-slapped-restraining-order-alleged-murder-suicide.htm	Fashion Times	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.fashiontimes.com	1397776482302
130752	'He Placed The Knife On My Neck & Threatened To Kill Me & Himself': 'Scandal  ...	http://radaronline.com/exclusives/2014/04/scandal-star-columbus-short-wife-reveals-abuse-own-words-restraining-order-divorce/	Radar Online	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	radaronline.com	1397776482478
130753	Columbus Short Wife Threatened: 'Scandal' Star Threatens Murder & Suicide	https://hollywoodlife.com/2014/04/16/columbus-short-wife-threatened-murder-suicide-tuere/	Hollywood Life	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	hollywoodlife.com	1397776482762
130754	'Scandal' star Columbus Short hit with divorce papers, restraining order	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/columbus_short_tanee_mccall_divorce.html	The Star-Ledger	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.nj.com	1397776482973
130755	Scandal - Columbus Short Hit With Restraining Order	http://www.contactmusic.com/story/columbus-short-hit-with-restraining-order_4158617	Contactmusic.com	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.contactmusic.com	1397776483166
130756	Scandal Actor Columbus Short Accused Of Threatening To Kill Wife & Commit  ...	http://hiphopwired.com/2014/04/16/scandal-actor-columbus-short-accused-of-threatening-to-kill-wife/	Hip-Hop Wired	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	hiphopwired.com	1397776483359
130757	BREAKING NEWS: Columbus Short Threatened Wife With Murder/Suicide	http://cocoafab.com/breaking-news-columbus-short-threatened-wife-with-murdersuicide/	Cocoafab	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	cocoafab.com	1397776483553
130758	'Scandal's' Columbus Short: Wife alleges murder-suicide threat	http://www.zap2it.com/blogs/scandals_columbus_short_wife_alleges_murder-suicide_threat-2014-04	Zap2it.com \(blog\)	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.zap2it.com	1397776483810
130759	Scandal Star Columbus Short Threatened To Murder Wife Tuere Short And Then  ...	http://www.celebdirtylaundry.com/2014/scandal-star-columbus-short-domestic-violence-charges-threatened-murder-wife-tuere-short-commit-suicide-restraining-order-divorce/	Celebrity Dirty Laundry	e	dpdHAEXNfgaOXvM1HAd1YhcpD7lRM	www.celebdirtylaundry.com	1397776484002
130760	Jenny McCarthy shows off 10 carat engagement ring from Donnie Wahlberg	http://www.independent.ie/woman/weddings/jenny-mccarthy-shows-off-10-carat-engagement-ring-from-donnie-wahlberg-30195121.html	Irish Independent	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.independent.ie	1397776711438
130761	Jenny McCarthy and Donnie Wahlberg Engaged: Anti-Vaccine Queen to Get  ...	http://www.latinpost.com/articles/10660/20140417/jenny-mccarthy-and-donnie-wahlberg-engaged-anti-vaccine-queen-to-get-married-to-former-new-kid-on-the-block.htm	Latin Post	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.latinpost.com	1397776711663
130762	Jenny McCarthy and Donnie Wahlberg: Engaged!	http://www.thehollywoodgossip.com/2014/04/jenny-mccarthy-and-donnie-wahlberg-engaged/	The Hollywood Gossip	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.thehollywoodgossip.com	1397776711914
130763	Jenny McCarthy announces engagement on 'The View'	http://newsok.com/jenny-mccarthy-announces-engagement-on-the-view/article/feed/674544	NewsOK.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	newsok.com	1397776712112
130764	Jenny McCarthy engaged to Donnie Wahlberg	http://www.ontheredcarpet.com/Jenny-McCarthy-engaged-to-Donnie-Wahlberg---see-her-engagement-ring-/9505729	OnTheRedCarpet.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.ontheredcarpet.com	1397776712351
130765	Jenny McCarthy changes 'Anti-Vaccine' stance, 'The View' host claims she's  ...	http://www.mstarz.com/articles/29259/20140416/jenny-mccarthy-changes-anti-vaccine-stance-view-host-claims-shes.htm	Mstarz	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.mstarz.com	1397776712653
130766	Jenny McCarthy & Donnie Wahlberg Are ENGAGED! See Her Huge Yellow  ...	http://perezhilton.com/2014-04-16-jenny-mccarthy-donnie-wahlberg-are-engaged	PerezHilton.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	perezhilton.com	1397776712845
130767	Jenny McCarthy and Donnie Wahlberg are engaged	http://www.nola.com/celebrities/index.ssf/2014/04/jenny_mccarthy_and_donnie_wahl.html	The Times-Picayune	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.nola.com	1397776713080
130768	Jenny McCarthy and Donnie Walhberg announce engagement live on air	http://www.hellomagazine.com/brides/2014041618249/jenny-mccarthy-donnie-walhberg-announce-engagement/	hellomagazine.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.hellomagazine.com	1397776713356
130769	Former Playboy model Jenny McCarthy, Donnie Wahlberg are engaged	http://www.statecolumn.com/2014/04/former-playboy-model-jenny-mccarthy-donnie-wahlberg-are-engaged/	State Column	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.statecolumn.com	1397776713692
130770	Jenny McCarthy Gets Engaged to Donnie Wahlberg	http://evergreenpark.patch.com/groups/around-town/p/jenny-mccarthy-gets-engaged-to-donnie-wahlberg	Patch.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	evergreenpark.patch.com	1397776713960
130771	Daily Dish: 4/17/2014 Sentinel & Enterprise	http://www.sentinelandenterprise.com/news/ci_25584805/daily-dish-4-17-2014	Sentinel and Enterprise	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.sentinelandenterprise.com	1397776714186
130772	Jenny McCarthy announces engagement on TV show	http://www.enca.com/life/jenny-mccarthy-announces-engagement-tv-show	eNCA	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.enca.com	1397776714429
130773	Jenny McCarthy, Jim Carrey's Ex-Lover, Now Engaged With Donnie Wahlberg  ...	http://www.jobsnhire.com/articles/9478/20140417/jenny-mccarthy-jim-carreys-ex-lover-now-engaged-donnie-wahlberg.htm	Jobs \& Hire	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.jobsnhire.com	1397776714665
130774	Jenny McCarthy Donnie Wahlberg Engaged; Watch Hilarious Announcement  ...	http://www.latinospost.com/articles/36143/20140417/jenny-mccarthy-donnie-wahlberg-engaged-watch-hilarious-announcement-video-here.htm	Latinos Post	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.latinospost.com	1397776714974
130775	Jenny McCarthy's Engagement Ring Is HUGE. Serious Props To Fiance Donnie  ...	https://uk.celebrity.yahoo.com/gossip/omg/jenny-mccarthy-engagement-ring-is-huge-serious-props-to-fiance-donnie-wahlberg--100439294.html	Yahoo Celebrity UK	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	uk.celebrity.yahoo.com	1397776715193
130776	Jenny McCarthy: Is She Getting Married?	http://www.tvpredictions.com/answerwoman474041714.htm	TVPredictions.com \(press release\)	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.tvpredictions.com	1397776715453
130777	McCarthy and Wahlberg engaged	http://www.belfasttelegraph.co.uk/entertainment/news/mccarthy-and-wahlberg-engaged-30194708.html	Belfast Telegraph	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.belfasttelegraph.co.uk	1397776715804
130778	Jenny McCarthy's 10 Carat Yellow Sapphire Engagement Ring: All The Details  ...	http://www.entertainmentwise.com/news/146918/Jenny-McCarthys-10-Carat-Yellow-Sapphire-Engagement-Ring-All-The-Details-On-Donnie-Whalbergs-Custom-Rock	Entertainmentwise	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.entertainmentwise.com	1397776716122
130779	Jenny McCarthy Flaunts Giant Yellow Sapphire Engagement Ring while Getting  ...	http://au.ibtimes.com/articles/548612/20140417/jenny-mccarthy-engaged-sapphire-ring-jim-carrey.htm	International Business Times AU	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	au.ibtimes.com	1397776716449
130780	Celebrity news	http://www.thonline.com/news/feature_stories/article_1092da7a-2fce-5d67-9a7a-c7ef036dbcab.html	Dubuque Telegraph Herald	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.thonline.com	1397776716697
130781	Jenny McCarthy announces engagement to Donnie Wahlberg on The View	http://www.channel24.co.za/Gossip/News/Jenny-McCarthy-announces-engagement-to-Donnie-Wahlberg-on-The-View-20140417	Channel 24	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.channel24.co.za	1397776716948
130782	'Made in America' back in Philly (and LA) for Labor Day weekend	http://www.philly.com/philly/entertainment/20140417_Sideshow___Made_in_America__back_in_Philly__and_L_A___for_Labor_Day_weekend.html	Philly.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.philly.com	1397776717170
130783	Jenny McCarthy engaged to beau Donnie Wahlberg	http://www.dnaindia.com/entertainment/report-jenny-mccarthy-engaged-to-beau-donnie-wahlberg-1979242	Daily News \& Analysis	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.dnaindia.com	1397776717380
130784	Donnie Wahlberg, Jenny McCarthy engaged	http://www.wtva.com/entertainment/story/Donnie-Wahlberg-Jenny-McCarthy-engaged/4C3rrPxs5EiG4U0lv0MfBg.cspx	WTVA	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.wtva.com	1397776717941
130785	McCarthy engaged: Donnie Wahlberg proposed with yellow sapphire	http://www.examiner.com/article/donnie-wahlberg-jenny-mccarthy-engaged-donnie-proposed-with-yellow-sapphire	Examiner.com	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.examiner.com	1397776718340
130786	Jenny McCarthy announces engagement to Donnie Wahlberg - and he got her  ...	http://www.mirror.co.uk/3am/celebrity-news/jenny-mccarthy-engaged-donnie-wahlberg-3420638	Mirror.co.uk	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.mirror.co.uk	1397776718630
130787	Jenny McCarthy & Donnie Wahlberg Announce Engagement on 'The View  ...	http://thestir.cafemom.com/entertainment/171213/jenny_mccarthy_donnie_wahlberg_announce	The Stir	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	thestir.cafemom.com	1397776718886
130788	Donnie Wahlberg, Jenny McCarthy engaged 0	http://www.lfpress.com/2014/04/16/donnie-wahlberg-jenny-mccarthy-engaged	London Free Press	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.lfpress.com	1397776719113
130789	New Wedding On The Block! Jenny McCarthy Engaged To Donnie Wahlberg  ...	http://radaronline.com/exclusives/2014/04/jenny-mccarthy-engaged-donnie-wahlberg-yellow-sapphire-ring-wedding/	Radar Online	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	radaronline.com	1397776719324
130790	Jenny McCarthy Announces Her Engagement to Donnie Wahlberg on 'The View'	http://www.celebuzz.com/2014-04-16/jenny-mccarthy-announces-her-engagement-to-donnie-wahlberg-on-the-view/	Celebuzz	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.celebuzz.com	1397776719546
130791	Jenny McCarthy: 'I Just Got Engaged' to Donnie Wahlberg	http://www.extratv.com/2014/04/16/jenny-mccarthy-i-just-got-engaged-to-donnie-wahlberg/\?adid=sidebar_widget_numbered	Extra	e	dwzckesHgUh50MMY68Xv5UweB6ZvM	www.extratv.com	1397776719873
130792	Lorde meets baseball player who inspired 'Royals'	http://blog.seattlepi.com/people/2014/04/17/lorde-meets-baseball-player-who-inspired-royals/	seattlepi.com \(blog\)	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	blog.seattlepi.com	1397776955652
130793	George Brett meets Lorde	http://www.fox5vegas.com/story/25276870/george-brett-meets-lorde	KVVU Las Vegas	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.fox5vegas.com	1397776955823
130794	Lorde Met the MLB Legend Who Inspired Royals!	http://www.fanlala.com/news/lorde-met-mlb-legend-who-inspired-royals	Fanlala	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.fanlala.com	1397776956061
130795	Lorde's amazing meet-and-greet, and more news to note	https://marquee.blogs.cnn.com/2014/04/16/lordes-amazing-meet-and-greet-and-more-news-to-note/	CNN \(blog\)	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	marquee.blogs.cnn.com	1397776956556
130796	Lorde Comes Face to Face With Real-Life Inspiration for 'Royals'	https://music.yahoo.com/blogs/music-news/the-true-story-about-what-inspired-lorde-s--royals-183034210.html	Yahoo Music \(blog\)	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	music.yahoo.com	1397776956741
130797	Lorde's rep: She's no diva	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=132188	TV3.ie	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.tv3.ie	1397776957076
130798	Lorde Finally Meets The Inspiration Behind Royals! It's A 60-Year-Old Baseball  ...	http://perezhilton.com/fitperez/2014-04-17-lorde-meets-inspiration-for-song-royals-old-baseball-player	PerezHilton.com	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	perezhilton.com	1397776957269
130799	Lorde bans beer cans at Las Vegas gig	http://www.lasvegasnvblog.com/2014/04/lorde-bans-beer-cans-at-las-vegas-gig/	Las Vegas Blog \(blog\)	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.lasvegasnvblog.com	1397776957512
130800	Lorde Finally Meets the Baseball Player Who Inspired 'Royals'	http://radio.com/2014/04/17/lorde-royals-george-brett-kansas-city-royals/	Radio.com News	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	radio.com	1397776957755
