367639	Brent crude pulls back to major support level	http://www.forexnews.com/blog/2014/07/08/brent-crude-pulls-back-major-support-level/	Forex Market \(blog\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.forexnews.com	1404823383855
367640	Crude oil futures down on weak Asian cues	http://economictimes.indiatimes.com/markets/commodities/crude-oil-futures-down-on-weak-asian-cues/articleshow/38007742.cms	Economic Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	economictimes.indiatimes.com	1404823384187
367641	Oil prices mixed in Asian trade	http://www.globalpost.com/dispatch/news/afp/140708/oil-prices-mixed-asian-trade	GlobalPost	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.globalpost.com	1404823384460
367642	External: Global Risk Management	http://www.bunkerworld.com/news/i130575/External-Global-Risk-Management	bunkerworld \(subscription\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.bunkerworld.com	1404823384678
367643	Oil Futures Lower on Libyan Supply Expectations	http://www.nasdaq.com/article/oil-futures-lower-on-libyan-supply-expectations-20140708-00057	NASDAQ	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.nasdaq.com	1404823384907
367644	Brent falls to near $110, extends losses to 7th day	http://economictimes.indiatimes.com/markets/commodities/brent-falls-to-near-110-extends-losses-to-7th-day/articleshow/38006654.cms	Economic Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	economictimes.indiatimes.com	1404823385179
367645	Oil on track for longest losing streak since October 2012	http://www.bdlive.co.za/markets/2014/07/08/oil-on-track-for-longest-losing-streak-since-october-2012	BDlive	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.bdlive.co.za	1404823385416
367646	Crude oil trading outlook: WTI and Brent futures steady ahead of inventories data	http://www.binarytribune.com/2014/07/08/crude-oil-trading-outlook-wti-and-brent-futures-steady-ahead-of-inventories-data/	Binary Tribune	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.binarytribune.com	1404823385702
367647	Crude oil futures ease to Rs 6204 per barrel	http://www.thehindubusinessline.com/markets/commodities/crude-oil-futures-ease-to-rs-6204-per-barrel/article6189108.ece\?ref=wl_markets	Hindu Business Line	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.thehindubusinessline.com	1404823385990
367648	Brent Oil Nears $110 as Supply Disruption Fears Ease	http://www.marketpulse.com/20140708/brent-oil-nears-110-supply-disruption-fears-ease/	MarketPulse \(blog\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.marketpulse.com	1404823386297
367649	Canadian Dollar Falls As Oil Prices Slide	http://www.lse.co.uk/AllNews.asp\?code=yrvhwlff&amp;headline=Canadian_Dollar_Falls_As_Oil_Prices_Slide	London South East	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.lse.co.uk	1404823386757
367650	NYMEX crude prices weaker in ASia as Libya, Iraq worries ease	http://www.investing.com/news/commodities-news/nymex-crude-prices-weaker-in-asia-as-libya,-iraq-worries-ease-293456	Investing.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.investing.com	1404823387002
367651	Brent slips below $110, heads for 7th straight loss	http://economictimes.indiatimes.com/markets/commodities/brent-slips-below-110-heads-for-7th-straight-loss/articleshow/38002728.cms	Economic Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	economictimes.indiatimes.com	1404823387583
367652	Brent Slips Below $110, Heads For Seventh Straight Loss	http://profit.ndtv.com/news/industries/article-brent-slips-below-110-heads-for-seventh-straight-loss-585117	NDTV	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	profit.ndtv.com	1404823387871
367653	Crude oil prices ease in Asian trade	http://www.thehindubusinessline.com/markets/commodities/crude-oil-prices-ease-in-asian-trade/article6188917.ece	Hindu Business Line	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.thehindubusinessline.com	1404823388153
367654	Oil prices fall on easing Middle East supply concerns	http://auto.economictimes.indiatimes.com/news/industry/oil-prices-fall-on-easing-middle-east-supply-concerns/37998428	ET Auto	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	auto.economictimes.indiatimes.com	1404823388369
367655	Pact on Libyan terminals helps to lower oil prices	http://www.bostonglobe.com/business/2014/07/07/oil-slips-below-libya-set-boost-exports/QGd1sYHxqsPVRwNHZkJvuK/story.html	Boston Globe	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.bostonglobe.com	1404823388853
367656	Brent falls to near $110, heads for 7th straight loss	http://www.livemint.com/Money/bMuxABeBmL1EY3yxudFmEJ/Brent-falls-to-near-110-heads-for-7th-straight-loss.html	Livemint	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.livemint.com	1404823389206
367657	Oil slips below $104 as Libya set to boost exports	http://www.asianage.com/business/oil-slips-below-104-libya-set-boost-exports-657	The Asian Age	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.asianage.com	1404823389666
367658	Libya is releasing only a trickle of its oil exports so prices don't collapse completely	http://qz.com/230976/libya-is-releasing-only-a-trickle-of-its-oil-exports-so-prices-dont-collapse-completely/	Quartz	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	qz.com	1404823389921
367659	Indian Shares Seen Higher As Oil Prices Ease	http://www.rttnews.com/2346287/indian-shares-seen-higher-as-oil-prices-ease.aspx	RTT News	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.rttnews.com	1404823390200
367660	Oil prices dip as Middle East supply worries ebb	http://www.lankabusinessonline.com/news/oil-prices-dip-as-middle-east-supply-worries-ebb/1791178980	Lanka Business Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.lankabusinessonline.com	1404823390655
367661	Oil prices dip	http://www.nation.com.pk/business/08-Jul-2014/oil-prices-dip	The Nation	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.nation.com.pk	1404823390901
367662	WTI Falls for a 7th Consecutive Day, Longest Such Stretch Since December 2009	http://shipandbunker.com/news/world/952476-wti-falls-for-a-7th-consecutive-day-longest-such-stretch-since-december-2009	Ship \& Bunker	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	shipandbunker.com	1404823391166
367663	West TX Oil Below $104 as Supplies Set to Rise	http://www.marketpulse.com/20140707/west-tx-oil-104-supplies-set-rise/	MarketPulse \(blog\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.marketpulse.com	1404823391393
367664	NYMEX-US crude dips towards $103 as supplies set to rise	http://in.reuters.com/article/2014/07/08/markets-asia-nymex-idINL4N0PI4SB20140708	Reuters	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	in.reuters.com	1404823391704
367665	1st LD Writethru: Oil prices keep falling on possible supply increase	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/1st-ld-writethru-oil-prices-keep-falling-possible-supply-inc	GlobalPost	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.globalpost.com	1404823391932
367666	Oil price slides as Libya set to boost exports	http://www.cityam.com/1404780357/oil-price-slides-libya-set-boost-exports	CITY A.M.	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.cityam.com	1404823392886
367667	Oil prices keep falling on possible supply increase	http://www.ecns.cn/business/2014/07-08/122821.shtml	ecns	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.ecns.cn	1404823393436
367668	Oil prices drop as tight supply concerns ease	http://dunyanews.tv/index.php/en/Business/227995-Oil-prices-drop-as-tight-supply-concerns-ease	dunyanews.tv	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	dunyanews.tv	1404823393813
367669	OIL COLUMN – Crude steady above US$110	http://mail.proactiveinvestors.co.uk/companies/market_reports/70150/oil-column-crude-steady-above-us110-0000.html	Proactive Investors UK	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	mail.proactiveinvestors.co.uk	1404823394032
367670	Crude futures slip as Libya preps exports	http://www.upstreamonline.com/live/1368700/Crude-futures-slip-as-Libya-preps-exports	Upstream Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.upstreamonline.com	1404823394254
367671	Crude Oil Declines	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/07/crude-oil-declines/	Wall Street Sector Selector	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.wallstreetsectorselector.com	1404823394636
367672	West Texas Intermediate slides	http://www.proactiveinvestors.com.au/companies/news/56114/west-texas-intermediate-slides-56114.html	Proactive Investors Australia	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.proactiveinvestors.com.au	1404823394879
367673	Oil Futures Post Longest Losing Streak Since December 2009	http://www.foxbusiness.com/industries/2014/07/07/oil-futures-post-longest-losing-streak-since-december-200/	Fox Business	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.foxbusiness.com	1404823395155
367674	Will higher oil prices be a risk for China?	http://www.cnbc.com/id/101812486	CNBC.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.cnbc.com	1404823395412
367675	Mideast supply worries ebb, oil prices dip	http://www.thebull.com.au/articles/a/47182-mideast-supply-worries-ebb,-oil-prices-dip.html	TheBull.com.au	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.thebull.com.au	1404823395754
367676	Libya Is Working With Rebels to Protect Tripoli's Oil	http://www.defenseone.com/threats/2014/07/libya-working-rebels-protect-tripolis-oil/88084/\?oref=d-channelriver	Defense One	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.defenseone.com	1404823396017
367677	Commodities markets summary	https://au.news.yahoo.com/thewest/business/a/24406800/commodities-markets-summary/	The West Australian	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	au.news.yahoo.com	1404823396277
367678	UPDATE 9-Brent, US crude oil fall as supply fears fade	http://www.reuters.com/article/2014/07/07/markets-oil-idUSL4N0PI0VY20140707	Reuters	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.reuters.com	1404823396650
367679	Brent crude holds steady	http://www.proactiveinvestors.com.au/companies/news/56110/brent-crude-holds-steady-56110.html	Proactive Investors Australia	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.proactiveinvestors.com.au	1404823396836
367680	Libya expects to increase oil exports; crude slips below US$104 a barrel	http://www.capebretonpost.com/Business/2014-07-07/article-3790513/Libya-expects-to-increase-oil-exports-crude-slips-below-US104-a-barrel/1	Cape Breton Post	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.capebretonpost.com	1404823397070
367681	Oil: Price slips below $104 as Libya set to boost exports	http://www.tulsaworld.com/business/energy/oil-price-slips-below-as-libya-set-to-boost-exports/article_08ae05f2-9889-5400-9e77-1d8f0dfbeea9.html	Tulsa World	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.tulsaworld.com	1404823397375
367682	Libya expects to increase il exports; crude slips below US$104 a barrel	http://www.globalpost.com/dispatch/news/the-canadian-press/140707/libya-expects-increase-il-exports-crude-slips-below-us104-ba	GlobalPost	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.globalpost.com	1404823397908
367683	Oil Slips below $104 as Libya Prepares to Boost Exports	http://www.moneynews.com/Markets/Oil-Price-Libya-export/2014/07/07/id/581203/	Moneynews	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.moneynews.com	1404823398316
367684	Oil steadies below $111 as supply fears fade	http://www.dailytimes.com.pk/business/08-Jul-2014/oil-steadies-below-111-as-supply-fears-fade	Daily Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.dailytimes.com.pk	1404823398609
367685	Crude falls as Libyan exports appear set to resume	http://www.investing.com/news/commodities-news/crude-falls-as-libyan-exports-appear-set-to-resume-293360	Investing.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.investing.com	1404823398873
367686	Libya expect to increase exports; crude falls	http://www.stockhouse.com/news/bulletins/2014/07/07/lito-increase-exports-crude-falls	Stockhouse	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.stockhouse.com	1404823399126
367687	Body found at tree farm in southeast Oklahoma City	http://www.tulsaworld.com/news/state/body-found-at-tree-farm-in-southeast-oklahoma-city/article_0b9dab8b-1c44-52d6-b381-6c65c6546207.html	Tulsa World	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.tulsaworld.com	1404823399603
367688	Crude Slips To Monthly Low, Natural Gas Plummets	http://www.lse.co.uk/AllNews.asp\?code=as00cmyf&amp;headline=Crude_Slips_To_Monthly_Low_Natural_Gas_Plummets	London South East	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.lse.co.uk	1404823399898
367689	Oil prices slip below $104 as Libya plans to boost exports	http://www.pennenergy.com/articles/pennenergy/2014/07/oil-prices-slip-below-104-as-libya-plans-to-boost-exports.html	PennEnergy \(press release\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.pennenergy.com	1404823400128
367690	Oil settles at one-month low; natural gas tumbles	http://www.marketwatch.com/story/oil-under-104-on-expectations-of-more-supply-2014-07-07	MarketWatch	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.marketwatch.com	1404823400575
367691	Oil slips below US$104 as supplies set to increase	http://www.chinapost.com.tw/business/global-markets/2014/07/08/411846/Oil-slips.htm	China Post	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.chinapost.com.tw	1404823400830
367692	Oil Prices Mixed in Asian Trade as Concerns Ease over Iraq	http://news.sudanvisiondaily.com/details.html\?rsnpid=237957	Sudan Vision	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	news.sudanvisiondaily.com	1404823401065
367693	Oil Prices Supported by Middle East, Ukraine Events, Not Fundamentals	http://www.thestreet.com/story/12766016/1/oil-prices-supported-by-middle-east-ukraine-events-not-fundamentals.html	TheStreet.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.thestreet.com	1404823401465
367694	Oil Drops Near $110 on Lesser Supply Fears	http://resourceinvestingnews.com/72925-oil-drops-near-110-on-lesser-supply-fears.html	Resource Investing News	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	resourceinvestingnews.com	1404823401659
367695	Oil - longest losing streak in 4 1/2 years	http://www.foxbusiness.com/industries/2014/07/07/oil-longest-losing-streak-in-4-12-years/	Fox Business	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.foxbusiness.com	1404823401894
367696	Brent Slips Below $111 On Renewed Libyan Supply	http://www.benzinga.com/news/14/07/4682920/brent-slips-below-111-on-renewed-libyan-supply	Benzinga	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.benzinga.com	1404823402082
367697	Oil futures fall to 4-week lows as global supply fears abate	http://www.investing.com/news/commodities-news/oil-futures-fall-to-4-week-lows-as-global-supply-fears-abate-293307	Investing.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.investing.com	1404823402327
367698	MARKET WATCH: Crude oil futures end shortened week trading lower	http://www.pennenergy.com/articles/ogj/2014/07/market-watch-crude-oil-futures-end-shortened-week-trading-lower.html	PennEnergy \(press release\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.pennenergy.com	1404823402734
367699	Cheaper oil ahead?	http://www.nasdaq.com/article/cheaper-oil-ahead-cm367966	NASDAQ	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.nasdaq.com	1404823402951
367700	Now Is the Perfect Time to Buy Refining Stocks	http://investorplace.com/2014/07/refining-stocks-psx-vlo-mpc-wnr-pbf-pxd/	Investorplace.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	investorplace.com	1404823403190
