339144	BNP's woes	http://www.economist.com/blogs/schumpeter/2014/07/bnp-s-woes	The Economist \(blog\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.economist.com	1404220560621
339145	BNP Paribas fine: Investors lose dividend but bonuses will be paid	http://www.standard.co.uk/business/business-news/bnp-paribas-fine-investors-lose-dividend-but-bonuses-will-be-paid-9574976.html	Evening Standard	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.standard.co.uk	1404220560895
339146	France's BNP to pay $9 bln in U.S. sanctions case, face dollar-clearing ban	http://www.business-standard.com/article/reuters/france-s-bnp-to-pay-9-bln-in-u-s-sanctions-case-face-dollar-clearing-ban-114070100750_1.html	Business Standard	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.business-standard.com	1404220561254
339147	Swiss regulator probes BNP's local subsidiary	http://www.ftadviser.com/2014/07/01/regulation/regulators/swiss-regulator-probes-bnp-s-local-subsidiary-EZxLIbDPXqHqHk2r3aXmLI/article.html	FT Adviser	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ftadviser.com	1404220561558
339148	Dollars for despots	http://www.economist.com/blogs/schumpeter/2014/07/bnp-paribas-s-settlement	The Economist \(blog\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.economist.com	1404220561835
339149	BNP to pay $9bn fine, faces dollar-clearing ban	http://www.independent.ie/business/world/bnp-to-pay-9bn-fine-faces-dollarclearing-ban-30397351.html	Irish Independent	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.independent.ie	1404220562158
339150	BNP pleads guilty, to pay $9 billion in US sanctions case	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17742204	MSN Money	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	money.msn.com	1404220562393
339151	BNP's penalties not limited to record fine	http://gulfnews.com/business/banking/bnp-s-penalties-not-limited-to-record-fine-1.1354373	gulfnews.com	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	gulfnews.com	1404220562633
339152	BNP announces settlement re US dollar transactions	http://www.automatedtrader.net/news/at/150766/bnp-announces-settlement-re-us-dollar-transactions	Automated Trader	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.automatedtrader.net	1404220563329
339153	BNP Paribas shares edge up as it agrees the biggest sanctions-busting fine in  ...	http://www.managementtoday.co.uk/news/1301308/bnp-paribas-shares-edge-agrees-biggest-sanctions-busting-fine-history/	Management Today	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.managementtoday.co.uk	1404220563576
339154	UPDATE 1-Swiss regulator says investigating staff at BNP's Geneva unit	http://in.reuters.com/article/2014/07/01/bnp-paribas-settlement-swiss-idINL6N0PC1ZD20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220564138
339155	bnp paribas fined a record nine bn	http://www.international-adviser.com/news/europe/bnp-paribas-fined-a-record-nine-bn	International Adviser	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.international-adviser.com	1404220564360
339156	US fines BNP Paribas record $9bn for 'tour de fraud'	http://www.mortgagesolutions.co.uk/mortgage-solutions/news/2352921/us-fines-bnp-paribas-record-usd9bn-for-tour-de-fraud	Mortgage Solutions	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.mortgagesolutions.co.uk	1404220564720
339157	BNP Paribas in record fine for sanction busting	http://www.thetimes.co.uk/tto/business/industries/banking/article4134634.ece	The Times \(subscription\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.thetimes.co.uk	1404220565191
339158	BNP Paribas to pay record $8.97 billion penalty to the US	http://www.moneylife.in/article/bnp-paribas-to-pay-record-897-billion-penalty-to-the-us/37938.html	Moneylife	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.moneylife.in	1404220565634
339159	BNP humbled by US penalties	http://www.financierworldwide.com/fw-news/2014/7/1/bnp-humbled-by-us-penalties	Financier Worldwide	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.financierworldwide.com	1404220565849
339160	Sullivan & Cromwell acts for BNP Paribas for record $9bn sanctions fine	http://www.legalweek.com/legal-week/news/2352939/sullivan-cromwell-acts-for-bnp-for-record-usd9bn-sanctions-penalty	Legal Week	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.legalweek.com	1404220566102
339161	BNP Paribas: The Reaction in Europe	http://thetally.efinancialnews.com/2014/07/bnp-paribas-reaction-europe/	theTally	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	thetally.efinancialnews.com	1404220566378
339162	Swiss regulator says investigating staff at BNP's Geneva unit	http://www.todayonline.com/business/swiss-regulator-says-investigating-staff-bnps-geneva-unit	TODAYonline	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.todayonline.com	1404220566847
339163	Swiss office of BNP Paribas accused of violating US sanctions re several states  ...	http://en.itar-tass.com/economy/738462	ITAR-TASS	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	en.itar-tass.com	1404220567081
339164	France's BNP Paribas not afraid of US sanctions, has sufficient funding to pay fine	http://voiceofrussia.com/news/2014_07_01/Frances-BNP-Paribas-not-afraid-of-US-sanctions-has-sufficient-funding-to-pay-fine-0928/	The Voice of Russia	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	voiceofrussia.com	1404220567778
339165	French Bank PNB Paribas Pleads Guilty and Agrees to Pay Sanction	http://www.utahpeoplespost.com/2014/07/french-bank-pnb-paribas/	The Utah People's Post	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.utahpeoplespost.com	1404220568032
339166	BNP Paribas may raise cash after record US fine	http://www.marketwatch.com/story/bnp-paribas-may-raise-cash-after-record-us-fine-2014-07-01	MarketWatch	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.marketwatch.com	1404220568302
339167	The stronger the bank the bigger the fine	http://dofonline.co.uk/index.php/the-edge-by-richard-northedge/12273-the-stronger-the-bank-the-bigger-the-fine-349082	Director of Finance online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	dofonline.co.uk	1404220568547
339168	Moody's takes a dim view of BNP's controls	http://www.ftadviser.com/2014/07/01/investments/economic-indicators/moody-s-takes-a-dim-view-of-bnp-s-controls-SEtwu6QqO8xpjrbP4D6vNK/article.html	FT Adviser	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ftadviser.com	1404220568902
339169	BNP Pleads Guilty To Criminal Charges, Agrees To Pay $8.8 Billion	http://www.huffingtonpost.com/2014/06/30/bnp-guilty-plea-criminal-charges_n_5545249.html\?ir=Business	Huffington Post	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.huffingtonpost.com	1404220569151
339170	BNP fined $8.9 bn for breaking US sanctions on Iran, Sudan	http://en.tengrinews.kz/companies/BNP-fined-89-bn-for-breaking-US-sanctions-on-Iran-Sudan-254533/	Tengrinews	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	en.tengrinews.kz	1404220569392
339171	FINMA penalizes Swiss unit of BNP Paribas »	http://www.thelocal.ch/20140701/finma-penalizes-swiss-unit-of-bnp-paribas	The Local.ch	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.thelocal.ch	1404220569732
339172	Swiss regulator probing management, staff at BNP Geneva unit	http://in.reuters.com/article/2014/07/01/bnp-paribas-settlement-swiss-idINL6N0PC1VO20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220569993
339173	French Banking Institution to Pay $8.9 Billion Settlement for Illegal Transactions	http://www.kmbz.com/French-Banking-Institution-to-Pay-8-9-Billion-Sett/19322817	KMBZ	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.kmbz.com	1404220570207
339174	BNP Paribas to pay US sanction busting fine	http://www.bdlive.co.za/world/americas/2014/07/01/bnp-paribas-to-pay-us-sanction-busting-fine	BDlive	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.bdlive.co.za	1404220570447
339175	Europe higher on China data; BNP shares up	http://www.cnbc.com/id/101802318	CNBC.com	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.cnbc.com	1404220570840
339176	Market gives BNP benefit of doubt on US fallout	http://www.breakingviews.com/market-gives-bnp-benefit-of-doubt-on-us-fallout/21153681.article	Breakingviews	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.breakingviews.com	1404220571072
339177	Rival set for BNP's US clearing	http://www.fow.com/3356928/Rival-set-for-BNPs-US-clearing.html	FOW magazine	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.fow.com	1404220571315
339178	BNP PARIBAS VIOLATES US SANCTION LAWS AGAINST IRAN, TO FORFEIT  ...	http://www.dailysabah.com/world/2014/06/30/bnp-paribas-violates-us-sanction-laws-against-iran-to-forfiet-883-billion	Daily Sabah	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.dailysabah.com	1404220571521
339179	Bank guilty of sanction violations	http://www.belfasttelegraph.co.uk/news/world-news/bank-guilty-of-sanction-violations-30396358.html	Belfast Telegraph	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.belfasttelegraph.co.uk	1404220571845
339180	BNP to pay US$9bn in sanctions case, face dollar-clearing ban	http://www.ifre.com/bnp-to-pay-us9bn-in-sanctions-case-face-dollar-clearing-ban/21153489.article	International Financing Review	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ifre.com	1404220572262
339181	BNP Paribas agrees settlement with US prosecutors	http://www.cityindex.co.uk/market-analysis/financial-news/european-stock-markets-news/31316042014/bnp-paribas-agrees-settlement-with-us-prosecutors/	City Index	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.cityindex.co.uk	1404220572593
339182	France's largest bank to pay USD 8.97 bln in penalties to US	http://beta.english.manoramaonline.com/news/world/france-s-largest-bank-to-pay-usd-8-97-bln-in-penalties-to-us.html	Manoramaonline	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	beta.english.manoramaonline.com	1404220573005
339183	BNP Paribas Agrees To Pay $8.83 Billion In Sanctions Probe	http://wamc.org/post/bnp-paribas-agrees-pay-883-billion-sanctions-probe	WAMC	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	wamc.org	1404220573269
339184	France's BNP pleads guilty, to pay $9bn in US sanctions case	http://www.arabianbusiness.com/france-s-bnp-pleads-guilty--pay-9bn-in-us-sanctions-case-556173.html	ArabianBusiness.com	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.arabianbusiness.com	1404220573512
339185	European shares edge higher as BNP Paribas rebounds	http://in.reuters.com/article/2014/07/01/markets-europe-stocks-idINL6N0PC1EH20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220573882
339186	BNP Paribas Shares Soar Despite $9bn US Sanctions Violation Payment	http://www.ibtimes.co.uk/bnp-paribas-shares-soar-despite-9bn-us-sanctions-violation-payment-1454793	International Business Times UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ibtimes.co.uk	1404220574124
339187	BNP Paribas Regrets Misconduct; Sees Solid Results Excl. Charges; Stock Up	http://www.rttnews.com/2343833/bnp-paribas-regrets-misconduct-sees-solid-results-excl-charges-stock-up.aspx	RTT News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.rttnews.com	1404220574360
339188	BNP Paribas to Pay Record $8.97B Fine	http://www.bloomberg.com/video/bnp-paribas-to-pay-record-8-97b-fine-d1Vw5KndRHKMMZCXQ41INQ.html	Bloomberg	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.bloomberg.com	1404220574912
339189	BNP Paribas pleads guilty to US sanction breaches	http://www.moneymarketing.co.uk/news-and-analysis/regulation/bnp-paribas-pleads-guilty-to-us-sanction-breaches/2011838.article	Money Marketing	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.moneymarketing.co.uk	1404220575129
339190	BNP Paribas shares recover after US settlement	http://www.ftadviser.com/2014/07/01/regulation/regulators/bnp-paribas-shares-recover-after-us-settlement-24gNifbQCQYbd690jkFhqJ/article.html	FT Adviser	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ftadviser.com	1404220575389
339191	French bank BNP guilty of violating U.S. sanctions on Sudan, Cuba, Iran	http://www.japantimes.co.jp/news/2014/07/01/world/crime-legal-world/french-bank-bnp-guilty-violating-u-s-sanctions-sudan-cuba-iran/	The Japan Times	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.japantimes.co.jp	1404220575671
339192	BNP Paribas Pleads Guilty In US Court, Will Pay $8.8 Billion Fine	http://www.investing.com/news/stock-market-news/bnp-paribas-pleads-guilty-in-u.s.-court,-will-pay-$8.8-billion-fine-292285	Investing.com	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.investing.com	1404220576134
339193	France's largest bank to pay USD 8.97 billion in penalties to US	http://liveindia.tv/business/frances-largest-bank-to-pay-usd-8-97-bln-in-penalties-to-us/	Live India	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	liveindia.tv	1404220576513
339194	BNP is committed to Singapore: spokeswoman	http://www.businesstimes.com.sg/breaking-news/singapore/bnp-committed-singapore-spokeswoman-20140701	THE BUSINESS TIMES \(subscription\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.businesstimes.com.sg	1404220576663
339195	BNP Paribas to Pay US $9bn	http://www.freshbusinessthinking.com/news.php\?NID=22862&amp;Title=BNP+Paribas+to+Pay+US+%249bn	Fresh Business Thinking	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.freshbusinessthinking.com	1404220576908
339196	BNP Paribas Agrees to Almost $9Bln Settlement for Violating US Sanctions	http://en.ria.ru/world/20140701/190771160/BNP-Paribas-Agrees-to-Almost-9Bln-Settlement-for-Violating-US.html	RIA Novosti	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	en.ria.ru	1404220577099
339197	Commodities traders await BNP Paribas fall-out	http://www.swissinfo.ch/eng/commodities-traders-await-bnp-paribas-fall-out/40480902	swissinfo.ch	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.swissinfo.ch	1404220577359
339198	BNP Paribas Fined $9bn by US Authorities	http://www.freshbusinessthinking.com/news.php\?NID=22862&amp;Title=BNP+Paribas+Fined+%249bn+by+US+Authorities	Fresh Business Thinking	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.freshbusinessthinking.com	1404220577723
339199	European Factors to Watch-Shares seen steady at open, BNP in focus	http://in.reuters.com/article/2014/07/01/markets-europe-factors-idINL6N0PC0ZO20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220578165
339200	European Factors to Watch-Shares set for steady open, BNP seen up	http://in.reuters.com/article/2014/07/01/markets-europe-factors-idINL6N0PC1DL20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220578513
