342246	Zac Efron Does the Wiggle on Tabletop in Italy (VIDEO)	http://www.wetpaint.com/hot-guys/video/2014-07-01-zac-efron-wiggle-table-italy	Wetpaint	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.wetpaint.com	1404247986538
342247	Zac Efron and friends dance to Jason Derulo's 'Wiggle'	http://www.realitytvworld.com/news/zac-efron-and-friends-dance-jason-derulo-wiggle-1040141.php	Reality TV World	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.realitytvworld.com	1404247986824
342248	Zac Efron Post Rehab News 2014: Vanessa Hudgens' Ex-Boyfriend Dances  ...	http://www.fashionnstyle.com/articles/21905/20140701/zac-efron-post-rehab-news-2014-vanessa-hudgens-ex-boyfriend-dances-shirtless-in-instagram-video-to-wiggle.htm	Fashion \& Style	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.fashionnstyle.com	1404247987075
342249	Here's Zac Efron Wiggling Just For You!	http://jezebel.com/heres-zac-efron-wiggling-just-for-you-1598276648	Jezebel	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	jezebel.com	1404247987339
342250	Zac Efron Gets Down To 'Wiggle' By Jason Derulo	http://emptylighthouse.com/zac-efron-gets-down-wiggle-jason-derulo-2023631624	Empty Lighthouse Magazine	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	emptylighthouse.com	1404247987608
342251	Zac Efron Dances To Jason Derulo's “Wiggle” On A Table: Watch	http://www.idolator.com/7525026/zac-efron-dances-jason-derulo-wiggle	Idolator\: All About The Music	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.idolator.com	1404247987975
342252	WATCH Zac Efron Break it Down To Jason DeRulo's 'Wiggle'!	http://teendaily.net/2014/07/watch-zac-efron-break-it-down-to-jason-derulos-wiggle/	Teen Daily	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	teendaily.net	1404247988231
342253	Michelle Rodriguez & Zac Efron Show Off Hot Bods On Italian Vacation	http://www.latina.com/buzz/michelle-rodriguez-zac-efron-italian-vacation-pics-photos	Latina	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.latina.com	1404247988513
342254	Michelle Rodriguez, Cara Delevingne Split: 'Fast and Furious' Actress Dating  ...	http://www.enstarz.com/articles/40575/20140701/michelle-rodriguez-cara-delevingne-split-fast-and-furious-actress-dating-zac-efron-pair-spotted-together-in-italy-video.htm	Enstarz	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.enstarz.com	1404247988765
342255	Watch Zac Efron Dance Seductively to Jason Derulo's 'Wiggle' [VIDEO]	http://popcrush.com/zac-efron-jason-derulo-wiggle-video/	PopCrush	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	popcrush.com	1404247989041
342256	This Is What Happens When Zac Efron Dances to Jason Derulo's 'Wiggle'	http://www.zimbio.com/Zac+Efron/articles/XOuiCOs4HdT/Happens+Zac+Efron+Dances+Jason+Derulo+Wiggle	Zimbio	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.zimbio.com	1404247989287
342257	Watch Zac Efron 'Wiggle' on a Table While Vacationing in Italy With Michelle  ...	http://www.cambio.com/2014/07/01/watch-zac-efron-wiggle-on-a-table-while-vacationing-in-italy-with-michelle-rodriguez/	Cambio	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.cambio.com	1404247989589
342258	Zac Efron Dances To Jason Derulo's 'Wiggle' On A Table	http://www.mtv.co.uk/zac-efron/news/zac-efron-dances-to-jason-derulos-wiggle-on-a-table-watch-here\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.mtv.co.uk	1404247989805
342259	Zac Efron and friends dance on a table to Jason Derulo's 'Wiggle'	http://www.realitytvworld.com/news/zac-efron-and-friends-dance-on-table-jason-derulo-wiggle-50130394.php	Reality TV World	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.realitytvworld.com	1404247990007
342260	Zac Efron dances on a table to Jason Derulo's 'Wiggle'	http://www.upi.com/Entertainment_News/2014/07/01/Zac-Efron-dances-on-a-table-to-Jason-Derulos-Wiggle/6601404230551/	UPI.com	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.upi.com	1404247990191
342261	Zac Efron's table top dance is hot	http://www.stuff.co.nz/entertainment/10219426/Zac-Efrons-table-top-dance-is-hot	Stuff.co.nz	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.stuff.co.nz	1404247990458
342262	Zac Efron Parties on Tables in Italy!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3653720666001	First Coast News	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	archive.firstcoastnews.com	1404247990713
342263	Zac Efron Wiggled While Michelle Rodriguez Did Yoga In Italy	http://www.refinery29.com/2014/07/70487/zac-efron-wiggle-dance	Refinery29	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.refinery29.com	1404247991237
342264	Zac Efron Performs Dance To Jason Derulo's 'Wiggle,' And It's Awesome	http://www.huffingtonpost.com/2014/07/01/zac-efron-dance-wiggle_n_5547738.html	Huffington Post	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.huffingtonpost.com	1404247991511
342265	Zac Efron Snuggles Up To “Italian Businessman,” Performs Ritual Mating Dance  ...	http://www.queerty.com/zac-efron-snuggles-up-to-italian-businessman-performs-ritual-mating-dance-on-table-20140701	Queerty	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.queerty.com	1404247991982
342266	Video! It's Zac Efron Doing the 'Wiggle'	http://www.extratv.com/2014/07/01/zac-efron-dancing-doing-the-wiggle-video/	Extra	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.extratv.com	1404247992298
342267	Zac Efron can wiggle like you wouldn't believe	http://marquee.blogs.cnn.com/2014/07/01/zac-efron-can-wiggle-like-you-wouldnt-believe/	CNN \(blog\)	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	marquee.blogs.cnn.com	1404247992577
342268	Why Is Michelle Rodriguez Doing A Headstand In A Bikini And Why Is Zac Efron  ...	http://www.starpulse.com/news/Casey_Johnson/2014/06/30/why_michelle_rodriguez_doing_a_headsta	Starpulse.com	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.starpulse.com	1404247992851
342269	Yeah, Zac Efron Table Dancing To Jason Derulo's 'Wiggle' Is JUST As Good As It  ...	http://www.capitalfm.com/music-news/sexy-dance/	Capital FM	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.capitalfm.com	1404247993117
342270	WATCH: Zac Efron table dances like a pro	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/zac-efron-table-dancing-wiggle	Cosmopolitan UK	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.cosmopolitan.co.uk	1404247993471
342271	Zac Efron goes shirtless - watch his Wiggle dance video 11:07AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/01/zac-efron-goes-shirtless-wiggle-dance-video	Glamour.com	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.glamourmagazine.co.uk	1404247993818
342272	Watch! Zac Efron does the 'Wiggle'!	http://www.rte.ie/ten/news/2014/0701/627665-watch-zac-effron-does-the-wiggle/	RTE.ie	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.rte.ie	1404247994047
342273	Zac Efron Table-Dancing To 'Wiggle' Is A Gift To Us All	http://www.mtv.com/news/1858550/zac-efron-table-dancing-to-wiggle-is-a-gift-to-us-all-4/	MTV.com	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.mtv.com	1404247994281
342274	Watch: Zac Efron Table-Dances To Jason Derulo's 'Wiggle'	http://www.etcanada.com/blogs/etc_102462/watch-zac-efron-table-dances-to-jason-derulos-wiggle/celebs/	ETCanada.com \(blog\)	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.etcanada.com	1404247994576
342275	Zac Efron filmed dancing to Jason Derulo's 'Wiggle' on a dining table in Italy	http://www.news.com.au/entertainment/celebrity-life/zac-efron-filmed-dancing-to-jason-derulos-wiggle-on-a-dining-table-in-italy/story-fn907478-1226973161739	NEWS.com.au	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.news.com.au	1404247994811
342276	Zac Efron 'Wiggles' To Jason DeRulo In Italy: VIDEO	http://www.towleroad.com/2014/06/zac-efron-wiggles-to-jason-derulo-in-italy-video.html	Towleroad	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.towleroad.com	1404247995078
342277	Zac Efron Table-Dances to Jason Derulo's 'Wiggle' (WATCH)	http://www.etonline.com/news/147954_zac_efron_table_dances_to_jason_derulo_wiggle/	Entertainment Tonight	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.etonline.com	1404247995493
342278	Zac Efron Shakes His Tight Bum Bum To Jason Derulo's Wiggle! His Hips Are  ...	http://perezhilton.com/2014-06-30-zach-efron-dances-to-jason-derulo-wiggle-gianluca-vacchi-yussef-giga	PerezHilton.com	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	perezhilton.com	1404247995711
342279	Zac Efron Dances On Table To Jason Derulo's "Wiggle" -- WATCH HERE!	http://www.gossipcop.com/zac-efron-dancing-jason-derulo-wiggle-dance-video-michelle-rodriguez-headstand-watch/	GossipCop	e	dBaSUi97m7Lmj8MXr3ccrYJutCOlM	www.gossipcop.com	1404247996052
342280	Jessie J Announces Collaboration With Ariana Grande and Nicki Minaj	http://www.aceshowbiz.com/news/view/00072391.html	AceShowbiz	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.aceshowbiz.com	1404248392287
342281	Ariana Grande, Nicki Minaj and Jessie J team up for Lady Marmalade 2.0	http://www.take40.com/news/46962/ariana-grande,-nicki-minaj-and-jessie-j-team-up-for-lady-marmalade-2.0	Take 40	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.take40.com	1404248392517
342282	Jessie J announces new single with Ariana Grande & Nicki Minaj! BANG BANG!	http://primetime.unrealitytv.co.uk/jessie-j-reveals-collaboration-ariana-grande-nicki-minaj/	Unreality TV	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	primetime.unrealitytv.co.uk	1404248392804
342283	Nicki Minaj Will Release A Song With Jessie J And Ariana Grande On July 29th	http://www.hotnewhiphop.com/nicki-minaj-will-release-a-song-with-jessie-j-and-ariana-grande-on-july-29th-news.11135.html	HotNewHipHop	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.hotnewhiphop.com	1404248393070
342284	Ariana Grande, Nicki Minaj, Jessie J: Whose New Album Are You Most Excited  ...	http://www.billboard.com/articles/columns/pop-shop/6143211/ariana-grande-nicki-minaj-jessie-j-new-album-poll	Billboard	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.billboard.com	1404248393356
342285	Jessie J, Ariana Grande, And Nicki Minaj Teaming Up For New Single	http://www.beautyworldnews.com/articles/10188/20140701/jessie-j-ariana-grande-and-nicki-minaj-teaming-up-for-new-single.htm	Beauty World News	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.beautyworldnews.com	1404248393795
342286	Nicki Minaj And Ariana Grande Team Up With Jessie J For Single 'Bang Bang  ...	http://www.musictimes.com/articles/7204/20140701/nicki-minaj-and-ariana-grande-team-up-with-jessie-j-for-single-bang-bang-due-out-july-29.htm	Music Times	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.musictimes.com	1404248394137
342287	Ariana Grande Announces New Single 'Bang Bang' with Nicki Minaj & Jessie J!	http://www.justjaredjr.com/2014/07/01/ariana-grande-announces-new-single-bang-bang-with-nicki-minaj-jessie-j/	Just Jared Jr.	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.justjaredjr.com	1404248394390
342288	Jessie J joins forces with Ariana Grande and Nicki Minaj on new song	http://thecelebritycafe.com/feature/2014/07/jessie-j-joins-forces-ariana-grande-and-nicki-minaj-new-song	TheCelebrityCafe.com	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	thecelebritycafe.com	1404248394630
342289	Nicki Minaj Has A Collaboration With Jessie J And Ariana Grande	http://www.xxlmag.com/news/2014/07/nicki-minaj-teams-jessie-j-ariana-grande-bang-bang/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=nicki-minaj-teams-jessie-j-ariana-grande-bang-bang	XXLMAG.COM	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.xxlmag.com	1404248394847
342290	Nicki Minaj Has A New Song With Jessie J And Ariana Grande	http://www.xxlmag.com/news/2014/07/nicki-minaj-teams-jessie-j-ariana-grande-bang-bang/	XXLMAG.COM	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.xxlmag.com	1404248395119
342291	Jessie J to collaborate with Ariana Grande and Nicki Minaj on new song	http://www.digitalspy.co.uk/music/news/a581442/jessie-j-to-collaborate-with-ariana-grande-and-nicki-minaj-on-new-song.html	Digital Spy UK	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.digitalspy.co.uk	1404248395326
342292	Jessie J teams up with Ariana Grande, Nicki Minaj for 'Bang Bang'	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a581443/jessie-j-teams-up-with-ariana-grande-nicki-minaj-for-bang-bang.html	Reveal	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.reveal.co.uk	1404248395623
342293	Jessie J Announces New Single 'Bang Bang' With Nicki Minaj And Ariana Grande	http://www.contactmusic.com/article/jessie-j-new-single-bang-bang-release-date-ariana-grande-nicki-minaj_4267679	Contactmusic.com	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.contactmusic.com	1404248395900
342294	LADIES ANTHEM! Jessie J Announces New Single “Bang Bang” Featuring Nicki  ...	http://globalgrind.com/2014/07/01/jessie-j-new-single-bang-bang-featuring-nicki-minaj-ariana-grande-details/	Global Grind	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	globalgrind.com	1404248396116
342295	'Lady Marmalade' Part 2? Ariana Grande, Nicki Minaj, Jessie J Team Up	http://mashable.com/2014/07/01/jessie-j-ariana-grande-nicki-minaj-bang-bang-song/	Mashable	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	mashable.com	1404248396347
342296	Quick Hits: Jessie J & Ariana Grande, Jay Z and Young Jeezy, Bruce  ...	http://www.fmqb.com/article.asp\?id=2810274	FMQB	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.fmqb.com	1404248396554
342297	Jessie J, Ariana Grande & Nicki Minaj Team Up On New Track 'BANG BANG'	http://www.popstoptv.com/entertainment-411/jessie-j-ariana-grande-nicki-minaj-team-new-track-bang-bang-35856.html	PopStop TV	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.popstoptv.com	1404248396967
342298	Bang! Jessie J, Minaj, Grande team up for new tune	http://www.usatoday.com/story/life/music/2014/07/01/bang-bang-jessie-j-minaj-grande-team-up-for-new-tune/11899671/	USA TODAY	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.usatoday.com	1404248397261
342299	Ariana Grande, Jessie J & Nicki Minaj New Single 'Bang Bang' (VIDEO)	http://www.hallels.com/articles/2157/20140701/ariana-grande-jessie-j-nicki-minaj-new-single-bang-bang-video.htm	Hallels	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.hallels.com	1404248397519
342300	This Jessie J + Ariana Grande + Nicki Minaj Collabo Is Gonna Be Dynamite	http://www.mtv.com/news/1858768/ariana-grande-nicki-minaj-jessie-j-bang-bang/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.mtv.com	1404248397866
