417218	Two Have Died Of Ebola In Congo	http://www.kolotv.com/news/internationalnews/headlines/2-people-have-died-of-Ebola-in-Congo-272490201.html	KOLO	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.kolotv.com	1409034804184
417219	Flight Bans Hindering 'War' On Ebola -- UN Envoy	http://dailytimes.com.ng/article/flight-bans-hindering-%E2%80%98war%E2%80%99-ebola-un-envoy	Daily Times Nigeria	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	dailytimes.com.ng	1409034804593
417220	WRAPUP 1-Liberian doctor who received rare Ebola drug ZMapp dies	http://in.reuters.com/article/2014/08/25/health-ebola-idINL5N0QV40D20140825	Reuters	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	in.reuters.com	1409034804851
417221	Women of Hope CEO Fights Ebola in Sierra Leone	http://www.memphisdailynews.com/news/2014/aug/26/women-of-hope-ceo-fights-ebola-in-sierra-leone/	Memphis Daily News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.memphisdailynews.com	1409034805728
417222	Panic, hunger spread among quarantined West Africans in Ebola areas	http://www.catholicsentinel.org/main.asp\?SectionID=2&amp;SubSectionID=34&amp;ArticleID=26311	Catholic Sentinel	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.catholicsentinel.org	1409034806024
417223	DR Congo confirms first two cases of Ebola	http://www.newvision.co.ug/news/659055-dr-congo-confirms-first-two-cases-of-ebola.html	New Vision	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.newvision.co.ug	1409034806412
417224	Ebola Virus Outbreak News & Symptoms: Disease Spreads to DR Congo	http://www.latinpost.com/articles/19987/20140825/ebola-virus-outbreak-news-symptoms-disease-spreads-dr-congo.htm	Latin Post	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.latinpost.com	1409034806626
417225	Ebola kills two people in Congo, but officials believe it's not related to outbreak in  ...	http://www.nydailynews.com/news/world/ebola-kills-2-people-congo-article-1.1915626	New York Daily News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.nydailynews.com	1409034806922
417226	The US public still doesn't understand Ebola	http://www.washingtonpost.com/news/to-your-health/wp/2014/08/25/the-u-s-public-still-doesnt-understand-ebola/	Washington Post	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.washingtonpost.com	1409034807513
417227	$430m needed to stop Ebola outbreak in 9 months, says WHO	http://businessdayonline.com/2014/08/430m-needed-stop-ebola-outbreak-in-9-months-says-who/	BusinessDay	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	businessdayonline.com	1409034808042
417228	UN says flight bans hinder Ebola fight	http://www.sbs.com.au/news/article/2014/08/26/un-says-flight-bans-hinder-ebola-fight	SBS	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.sbs.com.au	1409034808305
417229	Ebola outbreak in Congo	http://www.thehimalayantimes.com/fullNews.php\?headline=Ebola++outbreak++in+Congo&amp;NewsID=425334	Himalayan Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.thehimalayantimes.com	1409034808562
417230	The animal source of the Ebola outbreak in West Africa eludes scientists	http://www.washingtonpost.com/national/health-science/the-animal-source-of-the-ebola-outbreak-in-west-africa-eludes-scientists/2014/08/25/fc219a3e-26e8-11e4-8593-da634b334390_story.html	Washington Post	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.washingtonpost.com	1409034808810
417231	WHO: Ebola Fight Needs $430 Million to End Outbreak	http://www.newsmax.com/newsfront/africax-afrtop-afrtopz6-agrkey/2014/08/25/id/590781/	Newsmax.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.newsmax.com	1409034809171
417232	Ebola spreads to Democratic Republic of Congo	http://www.examiner.com/article/ebola-spreads-to-democratic-republic-of-congo	Examiner.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.examiner.com	1409034809428
417233	The Deadliest Ebola Outbreak in History Has Expanded to Yet Another Country	http://mic.com/articles/97172/the-deadliest-ebola-outbreak-in-history-has-expanded-to-yet-another-country	Mic	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	mic.com	1409034809687
417234	The Deadliest Ebola Outbreak in History Has Expanded to Yet Another New  ...	http://mic.com/articles/97172/the-deadliest-ebola-outbreak-in-history-has-expanded-to-yet-another-new-country	Mic	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	mic.com	1409034809966
417235	DRC government reports 13 new #Ebola deaths	http://ntvuganda.co.ug/news/international/25/aug/2014/drc-government-reports-13-new-ebola-deaths	NTV Uganda	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	ntvuganda.co.ug	1409034810915
417236	Congo-Kinshasa: Two Ebola Deaths Confirmed in DRC	http://allafrica.com/stories/201408250686.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034811352
417237	UN envoy says flight bans hindering 'war' on Ebola (Update)	http://medicalxpress.com/news/2014-08-envoy-flight-hindering-war-ebola.html	Medical Xpress	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	medicalxpress.com	1409034811620
417238	First UK ebola patient starts treatment in London	http://www.standartnews.com/english/read/first_uk_ebola_patient_starts_treatment_in_london-4962.html	Standart News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.standartnews.com	1409034811861
417239	Outbreaks, Epidemics and Pandemics: Understanding the Difference Could  ...	http://zolmax.com/health/outbreaks-epidemics-pandemics-understanding-difference-save-life/272140/	Zolmax	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	zolmax.com	1409034812162
417240	Tough work, real risk: Aid groups seeking health-care workers for Ebola response	http://www.edmontonjournal.com/health/groups+seeking+health+care+volunteers+dangerous+Ebola+response/10146729/story.html	Edmonton Journal	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.edmontonjournal.com	1409034812403
417241	New hotbed of Ebola found in Congo as serum-treated doctor dies	http://rt.com/news/182708-ebola-mzapp-dies-congo/	RT	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	rt.com	1409034812676
417242	Separate Ebola Strain Now Discovered in Central Africa Has Already Killed 13	https://news.vice.com/article/separate-ebola-strain-now-discovered-in-central-africa-has-already-killed-13	VICE News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	news.vice.com	1409034812908
417243	Aid groups seeking health-care volunteers for dangerous job of Ebola response	http://www.ottawacitizen.com/health/groups+seeking+health+care+volunteers+dangerous+Ebola+response/10146729/story.html	Ottawa Citizen	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ottawacitizen.com	1409034813381
417244	UN envoy says flight bans hamper effort to stamp out Ebola	http://www.globalpost.com/dispatch/news/afp/140825/un-envoy-says-flight-bans-hamper-effort-stamp-out-ebola	GlobalPost	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.globalpost.com	1409034813685
417245	First case of Ebola at London hospital	http://www.cbsnews.com/news/first-case-of-ebola-at-london-hospital/	CBS News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.cbsnews.com	1409034813912
417246	British Ebola victim lands at RAF Northolt from Sierra Leone and is given police  ...	http://www.dailymail.co.uk/news/article-2733120/London-standby-operation-bring-Brit-ebola-Sierra-Leone-begins.html	Daily Mail	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dailymail.co.uk	1409034814271
417247	British Ebola Victim Flown Home as Congo Finds New Outbreak	http://www.thisdaylive.com/articles/british-ebola-victim-flown-home-as-congo-finds-new-outbreak/187312/	THISDAY Live	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.thisdaylive.com	1409034814881
417248	UN Envoy Says Ebola Fight Is a 'War'	http://www.channelstv.com/2014/08/25/un-envoy-says-ebola-fight-war/	CHANNELS	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.channelstv.com	1409034815319
417249	Ebola Outbreak Has Been "Underestimated", WHO Says	http://www.shortnews.com/start.cfm\?id=94849	ShortNews.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.shortnews.com	1409034815547
417250	AFP UN envoy says 'war' on Ebola could take six more months	https://au.news.yahoo.com/thewest/world/a/24808953/un-envoy-says-flight-bans-hindering-war-on-ebola/	The West Australian	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	au.news.yahoo.com	1409034815808
417251	Looking for leadership in the Ebola epidemic	http://www.washingtonpost.com/blogs/on-leadership/wp/2014/08/25/looking-for-leadership-in-the-ebola-epidemic/	Washington Post \(blog\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.washingtonpost.com	1409034816176
417252	Family of British Ebola victim William Pooley thank doctors fighting to save his life	http://www.irishmirror.ie/news/family-british-ebola-victim-william-4105104	Irish Mirror	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.irishmirror.ie	1409034816435
417253	Ebola rares ugly head in DR Congo	http://www.spyghana.com/ebola-rares-ugly-head-in-dr-congo/	spyghana.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.spyghana.com	1409034817022
417254	In Sierra Leone, hiding Ebola patients illegal	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/in-sierra-leone-hiding-ebola-patients-illegal/article_ef475b22-2c7f-11e4-b23f-001a4bcf887a.html	TriValley Central	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.trivalleycentral.com	1409034817273
417255	'It's great seeing them walk away after some of them have been in a terrible state  ...	http://www.dailymail.co.uk/health/article-2733423/British-ebola-victim-s-sealed-ward-home-months-doctors-treat-head-toe-protective-suits.html	Daily Mail	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dailymail.co.uk	1409034817546
417256	US airlifts anti-Ebola supplies to Liberia	http://thehill.com/policy/healthcare/215896-us-airlifts-anti-ebola-supplies-to-liberia	The Hill	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	thehill.com	1409034818682
417257	Ebola British citizen evacuated from Sierra Leone to his homeland	http://www.istreetresearch.com/ebola-british-citizen-evacuated-from-sierra-leone-to-his-homeland/255738/	iStreet Research	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.istreetresearch.com	1409034819123
417258	Family of British Ebola patient William Pooley praise care	http://www.bbc.co.uk/news/uk-28926538	BBC News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.co.uk	1409034819336
417259	UK Ebola Case: Family Praise 'Excellent Care'	http://www.key103.co.uk/news/uk-and-world/20140825-uk-ebola-case-family-praise-excellent-care/	Key 103 Manchester	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.key103.co.uk	1409034819579
417260	DR Congo confirms Ebola cases as deadly virus goes beyond West Africa	http://wtvr.com/2014/08/25/dr-congo-confirms-ebola-cases-as-deadly-virus-goes-beyond-west-africa/	wtvr.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	wtvr.com	1409034819841
417261	Ebola Outbreak Spreads to Congo	http://www.newsmaxhealth.com/Health-News/Congo-Ebola-virus-epidemic/2014/08/25/id/590736/	Newsmax Health	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.newsmaxhealth.com	1409034820239
417262	WHO health worker tests positive to Ebola, gets treatment	http://www.microfinancemonitor.com/2014/08/25/who-health-worker-tests-positive-to-ebola-gets-treatment/	Microfinance Monitor	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.microfinancemonitor.com	1409034820443
417263	The four-member team from the NICD has set up a diagnostic lab in Sierra Leone.	http://ewn.co.za/2014/08/25/SA-Ebola-team-facing-several-challenges	Eyewitness News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	ewn.co.za	1409034820742
417264	UN: Flight bans hamper effort to stamp out Ebola	http://www.dailystar.com.lb/News/World/2014/Aug-25/268426-un-flight-bans-hamper-effort-to-stamp-out-ebola.ashx	The Daily Star	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dailystar.com.lb	1409034821129
417265	Briton ebola virus Sierra Leone Department of Health	http://www.express.co.uk/news/uk/502607/Briton-ebola-virus-Sierra-Leone-Department-of-Health	Express.co.uk	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.express.co.uk	1409034822061
417266	Congo Confirms Ebola Outbreak, Two Dead	http://saharareporters.com/2014/08/25/congo-confirms-ebola-outbreak-two-dead	SaharaReporters.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	saharareporters.com	1409034822336
417267	UNICEF Airlifts Supplies to Liberia	http://www.voanews.com/content/ebola-liberia-unicef-25aug14/2427380.html	Voice of America	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.voanews.com	1409034822637
417268	Liberian doctor succumbs to Ebola as deaths reported in DR Congo	http://america.aljazeera.com/articles/2014/8/25/ebola-doctor-dies.html	Al Jazeera America	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	america.aljazeera.com	1409034823264
417269	Health-care workers needed for Ebola outbreak	http://www.kelownadailycourier.ca/life/national_life/article_d5a41e9e-cc8f-5142-b7f6-b314de775c54.html	The Daily Courier \(subscription\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.kelownadailycourier.ca	1409034823529
417270	Ebola in Congo has 'Nothing to Do' with West African Outbreak; Liberian Doctor  ...	http://www.weather.com/news/ebola-congo-liberia-doctor-dies-despite-zmapp-treatment-20140825	The Weather Channel	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.weather.com	1409034823813
417271	WHO Sending Supplies for Ebola Outbreak in Congo	http://www.spa.gov.sa/viewphotonews.php\?id=1265866&amp;pic=	Saudi Press Agency	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.spa.gov.sa	1409034824246
417272	Family of Suffolk nurse who contracted deadly Ebola thank those fighting to save  ...	http://www.edp24.co.uk/news/health/family_of_suffolk_nurse_who_contracted_deadly_ebola_thank_those_fighting_to_save_his_life_1_3740271	Norfolk Eastern Daily Press	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.edp24.co.uk	1409034824450
417273	Ebola is inspiring irrational fears that are potentially more damaging than the  ...	http://www.independent.co.uk/voices/comment/ebola-is-inspiring-irrational-fears-that-are-potentially-more-damaging-than-the-disease-itself-9688425.html	The Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.co.uk	1409034824688
417274	Ebola Briton's family praises care	http://www.shropshirestar.com/news/uk-news/2014/08/25/briton-with-ebola-flown-back-to-uk/	shropshirestar.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.shropshirestar.com	1409034824967
417275	Britain's first Ebola patient 'inspirational', says friend	http://www.channel4.com/news/ebola-britain-pooley-nurse-london-hospital	Channel 4 News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.channel4.com	1409034825281
417276	Alarm grows as Ebola outbreak spurs more flight cancellations, border closures	http://www.washingtonpost.com/world/africa/alarm-grows-as-ebola-outbreak-spurs-more-flight-cancellations-border-closures/2014/08/25/87e6d020-2c66-11e4-994d-202962a9150c_story.html	Washington Post	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.washingtonpost.com	1409034825526
417277	Ebola outbreak "complicated", needs efforts from all factors: WHO	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140825/ebola-outbreak-complicated-needs-efforts-all-factors-who	GlobalPost	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.globalpost.com	1409034825767
417278	Congo says Ebola virus kills 13 in separate outbreak, WHO sends supplies	http://www.livemint.com/Politics/NzrGTWxbzlZt5ZHUxDUSvL/Congo-says-Ebola-virus-kills-13-in-separate-African-outbreak.html	Livemint	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.livemint.com	1409034826083
417279	Family of UK Ebola victim says he is in best place for treatment	http://www.trust.org/item/20140825134540-epofk/\?source=dpagehead	Thomson Reuters Foundation \(blog\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.trust.org	1409034826273
417280	Ebola Outbreak Emerges In Central Africa	http://www.ktoo.org/2014/08/25/ebola-outbreak-emerges-central-africa/	Ktoo	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ktoo.org	1409034826744
417281	WHO says sending supplies for Ebola outbreak in Congo	http://www.globalpost.com/dispatch/news/thomson-reuters/140825/who-says-sending-supplies-ebola-outbreak-congo	GlobalPost	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.globalpost.com	1409034827150
417282	Ebola outbreak: Congo becomes fifth country with confirmed cases	http://www.theguardian.com/world/2014/aug/25/ebola-outbreak-congo-confirms-disease-cases	The Guardian	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theguardian.com	1409034827378
417283	Rwanda: Ebola Surveillance Strengthened in Rwanda As DR Congo Confirms  ...	http://allafrica.com/stories/201408252849.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034827604
417284	Ebola | Maltese advised to avoid travelling to West Africa	http://www.maltatoday.com.mt/news/national/42668/ebola__maltese_advised_to_avoid_travelling_to_west_africa_	MaltaToday	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.maltatoday.com.mt	1409034828190
417285	$430 million needed to contain Ebola outbreak	http://thehill.com/policy/healthcare/215870-430-million-needed-to-contain-ebola-outbreak	The Hill	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	thehill.com	1409034828422
417286	UK Ebola victim 'in best place'	http://www.iol.co.za/news/world/uk-ebola-victim-in-best-place-1.1740708	Independent Online	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.iol.co.za	1409034828636
417287	WHO: The deadliest Ebola outbreak in history will take $430 million to contain	http://www.salon.com/2014/08/25/who_the_deadliest_ebola_outbreak_in_history_will_take_430_million_to_contain/	Salon	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.salon.com	1409034828975
417288	British Ebola patient to be evacuated	http://businessmirror.com.ph/index.php/en/news/world/37703-british-ebola-patient-to-be-evacuated	Business Mirror	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	businessmirror.com.ph	1409034829551
417289	Nurses Play a Vital Role During Dangerous Outbreaks	http://www.theglobaldispatch.com/nurses-play-a-vital-role-during-dangerous-outbreaks-31437/	The Global Dispatch	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theglobaldispatch.com	1409034829813
417290	Ebola virus spreads while governments sleep on the job	http://www.watoday.com.au/comment/ebola-virus-spreads-while-governments-sleep-on-the-job-20140825-105czk.html	WA today	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.watoday.com.au	1409034830075
417291	Sierra Leone News: Give Ebola success stories more	http://awoko.org/2014/08/25/sierra-leone-news-give-ebola-success-stories-more-visibility-deputy-minister-of-health/	Awoko	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	awoko.org	1409034831016
417292	Sierra Leone News: Chinese firms continue operations in Africa	http://awoko.org/2014/08/25/sierra-leone-news-chinese-firms-continue-operations-in-africa-despite-ebola-fears/	Awoko	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	awoko.org	1409034831262
417293	Doctor dies of Ebola in Liberia	http://www.keyt.com/news/health/dr-congo-confirms-two-new-cases-of-ebola/27713288	KEYT	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.keyt.com	1409034831446
417294	DR Congo confirms two new cases of Ebola	http://www.kcci.com/national/congo-confirms-two-new-cases-of-ebola/27710232	KCCI Des Moines	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.kcci.com	1409034831916
417295	WHO confirms new Ebola outbreak in Democratic Republic of the Congo	http://www.upi.com/Top_News/World-News/2014/08/25/WHO-confirms-new-Ebola-outbreak-in-Democratic-Republic-of-the-Congo/1301408972231/\?spt=sec&amp;or=tn	UPI.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.upi.com	1409034832176
417296	British Ebola Patient Being Treated At Royal Free Hospital	http://www.ibtimes.com/british-ebola-patient-being-treated-royal-free-hospital-1668110	International Business Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ibtimes.com	1409034832457
417297	Official: British Ebola patient to be evacuated	http://www.whdh.com/story/26358421/official-british-ebola-patient-to-be-evacuated	WHDH-TV	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.whdh.com	1409034833255
417298	UPDATE 1-WHO says sending supplies for Ebola outbreak in Congo	http://in.reuters.com/article/2014/08/25/health-ebola-congodemocratic-who-idINL5N0QV2GR20140825	Reuters	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	in.reuters.com	1409034833535
417299	Unicef Airlifts 68 Tonnes of Supplies to Liberia, Ramping Up Ebola Response	http://allafrica.com/stories/201408252719.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034833835
417300	Health Highlights: Aug. 25, 2014	http://www.philly.com/philly/health/topics/HealthDay691085_20140825_Health_Highlights__Aug__25__2014.html	Philly.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.philly.com	1409034834068
