386642	Scientists use gene therapy to create biological pacemaker	http://www.detroitnews.com/article/20140716/SCIENCE/307160141/Scientists-use-gene-therapy-create-biological-pacemaker	The Detroit News	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.detroitnews.com	1405579245831
386643	Experimental Procedure Could Create 'Biological Pacemaker'	http://www.keyc.com/story/26039170/experimental-procedure-could-create-biological-pacemaker	KEYC	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.keyc.com	1405579246108
386644	'Biological pacemaker' tested in lab	http://www.bbc.co.uk/news/health-28325370	BBC News	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.bbc.co.uk	1405579246470
386645	'Biological pacemakers' created to keep heart on beat	http://www.ecns.cn/2014/07-17/124588.shtml	ecns	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.ecns.cn	1405579246755
386646	Gene therapy could replace pacemaker implants	http://dailydigestnews.com/2014/07/gene-therapy-could-replace-pacemaker-implants/	Daily Digest	m	d6_FChsLYymShSM_VPyJTwLmlepqM	dailydigestnews.com	1405579247009
386647	Injecting gene into heart muscle may replace pacemaker	http://www.menafn.com/1093883700/Injecting-gene-into-heart-muscle-may-replace-pacemaker	MENAFN.COM	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.menafn.com	1405579247346
386648	Normal Heart Cells Transformed into 'Biological' Pacemaker	http://www.bignewsnetwork.com/index.php/sid/223859845	Big News Network.com	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.bignewsnetwork.com	1405579247703
386649	Scientists transplant gene into pigs' hearts to create biological pacemaker, no  ...	http://www.dailyjournal.net/view/story/8f8c5029bca9460a97e4104b3d0ef0a2/US--MED-Biological-Pacemaker/	Daily Journal	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.dailyjournal.net	1405579248052
386650	Gene therapy can generate biological pacemaker; clinical trials may start in 3  ...	http://www.bioworld.com/content/gene-therapy-can-generate-biological-pacemaker-clinical-trials-may-start-3-years-0	BioWorld Online	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.bioworld.com	1405579248379
386651	Researchers trying gene therapy to create biological pacemaker	http://www.houstonchronicle.com/news/nation-world/nation/article/Researchers-trying-gene-therapy-to-create-5626554.php	Houston Chronicle	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.houstonchronicle.com	1405579248665
386652	Gene therapy helps pigs grow their own pacemakers	http://www.bignewsnetwork.com/index.php/sid/223855735	Big News Network.com	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.bignewsnetwork.com	1405579248905
386653	Single injection of gene into heart could replace pacemakers	http://www.thetimes.co.uk/tto/science/article4149288.ece	The Times \(subscription\)	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.thetimes.co.uk	1405579249275
386654	Scientists create 'biological pacemaker' inside off-tempo hearts	http://www.latimes.com/science/sciencenow/la-sci-sn-heart-biological-pacemaker-cells-electronic-pigs-20140716-story.html	Los Angeles Times	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.latimes.com	1405579249521
386655	Biological Pacemaker That Works in Pigs Offers Promise	http://www.businessweek.com/news/2014-07-16/biological-pacemaker-that-works-in-pigs-offers-promise	Businessweek	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.businessweek.com	1405579249748
386656	Gene therapy could create "biological pacemaker"	http://www.cbsnews.com/news/gene-therapy-could-create-biological-pacemaker/	CBS News	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.cbsnews.com	1405579250033
386657	Scientists create "biological pacemakers" that keep heart on beat	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=230159	Shanghai Daily \(subscription\)	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.shanghaidaily.com	1405579250452
386658	Scientists Develop Biological Pacemaker	http://www.kwtx.com/news/health/headlines/Scientists-Develop-Biological-Pacemaker-267412661.html	KWTX	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.kwtx.com	1405579250733
386659	Gene therapy can reprogram heart muscle cells to act as biological pacemaker	http://www.washingtonpost.com/national/health-science/gene-therapy-can-reprogram-heart-muscle-cells-to-act-as-biological-pacemaker/2014/07/16/6de7e116-0c52-11e4-8c9a-923ecc0c7d23_story.html	Washington Post	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.washingtonpost.com	1405579251028
386660	Scientists Use Gene Therapy to Create 'Biological Pacemaker' in Pig Hearts	http://www.philly.com/philly/health/topics/HealthDay689832_20140716_Scientists_Use_Gene_Therapy_to_Create__Biological_Pacemaker__in_Pig_Hearts.html	Philly.com	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.philly.com	1405579251408
386661	Heart jab that could replace the pacemaker: Cutting-edge treatment that will  ...	http://www.dailymail.co.uk/health/article-2695032/Heart-jab-replace-pacemaker-Cutting-edge-treatment-involved-injection-genes-organ-trialled-three-years.html	Daily Mail	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.dailymail.co.uk	1405579251875
386662	'Biological pacemaker' would use injected genes to reprogram cardiac cells to  ...	http://news.nationalpost.com/2014/07/16/biological-pacemaker-would-use-injected-genes-to-reprogram-cardiac-cells-to-regulate-heartbeat-study/	National Post	m	d6_FChsLYymShSM_VPyJTwLmlepqM	news.nationalpost.com	1405579252206
386663	Injecting gene into heart muscle may replace pacemaker: scientists	http://www.japantimes.co.jp/news/2014/07/17/world/science-health-world/injecting-gene-heart-muscle-may-replace-pacemaker-scientists/	The Japan Times	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.japantimes.co.jp	1405579252673
386664	Scientists build a pacemaker from the heart's own cells	http://www.macleans.ca/society/science/scientists-build-a-pacemaker-from-the-hearts-own-cells/	Macleans.ca	m	d6_FChsLYymShSM_VPyJTwLmlepqM	www.macleans.ca	1405579252960
386665	'Biological pacemakers' hailed	https://uk.news.yahoo.com/biological-pacemakers-hailed-180011700.html	Yahoo News UK	m	d6_FChsLYymShSM_VPyJTwLmlepqM	uk.news.yahoo.com	1405579253359
386666	Dead crow tests positive for West Nile	http://www.saukvalley.com/2014/07/16/dead-crow-tests-positive-for-west-nile/axz31e1/	Saukvalley	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.saukvalley.com	1405579462581
386667	Mosquito Fogging Planned Wednesday in Martinez, Discovery Bay	http://martinez.patch.com/groups/politics-and-elections/p/mosquito-fogging-planned-wednesday-in-martinez-discovery-bay	Patch.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	martinez.patch.com	1405579462881
386668	West Nile Virus Concerns Health Officials	http://www.kmvt.com/news/local/West-Nile-Virus-Concerns-Health-Officials-267437211.html	KMVT	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.kmvt.com	1405579463286
386669	More mosquitoes in Dallas County test positive for West Nile virus	http://thescoopblog.dallasnews.com/2014/07/more-mosquitoes-in-dallas-county-test-positive-for-west-nile-virus.html/	Dallas Morning News \(blog\)	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	thescoopblog.dallasnews.com	1405579463634
386670	Bird tests positive for West Nile Virus	http://www.theacorn.com/news/2014-07-17/Health_(and)_Wellness/Bird_tests_positive_for_West_Nile_Virus.html	Agoura Hills Acorn	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.theacorn.com	1405579463944
386671	West Nile Case Reported In Boulder County	http://denver.cbslocal.com/2014/07/16/west-nile-case-reported-in-boulder-county/	CBS Local	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	denver.cbslocal.com	1405579464260
386672	Mosquitoes test positive for West Nile virus in Lake County	http://www.myfoxchicago.com/story/26038716/mosquitoes-test-positive-for-west-nile-virus-in-lake-county	MyFox Chicago	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.myfoxchicago.com	1405579464733
386673	Another Mosquito With West Nile Found in Montco	http://ambler.patch.com/groups/around-town/p/second-mosquito-with-west-nile-found-in-abington64481	Patch.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	ambler.patch.com	1405579465047
386674	Our Views: Slap back against virus	http://theadvocate.com/news/opinion/9720977-123/our-views-slap-back-against	The Advocate	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	theadvocate.com	1405579465309
386675	Hawk in Woodford County Tests Positive for West Nile	http://www.centralillinoisproud.com/story/d/story/hawk-in-woodford-county-tests-positive-for-west-ni/18717/cgA266ZON0q3pMqgaqX2aw	CIproud.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.centralillinoisproud.com	1405579465594
386676	Protecting yourself from mosquito-borne disease	http://www.kswo.com/story/26038209/protecting-yourself-from-mosquito-borne-disease	KSWO	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.kswo.com	1405579465953
386677	Mosquito tests underway in Bristol County and beyond	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140716/PUB03/407170378	Fall River Spirit	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.southcoasttoday.com	1405579466223
386678	First human case of West Nile reported in Sunland	http://beatricedailysun.com/news/local/first-human-case-of-west-nile-reported-in-sunland/article_da85c601-965b-551d-81aa-2dba32eccac4.html	Beatrice Daily Sun	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	beatricedailysun.com	1405579466492
386679	Mosquitos Test Positive For West Nile	http://www.khastv.com/story/mosquitos-test-positive-for-west-nile-20140716	KHAS-TV	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.khastv.com	1405579466800
386680	West Nile virus found in Deerfield	http://www.chicagotribune.com/news/local/suburbs/highland_park_deerfield/ct-lake-county-west-nile-virus-tl-20140716,0,5033751.story	Chicago Tribune	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.chicagotribune.com	1405579467071
386681	First West Nile Virus Case for Southeast Nebraska	http://www.1011now.com/home/headlines/West-Nile-Virus-Hits-Southeast-Nebraska-267408481.html	1011now	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.1011now.com	1405579467372
386682	NSU Researchers Study Mosquitoes	http://www.keloland.com/newsdetail.cfm/nsu-researchers-study-mosquitoes/\?id=167039	KELOLAND TV	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.keloland.com	1405579467694
386683	Springettsbury Township mosquito sample tests positive for West Nile Virus	http://www.ydr.com/local/ci_26159603/springettsbury-township-mosquito-sample-tests-positive-west-nile	York Daily Record	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.ydr.com	1405579467999
386684	Mosquitoes in Deerfield tests positive for West Nile	http://www.dailyherald.com/article/20140716/news/140718988/	Chicago Daily Herald	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.dailyherald.com	1405579468228
386685	West Nile virus discovered in San Marino	http://www.pasadenastarnews.com/health/20140716/west-nile-virus-discovered-in-san-marino	Pasadena Star-News	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.pasadenastarnews.com	1405579468573
386686	Second mosquito sample tests positive for West Nile virus in York County	http://fox43.com/2014/07/16/second-mosquito-sample-tests-positive-for-west-nile-virus-in-york-county/	FOX43.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	fox43.com	1405579468950
386687	West Nile gains in region, but season mild so far	http://www.philly.com/philly/news/20140717_West_Nile_gains_in_region__but_season_mild_so_far.html	Philly.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.philly.com	1405579469250
386688	More West Nile Virus Detected in Region	http://www.wearecentralpa.com/story/d/story/more-west-nile-virus-detected-in-region/35519/Bi3EdnJaVkeiHv8US_IgAw	WTAJ	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.wearecentralpa.com	1405579469499
386689	Niwot-area woman is Boulder County's first West Nile virus case of 2014	http://www.timescall.com/news_region-news/ci_26159842/niwot-area-resident-is-boulder-countys-first-west	Longmont Daily Times-Call	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.timescall.com	1405579469831
386690	Remove standing water to reduce mosquito population	http://wivb.com/2014/07/16/remove-standing-water-to-reduce-mosquito-population/	wivb.com	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	wivb.com	1405579470089
386691	West Nile Virus Found in Local Mosquitoes, No Human Cases Reported	http://www.nebraska.tv/story/26034616/west-nile-virus-found-in-local-mosquitoes-no-human-cases-reported	NTV	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.nebraska.tv	1405579470344
386692	Risk of West Nile Virus has begun to appear in SE	http://www.weyburnreview.com/article/20140716/WEYBURN0101/140719903/-1/weyburn0101/risk-of-west-nile-virus-has-begun-to-appear-in-se	S.E. Saskatchewan Booster	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.weyburnreview.com	1405579470583
386693	Year's first bird tests positive for West Nile virus in Napa County	http://napavalleyregister.com/news/local/year-s-first-bird-tests-positive-for-west-nile-virus/article_fd2f3513-093c-53f4-ad8e-4cef894529f2.html	Napa Valley Register	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	napavalleyregister.com	1405579470882
386694	Mosquito fogging planned in Martinez, Discovery Bay to control West Nile virus	http://www.mercurynews.com/my-town/ci_26158297/mosquito-fogging-planned-martinez-discovery-bay-control-west	San Jose Mercury News	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.mercurynews.com	1405579471131
386695	West Nile Virus found in Marathon County birds	http://www.wjfw.com/print_story.html\?SKU=20140716104118	WJFW-TV	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.wjfw.com	1405579471367
386696	First Human West Nile Virus Case for Health District	http://www.1011now.com/home/headlines/First-Human-West-Nile-Virus-Case-for-Health-District--267347451.html	1011now	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.1011now.com	1405579471593
386697	Woman who lost husband to West Nile trying to get help for mosquito problem	http://www.ktvb.com/story/news/local/2014/07/15/12697687/	KTVB	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.ktvb.com	1405579471855
386698	I Brake for Humpbacks, West Nile Season, the Chillest Commute Ever	http://www.onearth.org/articles/2014/07/i-brake-for-humpbacks-west-nile-season-the-chillest-commute-ever	OnEarth Magazine	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.onearth.org	1405579472171
386699	Two Birds Test Positive for West Nile in Marathon County	http://www.wjjq.com/2014/07/16/two-birds-test-positive-for-west-nile-in-marathon-county/	Wjjq	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.wjjq.com	1405579472477
386700	West Nile mosquito spraying set for Wednesday in north Sac	http://www.kcra.com/news/local-news/news-sacramento/west-nile-mosquito-spraying-set-for-wednesday-in-north-sac/26967890	KCRA Sacramento	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.kcra.com	1405579472792
