70932	Americans' Experience With Health Law Depends On Where They Live	http://host.madison.com/special-section/health-fitness/americans-experience-with-health-law-depends-on-where-they-live/article_00ee58e8-fcb2-539e-b190-efd8d8e52d5d.html	Madison.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	host.madison.com	1396285566555
70933	Marketplace Website Goes Offline Briefly This Morning	http://host.madison.com/special-section/health-fitness/marketplace-website-goes-offline-briefly-this-morning/article_31700ed4-b1fe-5d82-8cda-8b179a8a3009.html	Madison.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	host.madison.com	1396285566756
70934	9.5M US Residents Newly Insured Under ACA, Analysis Finds	http://www.californiahealthline.org/articles/2014/3/31/95m-us-residents-newly-insured-under-aca-analysis-finds	California Healthline	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.californiahealthline.org	1396285566966
70935	Norwalkers take advantage of in-person health insurance enrollment	http://insurancenewsnet.com/oarticle/2014/03/31/norwalkers-take-advantage-of-in-person-health-insurance-enrollment-a-482494.html	Insurance News Net \(press release\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	insurancenewsnet.com	1396285567351
70936	Still help for Obamacare sign-up on deadline day: where to go and the numbers  ...	http://www.cleveland.com/healthfit/index.ssf/2014/03/still_help_for_obamacare_sign-.html	The Plain Dealer	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.cleveland.com	1396285567645
70937	Need an ObamaCare Enrollment Extension? Here's What to Do	http://www.foxbusiness.com/personal-finance/2014/03/31/got-obamacare-enrollment-extension-its-on-to-finish-process/	Fox Business	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.foxbusiness.com	1396285567855
70938	Was today's Obamacare deadline 'glitch' just a coincidence? You decide!	http://twitchy.com/2014/03/31/was-todays-obamacare-deadline-glitch-just-a-coincidence-you-decide/	Twitchy	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	twitchy.com	1396285568056
70939	Federal site crashes as healthcare enrollment deadline looms	http://www.boston.com/health/2014/03/31/federal-site-crashes-healthcare-enrollment-deadline-looms/IuCQlHUss9cGxyAiW7H4CP/story.html	Boston.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.boston.com	1396285568429
70940	Monday is deadline to sign up for Obamacare	http://www.wogx.com/story/25116345/monday-is-deadline-to-sign-up-for-obamacare	WOGX	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wogx.com	1396285568668
70941	Deadline to Sign up for Obamacare is Here	http://www.texomashomepage.com/story/d/story/deadline-to-sign-up-for-obamacare-is-here/40468/hU5pwna4RUKRW2KbYDnU4A	KFDX	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.texomashomepage.com	1396285568911
70942	Public Support for Affordable Care Act Drops to 26%, Poll Finds	http://www.californiahealthline.org/articles/2014/3/31/public-support-for-affordable-care-act-drops-to-26-poll-finds	California Healthline	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.californiahealthline.org	1396285569130
70943	Is Today is the Last Day to Purchase Health Insurance? Yes...and No.	http://www.maciverinstitute.com/2014/03/is-today-is-the-last-day-to-purchase-health-insurance-yesand-no/	MacIverInstitute	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.maciverinstitute.com	1396285569319
70944	Website Restored Before Deadline to #GetCovered Under Obamacare	http://uptownmagazine.com/2014/03/website-restored-deadline-getcovered-obamacare/	UPTOWN Magazine	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	uptownmagazine.com	1396285569509
70945	What Happens If You Miss The Obamacare Enrollment Deadline?	http://www.medicaldaily.com/what-happens-if-you-miss-obamacare-enrollment-deadline-273440	Medical Daily	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.medicaldaily.com	1396285569801
70946	Even the Obamacare countdown clock had a 'glitch'	http://politics.suntimes.com/article/washington/even-obamacare-countdown-clock-had-glitch/mon-03312014-959am	Chicago Sun-Times	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	politics.suntimes.com	1396285570032
70947	Obamacare deadline 101: What if I haven't signed up yet?	http://news.yahoo.com/obamacare-deadline-101-haven-t-signed-yet-143053959.html	Yahoo News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	news.yahoo.com	1396285570221
70948	Obamacare Preview? Mass. Studies Find Some Hospital Use Stays Same	http://commonhealth.wbur.org/2014/03/obamacare-readmissions-emergency-room	WBUR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	commonhealth.wbur.org	1396285570451
70949	Healthcare.gov Picks Lousy Time for Scheduled Maintenance	http://www.newsledge.com/healthcare-site-picks-lousy-time-for-scheduled-maintenance-5778	The News Ledge	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.newsledge.com	1396285570807
70950	HealthCare.gov down for maintenance on final Obamacare sign-up day	http://www.unitedliberty.org/articles/17151-healthcaregov-down-for-maintenance-on-final-obamacare-sign-up-day	United Liberty	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.unitedliberty.org	1396285571008
70951	Healthcare deadline	http://www.news4jax.com/news/Healthcare-deadline/25244658	WJXT Jacksonville	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.news4jax.com	1396285571252
70952	White House Clock Glitch on Health-Care Deadline Day	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496143/	Wall Street Journal	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	stream.wsj.com	1396285571433
70953	New Found Life of Delray Beach Sheds Light on the Affordable Care Act and  ...	http://insurancenewsnet.com/oarticle/2014/03/31/new-found-life-of-delray-beach-sheds-light-on-the-affordable-care-act-and-miscon-a-482456.html	Insurance News Net \(press release\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	insurancenewsnet.com	1396285571864
70954	Straight talk for families on health care: The winners, the losers and the politics of  ...	http://insurancenewsnet.com/oarticle/2014/03/31/straight-talk-for-families-on-health-care-the-winners-the-losers-and-the-polit-a-482459.html	Insurance News Net \(press release\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	insurancenewsnet.com	1396285572064
70955	Healthcare.gov Suffers Deadline Day Outage	http://www.talkradionews.com/health/2014/03/31/healthcare-gov-suffers-deadline-day-outage.html	Talk Radio News Service	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.talkradionews.com	1396285572291
70956	Problems linger as Affordable Health Care Act deadline approaches	http://www.koat.com/news/problems-linger-as-affordable-health-care-act-deadline-approaches/25243248	KOAT Albuquerque	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.koat.com	1396285572513
70957	'Obamacare' enrolment deadline looms as interest spikes	http://www.bbc.co.uk/news/world-us-canada-26823837	BBC News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.bbc.co.uk	1396285572778
70958	What's Next for Obamacare	http://www.theatlantic.com/politics/archive/2014/03/whats-next-for-obamacare/359900/	The Atlantic	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.theatlantic.com	1396285573039
70959	The 21 Affordable Care Act deadline extensions	http://apps.washingtonpost.com/g/page/politics/the-21-affordable-care-act-deadline-extensions/899/	Washington Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	apps.washingtonpost.com	1396285573406
70960	ObamaCare for Illegals	http://www.rightsidenews.com/2014033134082/us/homeland-security/obamacare-for-illegals.html	Right Side News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.rightsidenews.com	1396285573700
70961	Viewpoints: Coburn, USA Today, WSJ, New Yorker And Others On What Today's  ...	http://host.madison.com/special-section/health-fitness/viewpoints-coburn-usa-today-wsj-new-yorker-and-others-on/article_dce58862-ff53-5974-ad19-487de38d5437.html	Madison.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	host.madison.com	1396285573931
70962	Website issues emerge on Obamacare enrollment deadline day	http://myfox8.com/2014/03/31/website-issues-emerge-on-obamacare-enrollment-deadline-day/	myfox8.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	myfox8.com	1396285574128
70963	The Affordable Care Act: March 31 is deadline for choosing a health insurance  ...	http://www.publicopiniononline.com/local/ci_25457671/affordable-care-act-march-31-is-deadline-choosing	Chambersburg Public Opinion	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.publicopiniononline.com	1396285574345
70964	OPINION: A Christian Alternative to Obamacare	http://www.pagosadailypost.com/news/25393/OPINION:_A_Christian_Alternative_to_Obamacare/	Pagosa Daily Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.pagosadailypost.com	1396285574523
70965	The Known Unknowns of Obamacare's Racial Justice Impact	http://colorlines.com/archives/2014/03/the_known_unknowns_of_obamacares_impact_on_racial_justice.html	ColorLines magazine	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	colorlines.com	1396285574932
70966	Obamacare Website Takes a Dump on Obamacare Enrollment Deadline	http://jezebel.com/obamacare-website-takes-a-dump-on-obamacare-enrollment-1555222827	Jezebel	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	jezebel.com	1396285575203
70967	Message from President Obama: 'Today is deadline to sign up for health care  ...	http://lgbtweekly.com/2014/03/31/message-from-president-obama-today-is-deadline-to-sign-up-for-health-care-coverage/	LGBT Weekly	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	lgbtweekly.com	1396285575444
70968	Software Bug Take Down Health Care Site	http://stream.wsj.com/story/supreme-court-health-law-decision/SS-2-24938/SS-2-495626/	Wall Street Journal	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	stream.wsj.com	1396285575792
70969	HealthCare.gov goes offline briefly on deadline day	http://thecelebritycafe.com/feature/2014/03/healthcaregov-goes-offline-briefly-deadline-day	TheCelebrityCafe.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	thecelebritycafe.com	1396285576001
70970	Healthcare.gov Down for Six Hours on Final Enrollment Day	http://inthecapital.streetwise.co/2014/03/31/healthcare-gov-down-for-six-hours-on-final-enrollment-day/	In The Capital	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	inthecapital.streetwise.co	1396285576191
70971	Obamacare Website Down For A While Before Enrollment Deadline	http://www.ubergizmo.com/2014/03/obamacare-website-down-for-a-while-before-enrollment-deadline/	Ubergizmo	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ubergizmo.com	1396285576406
70972	Last day to sign up for Obamacare exchanges The Obamacare enthusiasm gap  ...	http://www.politico.com/politicopulse/0314/politicopulse13460.html	Politico	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.politico.com	1396285576778
70973	Health care website stumbles on last day	http://www.wthr.com/story/25116848/2014/03/31/health-care-website-stumbles-on-last-day	WTHR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wthr.com	1396285576967
70974	First Coast Obamacare Enrollment Continues Hours Before Deadline	http://news.wjct.org/post/first-coast-obamacare-enrollment-continues-hours-deadline	WJCT NEWS	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	news.wjct.org	1396285577173
70975	Obamacare website down in lead up to enrollment deadline	http://www.nydailynews.com/news/politics/obamacare-website-leadup-enrollment-deadline-article-1.1740215	New York Daily News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.nydailynews.com	1396285577416
70976	Where You Can Buy Health Insurance After Today	http://canadafreepress.com/index.php/article/62091	Canada Free Press	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	canadafreepress.com	1396285577685
70977	Health care website goes down briefly as deadline nears	http://www.freep.com/article/20140331/NEWS07/303310063/HealthCare-gov-health-care-website	Detroit Free Press	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.freep.com	1396285577885
70978	Obamacare enrollment deadline looms. Will it reach its seven million goal?	http://www.techtimes.com/articles/5004/20140331/obamacare-enrollment-deadline-looms-will-it-reach-its-seven-million-goal.htm	Tech Times	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.techtimes.com	1396285578121
70979	HealthCare.gov goes down for hours as enrollment deadline nears	http://theweek.com/article/index/259028/speedreads-healthcaregov-goes-down-for-hours-as-enrollment-deadline-nears	The Week Magazine	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	theweek.com	1396285578331
70980	Officials say Obamacare website working well as deadline nears	http://www.pennlive.com/midstate/index.ssf/2014/03/obamacare_obama_exchange_enrol.html	The Patriot-News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.pennlive.com	1396285578698
70981	Deadline to enroll in Health Care is today	http://kfor.com/2014/03/30/deadline-to-enroll-in-health-care-approaching-quickly/	kfor.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	kfor.com	1396285579038
70982	UPDATE 2-Obamacare website stalls briefly ahead of enrollment deadline	http://www.reuters.com/article/2014/03/31/usa-healthcare-enrollment-idUSL1N0MS0D220140331	Reuters	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.reuters.com	1396285579261
70983	Healthcare.gov down: Deadline today for Obamacare drives millions to site	http://www.christiantoday.com/article/healthcare.gov.down.deadline.today.consumers.wait.traffic.obamacare.site.soars/36466.htm	ChristianToday	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.christiantoday.com	1396285579469
70984	Monday night is the deadline to sign up for health insurance under the  ...	http://www.ktiv.com/story/25116722/2014/03/31/tonight-is-the-deadline-to-sign-up-for-health-insurance-under-the-affordable-care-act	KTIV	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ktiv.com	1396285579652
70985	Enrollment Deadline - Are the Obamacare Books Cooked?	http://usfinancepost.com/enrollment-deadline-are-the-obamacare-books-cooked-15983.html	USFinancePost	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	usfinancepost.com	1396285579828
70986	Affordable Care Act: Law is saving retiree money	http://ravallirepublic.com/news/opinion/mailbag/article_5baabbdb-2157-57d0-890b-19f141a40942.html	Ravalli Republic	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	ravallirepublic.com	1396285580151
70987	Healthcare.gov Hits Snafu on Final Day of Open Enrollment	http://whnt.com/2014/03/31/healthcare-gov-hits-snafu-on-final-day-of-open-enrollment/	whnt.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	whnt.com	1396285580393
70988	Health care site has temporary glitches on last day of sign-up	http://kwgn.com/2014/03/31/health-care-site-has-temporary-glitches-on-last-day-of-sign-up/	kwgn.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	kwgn.com	1396285580596
70989	Website issues on ACA enrollment deadline day	http://www.ktuu.com/news/health/health-care-reform/website-issues-on-aca-enrollment-deadline-day/25244860	KTUU.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ktuu.com	1396285580813
70990	Bad Timing: HealthCare.gov Goes Down on Day Before Deadline	http://mashable.com/2014/03/31/healthcare-gov-down-before-deadline/	Mashable	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	mashable.com	1396285581070
70991	Obamacare website functioning after morning outage	http://washingtonexaminer.com/obamacare-website-functioning-after-morning-outage/article/2546525	Washington Examiner	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	washingtonexaminer.com	1396285581247
70992	Obamacare website hiccups continue into last day of enrollment	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0331/Obamacare-website-hiccups-continue-into-last-day-of-enrollment	Christian Science Monitor	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.csmonitor.com	1396285581432
70993	Deadline for enrolling in healthcare is here	http://www.tucsonnewsnow.com/story/25116390/deadline-for-enrolling-in-healthcare-is-here	Tucson News Now	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.tucsonnewsnow.com	1396285581608
70994	Obamacare Survives, Now Can It Be Fixed?	http://www.nationaljournal.com/white-house/obamacare-survives-now-can-it-be-fixed-20140331	National Journal	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.nationaljournal.com	1396285581831
70995	Monday is last day to sign up for insurance under new federal health law	http://www.greenfieldreporter.com/view/story/a058c134ba8948c0b65a396be68ee872/FL--Health-Overhaul-Florida	Greenfield Daily Reporter	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.greenfieldreporter.com	1396285582249
70996	Obamacare website goes down on morning of deadline	http://nypost.com/2014/03/31/obamacare-website-goes-down-on-morning-of-deadline/	New York Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	nypost.com	1396285582459
70997	Deadline Monday to enroll in Affordable Care Act coverage	http://www.sltrib.com/sltrib/news/57744341-78/health-online-gov-healthcare.html.csp	Salt Lake Tribune	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.sltrib.com	1396285582777
70998	Making up good news about Obamacare	http://www.washingtonpost.com/opinions/marc-thiessen-made-up-good-news-about-obamacare/2014/03/31/1ed97eba-b8d1-11e3-899e-bb708e3539dd_story.html	Washington Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.washingtonpost.com	1396285583042
70999	Healthcare site goes down briefly as deadline nears	http://www.wtsp.com/story/news/2014/03/31/healthcare-gov-site-down/7106911/	WTSP 10 News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wtsp.com	1396285583652
71000	Monday is deadline to enroll under Affordable Care Act	http://www.king5.com/health/care/Monday-health-care-act-deadline-253186401.html	KING5.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.king5.com	1396285584149
