220836	According to WSJ: Google to buy streaming-video site Twitch	http://khalistantimes.com/technology-22/according-to-wsj-google-to-buy-streaming-video-site-twitch-43.html	KhalistanTimes	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	khalistantimes.com	1400517942647
220837	Youtube in Possible Acquisition Talks of Twitch for $ 1 Billion	http://www.industryleadersmagazine.com/youtube-in-possible-acquisition-talks-of-twitch-for-1-billion/	Industry Leaders Magazine	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.industryleadersmagazine.com	1400517942873
220838	YouTube reportedly buying gaming video site Twitch for US$1 billion	http://www.digitaltveurope.net/182112/youtube-reportedly-buying-gaming-video-site-twitch-for-us1-billion/	DigitalTVEurope.net	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.digitaltveurope.net	1400517943128
220839	GS News Update: YouTube to buy Twitch for $1 billion?	http://www.gamespot.com/articles/youtube-to-buy-twitch-for-1-billion-report/1100-6419720/	GameSpot	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gamespot.com	1400517943486
220840	Google in talks to buy streaming-video site Twitch: WSJ	http://www.moneycontrol.com/news/business/googletalks-to-buy-streaming-video-site-twitch-wsj_1088454.html	Moneycontrol.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.moneycontrol.com	1400517943727
220841	Why Google interested on Twitch	http://kashgartimes.com/technology-22/why-google-interested-on-twitch-40.html	Kashgar Times	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	kashgartimes.com	1400517944087
220842	YouTube may buy videogame streaming service Twitch.tv	http://www.htxt.co.za/2014/05/19/youtube-may-buy-videogame-streaming-service-twitch-tv/	htxt.africa	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.htxt.co.za	1400517944263
220843	Google linked to $1bn acquisition of video game site Twitch	http://www.itpro.co.uk/strategy/22285/google-linked-to-1bn-acquisition-of-video-game-site-twitch	IT PRO	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.itpro.co.uk	1400517944492
220844	Google Inc (GOOG) Plans To Acquire Video-Streaming Service Twitch	http://www.opptrends.com/2014/05/google-inc-goog-plans-to-acquire-video-streaming-service-twitch/	Opptrends	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.opptrends.com	1400517944686
220845	YouTube 'buys gaming site Twitch for $1bn'	http://www.telegraph.co.uk/technology/video-games/video-game-news/10840454/YouTube-buys-gaming-site-Twitch-for-1bn.html	Telegraph.co.uk	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.telegraph.co.uk	1400517945023
220846	Google lurches toward BEELLION-dollar Twitch gobble - report	http://www.theregister.co.uk/2014/05/19/google_turns_head_in_billiondollar_twitch/	Register	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.theregister.co.uk	1400517945200
220847	Google's YouTube to Buy Twitch -- Variety	http://247wallst.com/media/2014/05/18/googles-youtube-to-buy-twitch-variety/	24\/7 Wall St.	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	247wallst.com	1400517945410
220848	What is Twitch, and why does Google want it?	http://www.theguardian.com/technology/2014/may/19/twitch-youtube-live-games-google-acquisition-pokemon	The Guardian	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.theguardian.com	1400517945642
220849	Amazing start-up could become Google's next $1.65bn acquisition	http://www.londonlovesbusiness.com/business-news/tech/amazing-start-up-could-become-googles-next-165bn-acquisition/8126.article	London Loves Business	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.londonlovesbusiness.com	1400517946006
220850	YouTube reportedly in talks to buy video game streaming service Twitch for $1bn	http://www.independent.co.uk/life-style/gadgets-and-tech/google-reportedly-in-talks-to-buy-videogame-streaming-service-twitch-for-1bn-9393743.html	The Independent	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.independent.co.uk	1400517946245
220851	YouTube buying game streaming startup Twitch for $1 bln	http://www.aninews.in/newsdetail3/story169019/youtube-buying-game-streaming-startup-twitch-for-1-bln.html	ANINEWS	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.aninews.in	1400517946506
220852	Google in Talks About Possible Acquisition of TwitchGoogle in Talks About  ...	http://fxpips.com/google-in-talks-about-possible-acquisition-of-twitch/	FxPips.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	fxpips.com	1400517946726
220853	YouTube Reportedly Purchasing Twitch for $1 Billion	http://www.gamerevolution.com/news/youtube-reportedly-purchasing-twitch-for-1-billion-25885	Game Revolution	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gamerevolution.com	1400517947262
220854	Twitch is acquired by YouTube as a deal for $1 billion	http://khalistantimes.com/technology-22/twitch-is-acquired-by-youtube-as-a-deal-for-1-billion-37.html	KhalistanTimes	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	khalistantimes.com	1400517947468
220855	Rumor: YouTube, AKA Google, About To Buy Twitch	http://www.gameranx.com/updates/id/21984/article/rumor-youtube-aka-google-about-to-buy-twitch/	Gameranx	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gameranx.com	1400517947754
220856	Google Beats Microsoft To Buy Twitch - Rumour	http://www.nowgamer.com/news/2402222/google_beats_microsoft_to_buy_twitch_rumour.html	NowGamer	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.nowgamer.com	1400517948172
220857	Rumour: YouTube to acquire Twitch for $1 billion [Updated]	http://www.pcgamer.com/2014/05/19/youtube-to-acquire-twitch-for-1-billion/	PC Gamer Magazine	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pcgamer.com	1400517948583
220858	YouTube set to buy Twitch for more than $1 billion, sources claim	http://www.videogamer.com/news/youtube_set_to_buy_twitch_for_more_than_1_billion_sources_claim.html	Videogamer.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.videogamer.com	1400517948920
220859	Rumours abound that Google will buy Twitch for over $1 billion	http://www.pcgamesn.com/rumours-abound-google-will-buy-twitch-over-1-billion	PCGamesN	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pcgamesn.com	1400517949144
220860	YouTube To Acquire Twitch For Over $1 Billion: Report	http://www.hngn.com/articles/31622/20140519/youtube-acquire-twitch-over-1-billion-report.htm	Headlines \& Global News	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.hngn.com	1400517949371
220861	Variety: Google is near buying game video service Twitch (update)	http://www.engadget.com/2014/05/18/google-near-buying-twitch/	Engadget	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.engadget.com	1400517949571
220862	Rumour: Google On The Verge Of Buying Out Twitch Video-Streaming For 1  ...	http://www.game-debate.com/news/\?news=12713&amp;game=None&amp;title=Rumour:%20Google%20On%20The%20Verge%20Of%20Buying%20Out%20Twitch%20Video-Streaming%20For%201%20Billion%20Dollars	Game Debate	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.game-debate.com	1400517949899
220863	YouTube looks set to dole out $1 billion for Twitch.tv	http://memeburn.com/2014/05/youtube-looks-set-to-dole-out-1bn-for-twitch-tv/	Memeburn	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	memeburn.com	1400517950146
220864	Google/YouTube Could Buy Game-Streaming Service Twitch For $1bn	http://www.techtree.com/content/news/6239/googleyoutube-buy-game-streaming-service-twitch-1bn.html	Techtree.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.techtree.com	1400517950799
220865	Google reportedly acquiring live games video site Twitch for $1bn	http://www.theguardian.com/technology/2014/may/19/google-youtube-acquisition-games-video-streaming-twitch-1bn	The Guardian	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.theguardian.com	1400517951080
220866	Google's YouTube may be about to finalise deal to buy Twitch for $1 billion	http://www.pocket-lint.com/news/128948-google-s-youtube-may-be-about-to-finalise-deal-to-buy-twitch-for-1-billion	Pocket-lint.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pocket-lint.com	1400517951298
220867	YouTube Buying Game Streaming Service Twitch	http://www.technewsplus.com/youtube-buying-game-streaming-service-twitch/2023/	Tech News Plus	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.technewsplus.com	1400517951524
220868	YouTube Is Reportedly Buying Videogame-Streaming Startup Twitch For More  ...	http://www.businessinsider.in/YouTube-Is-Reportedly-Buying-Videogame-Streaming-Startup-Twitch-For-More-Than-1-Billion/articleshow/35320039.cms	Businessinsider India	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.businessinsider.in	1400517951726
220869	Report: Google May Buy Twitch for as Much as $1Bn	http://www.gizmodo.co.uk/2014/05/report-google-may-buy-twitch-for-as-much-as-1bn/	Gizmodo UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gizmodo.co.uk	1400517952119
220870	Report: Google Is Hoping to Buy Twitch For Perhaps as Much as $1Bn	http://www.gizmodo.in/news/Report-Google-Is-Hoping-to-Buy-Twitch-For-Perhaps-as-Much-as-1Bn/articleshow/35335761.cms	Gizmodo India	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gizmodo.in	1400517952357
220871	Microsoft lost out to Google in race to buy Twitch for $1 billion – rumour	http://www.vg247.com/2014/05/19/youtube-to-acquire-twitch-for-1-billion-rumour/	VG247	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.vg247.com	1400517952704
220872	Why would YouTube buy Twitch?	http://www.techdigest.tv/2014/05/5_reasons_why_g.html	Tech Digest	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.techdigest.tv	1400517953291
220873	Will Google build a video monopoly with YouTube and Twitch merger?	http://www.androidpit.com/youtube-to-acquire-twitch	AndroidPIT.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.androidpit.com	1400517953483
220874	Google Reportedly to Buy Twitch For Over $1B – GOOGL	http://wallstreetpit.com/104069-google-reportedly-to-buy-twitch-for-over-1b-googl/	Wall Street Pit	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	wallstreetpit.com	1400517953720
220875	YouTube 'To Buy Video Streaming Site For $1bn'	http://www.key103.co.uk/news/business/20140519-youtube-to-buy-video-streaming-site-for-1bn/	Key 103 Manchester	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.key103.co.uk	1400517953938
220876	YouTube reported to be buying Twitch in $1 billion cash pay out	http://hereisthecity.com/en-gb/2014/05/19/youtube-reported-to-be-buying-twitch-in-1-billion-cash-pay-out/	HITC	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	hereisthecity.com	1400517954310
220877	Google splashes $1 billion on Twitch	http://www.pcpro.co.uk/news/388786/google-splashes-1-billion-on-twitch	PC Pro	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pcpro.co.uk	1400517954623
220878	YouTube buying game streaming startup Twitch for $1bl	http://indiatoday.intoday.in/story/youtube-buying-game-streaming-startup-twitch/1/362542.html	India Today	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	indiatoday.intoday.in	1400517954844
220879	YouTube to acquire videogame-streaming service Twitch for $1 Billion: Reports	http://zeenews.india.com/news/net-news/youtube-to-acquire-videogame-streaming-service-twitch-for-1-billion-reports_933225.html	Zee News	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	zeenews.india.com	1400517955095
220880	Google set for $1 billion Twitch acquisition	http://www.trustedreviews.com/news/google-set-for-1-billion-twitch-acquisition	TrustedReviews	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.trustedreviews.com	1400517955311
220881	Google in talks to buy Twitch streaming website for over $1 billion	http://tech.firstpost.com/news-analysis/google-in-talks-to-buy-twitch-streaming-website-for-over-1-billion-223950.html	Firstpost	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	tech.firstpost.com	1400517955679
220882	Google in talks to acquire Twitch	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134563:Google-in-talks-to-acquire-Twitch&amp;catid=49	ITWeb	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.itweb.co.za	1400517955858
220883	Google to Acquire Twitch for More Than $1 Billion	http://www.ibtimes.co.uk/google-acquire-twitch-more-1-billion-1449068	International Business Times UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.ibtimes.co.uk	1400517956093
220884	Sources: YouTube to acquire Twitch	http://www.osnews.com/story/27736/Sources_YouTube_to_acquire_Twitch	OS News	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.osnews.com	1400517956302
220885	YouTube reportedly set to acquire Twitch in $1bn+ deal	http://www.thedrum.com/news/2014/05/19/youtube-reportedly-set-acquire-twitch-1bn-deal	The Drum	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.thedrum.com	1400517956603
220886	Not Everyone Seems So Keen On YouTube Buying Twitch	http://gamesided.com/2014/05/19/everyone-seems-keen-youtube-buying-twitch/	GameSided	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	gamesided.com	1400517956855
220887	YouTube To Acquire Videogame-Streaming Service Twitch For $1 Billion: Sources	http://devel.malaysiandigest.com/technology/501346-youtube-to-acquire-videogame-streaming-service-twitch-for-1-billion-sources.html	malaysiandigest.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	devel.malaysiandigest.com	1400517957067
220888	Google looks to bag video game streaming service Twitch	http://www.itproportal.com/2014/05/19/google-looks-to-bag-video-game-streaming-service-twitch/	ITProPortal	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.itproportal.com	1400517957360
220889	Rumour - YouTube to buy Twitch in billion dollar deal	http://www.strategyinformer.com/news/28193/rumour---youtube-to-buy-twitch-in-billion-dollar-deal	Strategy Informer \(press release\)	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.strategyinformer.com	1400517957606
220890	Google Buys Twitch In Billion Dollar	http://argyllfreepress.com/2014/05/19/google-buys-twitch-in-billion-dollar/	Argyll Free Press	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	argyllfreepress.com	1400517957830
220891	Is YouTube Eyeing Twitch? Set to Acquire for $1B: Report	http://www.ibtimes.co.in/youtube-eyeing-twitch-set-acquire-1b-report-600535	International Business Times, India Edition	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.ibtimes.co.in	1400517958340
220892	YouTube in talks to buy videogame streaming service Twitch: Report	http://www.thinkdigit.com/Gaming/YouTube-in-talks-to-buy-videogame-streaming_20873.html	Digit	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.thinkdigit.com	1400517958777
220893	Google To Buy Twitch In $1 Billion Deal (Rumor)	http://www.geeky-gadgets.com/google-to-buy-twitch-in-1-billion-deal-rumor-19-05-2014/	Geeky gadgets	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.geeky-gadgets.com	1400517959002
220894	Google acquires Twitch for $1 billion: Reports	http://www.delhidailynews.com/news/Google-makes-1-billion-bid-for-Twitch-1400480902/	Delhi Daily News	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.delhidailynews.com	1400517959213
220895	YouTube to buy videogame-streaming company Twitch: report	http://www.panarmenian.net/eng/news/179009/	PanARMENIAN.Net	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.panarmenian.net	1400517959673
220896	YouTube to Acquire Twitch	http://www.nintendoworldreport.com/news/37464/youtube-to-acquire-twitch	Nintendo World Report	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.nintendoworldreport.com	1400517959899
220897	Google-owned YouTube to acquire Twitch for over $1 billion	http://www.techsonia.com/google-owned-youtube-to-acquire-twitch-for-over-1-billion/198890/	Techsonia	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.techsonia.com	1400517960126
220898	Google acquires video game streaming website Twitch for over $1 billion: Report	http://timesofindia.indiatimes.com/Tech/Tech-News/Google-acquires-video-game-streaming-website-Twitch-for-over-1-billion-Report/articleshow/35331732.cms	Times of India	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	timesofindia.indiatimes.com	1400517960303
220899	YouTube will reportedly acquire Twitch for $1 billion	http://www.techspot.com/news/56800-youtube-will-reportedly-acquire-twitch-for-1-billion.html	TechSpot	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.techspot.com	1400517960905
220900	Rumor: Live Game Streaming Platform Twitch Has Accepted A $1 Billion Google  ...	http://www.androidpolice.com/2014/05/18/rumor-live-game-streaming-platform-twitch-has-accepted-a-1-billion-googleyoutube-buyout-offer/	Android Police	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.androidpolice.com	1400517961131
