89339	Season 4 Premiere of GAME OF THRONES is the Most-Watched Debut in HBO  ...	http://www.newswire.ca/en/story/1335509/season-4-premiere-of-game-of-thrones-is-the-most-watched-debut-in-hbo-canada-history-with-more-than-1-1-million-viewers	Canada NewsWire \(press release\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.newswire.ca	1396936607150
89340	DIG Now: 'Game of Thrones' returns for season four	http://www.digmagonline.com/2176/entertainment/dig-now-game-of-thrones-returns-for-season-four/	DIG Magazine	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.digmagonline.com	1396936607376
89341	'Games Of Thrones' season opener scores ratings high	http://www.nme.com/filmandtv/news/games-of-thrones-season-opener-scores-ratings-hig/336184	NME.com	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.nme.com	1396936607544
89342	Game of Thrones, Series 4, Episode 1	http://www.stuff.co.nz/southland-times/culture/9916139/Game-of-Thrones-Series-4-Episode-1	Southland Times	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.stuff.co.nz	1396936607762
89343	TorrentFreak: 'Game of Thrones' Sets Piracy Record	http://www.broadcastingcable.com/news/currency/torrentfreak-game-thrones-sets-piracy-record/130349	Broadcasting \& Cable	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.broadcastingcable.com	1396936608053
89344	Internet rages over second HBO Go app in a month	http://vator.tv/news/2014-04-07-internet-freaks-out-over-hbo-go-crash-again	VatorNews	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	vator.tv	1396936608299
89345	A New Kind of Woman on “Game of Thrones”?	http://www.newyorker.com/online/blogs/culture/2014/04/a-new-kind-of-woman-on-game-of-thrones.html	New Yorker \(blog\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.newyorker.com	1396936608497
89346	Last night's TV: Game of Thrones/Undeniable	http://www.thetimes.co.uk/tto/arts/tv-radio/reviews/article4056841.ece	The Times \(subscription\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.thetimes.co.uk	1396936608711
89347	HBO Got Best Ratings Since 'Sopranos' Finale with 'GOT'	http://www.multichannel.com/news/content/hbo-got-best-ratings-sopranos-finale-got-return/373707	Multichannel News	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.multichannel.com	1396936608903
89348	'Game of Thrones' brings giant ratings for HBO with Season 4 premiere	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/07/game-of-thrones-brings-giant-ratings-for-hbo-with-season-4-premiere/	Washington Post \(blog\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.washingtonpost.com	1396936609383
89349	NFL Game of Thrones	http://www.baltimorebeatdown.com/2014/4/7/5591090/nfl-game-of-thrones	Baltimore Beat Down	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.baltimorebeatdown.com	1396936609719
89350	Game Of Thrones Season 4 Premiere Scores Best HBO Ratings Since The  ...	http://comicbook.com/blog/2014/04/07/game-of-thrones-season-4-premiere-scores-best-hbo-ratings-since-the-sopranos-finale/	Comicbook.com \(blog\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	comicbook.com	1396936609894
89351	Game of Thrones: the fantasy for everybody	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10749901/Game-of-Thrones-the-fantasy-for-everybody.html	Telegraph.co.uk	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.telegraph.co.uk	1396936610327
89352	'Game of Thrones' Returns to Massive Ratings and Crashes HBO Go In the  ...	http://www.mstarz.com/articles/28767/20140407/game-of-thrones-returns-to-massive-ratings-and-crashes-hbo-go-in-the-process.htm	Mstarz	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.mstarz.com	1396936610511
89353	'Game of Thrones' premiere reigns with 6.6M viewers	http://nypost.com/2014/04/07/game-of-thrones-premiere-reigns-with-6-6m-viewers/	New York Post	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	nypost.com	1396936610696
89354	Game Of Thrones Season 4 Premiere Smashes Records	http://www.denofgeek.us/tv/game-of-thrones/234511/game-of-thrones-season-4-premiere-smashes-records	Den of Geek \(US\)	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.denofgeek.us	1396936610939
89355	Bring me my viewers: 'Game of Thrones' season four off to powerful start in the  ...	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/bring-me-my-viewers-game-of-thrones-season-four-off-to-powerful-start-in-the-ratings/	Voices	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	voices.suntimes.com	1396936611266
89356	HBO might finish Game of Thrones before author Martin does	http://bgr.com/2014/04/07/game-of-thrones-books-vs-show/	BGR	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	bgr.com	1396936611476
89357	Game of Thrones Season 4 Premiere Crashes HBO Go	http://rumorfix.com/2014/04/game-of-thrones-season-4-premiere-crashes-hbo-go/	RumorFix	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	rumorfix.com	1396936611686
89358	Westeros Explainer: The 10 Questions You Had About the 'Game of Thrones  ...	http://observer.com/2014/04/westeros-explainer-the-10-questions-you-had-about-the-game-of-thrones-season-premiere/	New York Observer	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	observer.com	1396936611891
89359	HBO Go's 'Game of Thrones' No Go Is a Head-Scratcher	http://mashable.com/2014/04/07/hbo-go-streaming-failure/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	mashable.com	1396936612242
89360	Game of Thrones fans set for more adventures with Plymouth actor Charles Dance	http://www.plymouthherald.co.uk/Game-Thrones-fans-set-adventures-Plymouth-actor/story-20924279-detail/story.html	Plymouth Herald	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.plymouthherald.co.uk	1396936612452
89361	Game of Thrones fans crash HBO website	http://www.new-magazine.co.uk/latestnews/view/59995/Game-of-Thrones-fans-crash-HBO-website/	New Magazine	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.new-magazine.co.uk	1396936612637
89362	'Game of Thrones' Season 4 debut recap	http://www.theobserver.ca/2014/04/06/game-of-thrones-returns	Sarnia Observer	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.theobserver.ca	1396936612844
89363	Game of Thrones Power Shift: Arya Uses the Pointy End	http://www.middletowntranscript.com/article/20140406/NEWS/304069973/-1/entertainment%20life	Middletown Transcript	e	dnvrztGaAW8tQhMOLQQv4Dh4BNIeM	www.middletowntranscript.com	1396936613191
89364	The whole world inexplicably loves Captain America	http://qz.com/196387/the-whole-word-inexplicably-loves-captain-america/	Quartz	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	qz.com	1396937032241
89365	Captain America 3 release in 2016	http://www.samaa.tv/entertainment/08-Apr-2014/captain-america-3-release-in-2016	SAMAA TV	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.samaa.tv	1396937032657
89366	Disney to release 'Captain America 3' film in May 2016	http://gulfnews.com/arts-entertainment/celebrity/disney-to-release-captain-america-3-film-in-may-2016-1.1316421	gulfnews.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	gulfnews.com	1396937032896
89367	Captain America sequel earns $96.2M in weekend debut	http://www.rep-am.com/articles/2014/04/08/business/796180.txt	Waterbury Republican American	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.rep-am.com	1396937033117
89368	Disney to release 'Captain America 3' in May 2016	http://www.dnaindia.com/entertainment/report-disney-to-release-captain-america-3-in-may-2016-1976205	Daily News \& Analysis	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.dnaindia.com	1396937033434
89369	'Agents of S.H.I.E.L.D.' Season Finale Has At Least One Major Cameo	http://screenrant.com/agents-of-shield-season-1-finale-cameos/	Screen Rant	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	screenrant.com	1396937033663
89370	2nd Captain America film proves better than 1st with modern-day issues	http://www.dailynebraskan.com/arts_and_entertainment/nd-captain-america-film-proves-better-than-st-with-modern/article_f0bae646-bed3-11e3-8eb7-001a4bcf6878.html	Daily Nebraskan	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.dailynebraskan.com	1396937033896
89371	Disney puts Captain America 3 on collision course with Superman	http://www.themalaymailonline.com/showbiz/article/disney-puts-captain-america-3-on-collision-course-with-superman	The Malay Mail Online	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.themalaymailonline.com	1396937034158
89372	'Captain America' becomes box office hero; sets April records at USD 96.2 million	http://ibnlive.in.com/news/captain-america-becomes-box-office-hero-sets-april-records-at-usd-962-million/463403-8-67.html	IBNLive	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	ibnlive.in.com	1396937034443
89373	'Captain America' becomes box office hero	http://ibnlive.in.com/news/captain-america-becomes-box-office-hero/463403-8-67.html	IBNLive	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	ibnlive.in.com	1396937034636
89374	Movie Review - Captain America: The Winter Soldier	http://www.sdentertainer.com/arts/movie-review-captain-america-the-winter-soldier/	San Diego Entertainer Magazine	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.sdentertainer.com	1396937034837
89375	A Return to Form in “Captain America: The Winter Soldier”	http://www.thecrimson.com/article/2014/4/8/captain-america-review/	Harvard Crimson	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.thecrimson.com	1396937034997
89376	Marvel announces release date for 'Captain America 3'	http://www.boston.com/ae/movies/2014/04/07/marvel-announces-release-date-for-captain-america/KvONsv9gDbIW6qCd3FyIJN/story.html	Boston.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.boston.com	1396937035240
89377	'Captain America' socks box office, eyes titanic clash	http://www.rappler.com/entertainment/movies/54929-captain-america-box-office-clash	Rappler	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.rappler.com	1396937035540
89378	'Captain America' largest April opener with $95M	http://kdwn.com/2014/04/08/captain-america-largest-april-opener-with-95m/	KDWN	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	kdwn.com	1396937035861
89379	'Captain America' Breaks April Box-office Record - CRIENGLISH.com	http://english.cri.cn/6666/2014/04/08/102s821025.htm	CRIENGLISH.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	english.cri.cn	1396937036092
89380	Starait, Lambert Lead Winners at 2014 ACM Awards - CRIENGLISH.com	http://english.cri.cn/6666/2014/04/08/102s821026.htm	CRIENGLISH.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	english.cri.cn	1396937036376
89381	The NSA, Big Data, and Privacy (and Captain America)	http://bpr.bcp.org/\?p=2431	Bellarmine Political Review	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	bpr.bcp.org	1396937036572
89382	Captain America shoots to record box-office debut	http://www.straitstimes.com/lifestyle/movies/story/captain-america-shoots-record-box-office-debut-20140408	Straits Times	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.straitstimes.com	1396937036734
89383	Movie review: Capt. America's struggles worth watching in sequel	http://www.sj-r.com/article/20140407/ENTERTAINMENTLIFE/140409528/10298/LIFESTYLE	The State Journal-Register	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.sj-r.com	1396937036918
89384	'Captain America: The Winter Solider' Smashes Box Offices This Past Weekend	http://www.universityherald.com/articles/8668/20140407/captain-america-the-winter-solider-smashes-box-offices-this-past-weekend.htm	University Herald	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.universityherald.com	1396937037136
89385	Best And Worst Of 'Captain America: The Winter Soldier'	http://blogs.indiewire.com/theplaylist/best-and-worst-of-captain-america-the-winter-soldier-20140407	Indie Wire \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	blogs.indiewire.com	1396937037407
89386	Hammering Out...Captain America: The Winter Soldier	http://www.chicagonow.com/hammervision/2014/04/hammering-out-captain-america-the-winter-soldier/	ChicagoNow \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.chicagonow.com	1396937037617
89387	'Winter Soldier' more than just an appetizer for next 'Avengers'	http://www.pittnews.com/arts_and_entertainment/article_b42d8e24-bec7-11e3-9522-0017a43b2370.html	University of Pittsburgh The Pitt News	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.pittnews.com	1396937037874
89388	Two Clips From This Week's 'Agents of SHIELD'	http://sciencefiction.com/2014/04/07/two-clips-weeks-agents-s-h-e-l-d/	Science Fiction	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	sciencefiction.com	1396937038126
89389	'Captain America' sets record for an April opening	http://www.examiner.com/article/captain-america-sets-record-for-an-april-opening	Examiner.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.examiner.com	1396937038422
89390	Which Major Marvel Star Will Appear in the 'Agents of SHIELD' Season Finale?	http://www.slashfilm.com/agents-of-shield-finale/	\/FILM	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.slashfilm.com	1396937038615
89391	After 'Avengers,' Captain Soldiers On	http://www.emorywheel.com/10313/	The Emory Wheel	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.emorywheel.com	1396937038800
89392	Disney to release 'Captain America 3′ film in May 2016	http://www.interaksyon.com/entertainment/disney-to-release-captain-america-3-film-in-may-2016/	InterAksyon	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.interaksyon.com	1396937038957
89393	Captain America sequel grosses north of 240 million RMB over weekend, is  ...	http://shanghaiist.com/2014/04/08/captain_america_grosses_north_of_24.php	Shanghaiist	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	shanghaiist.com	1396937039493
89394	REVIEW: 'Captain America: The Winter Soldier'	http://www.claremoreprogress.com/commnews01/x694518600/REVIEW-Captain-America-The-Winter-Soldier	Claremore Daily Progress	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.claremoreprogress.com	1396937039761
89395	Marvel Studios Boss Kevin Feige Talks Captain America: The Winter Soldier  ...	http://www.ign.com/articles/2014/04/07/marvel-studios-boss-kevin-feige-talks-captain-america-the-winter-soldier-spoilers-and-whats-in-store-for-the-marvel-cinematic-universe	IGN	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.ign.com	1396937040071
89396	News Nuggets: How should Scarlett Johansson use new box office superpowers  ...	http://www.goldderby.com/news/6019/scarlett-johansson-captain-america-batman-vs.-superman-entertainment-news-813592046.html	GoldDerby	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.goldderby.com	1396937040300
89397	'Captain America: The Winter Soldier' sets box-office record	http://www.realitytvworld.com/news/captain-america-winter-soldier-sets-box-office-record-1039661.php	Reality TV World	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.realitytvworld.com	1396937040574
89398	Downey hosts screening party	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=131264	TV3.ie	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.tv3.ie	1396937040783
89399	Captain America: The Winter Soldier is now playing at Vintage Village Theatre	http://www.ecoronado.com/profiles/blogs/captain-america-the-winter-soldier-070420141744	eCoronado.com \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.ecoronado.com	1396937041009
89400	'Cap 2' better than ever before	http://www.dailycampus.com/focus/cap-2-better-than-ever-before-1.3158263	UConn Daily Campus	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.dailycampus.com	1396937041220
