93039	Ben & Jerry's offers free cones	http://www.wtop.com/1228/3598596/Free-Ice-Cream	WTOP	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.wtop.com	1396994582149
93040	Free Ice Cream Today!	http://www.mychamplainvalley.com/story/d/story/free-ice-cream-today/24427/nU_M7FUoe0OXflWCB9EAFg	My Champlain Valley FOX44 \& ABC22	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.mychamplainvalley.com	1396994582379
93041	Ben & Jerry's offering free ice cream	http://www.13wham.com/news/features/top-stories/stories/ben-jerrys-offering-free-ice-cream-10922.shtml	13WHAM-TV	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.13wham.com	1396994582614
93042	Margie's Money Saver: Free Ice Cream to support Crisis Nursery	http://fox2now.com/2014/04/08/margies-money-saver-free-ice-cream-to-support-crisis-nursery/	fox2now.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	fox2now.com	1396994582884
93043	Treat Yo' Self: It's Free Scoop Day at Ben & Jerrys!	http://inthecapital.streetwise.co/all-series/treat-yo-self-its-free-scoop-day-at-ben-jerrys/	In The Capital	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	inthecapital.streetwise.co	1396994583192
93044	Grab Your Free Scoop At Odeon Printworks Today	http://manchestergazette.co.uk/grab-free-scoop-odeon-printworks-today/27137	Manchester Gazette	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	manchestergazette.co.uk	1396994583611
93045	Happy Ben & Jerry's Free Cone Day!	http://time.com/53401/happy-ben-jerrys-free-cone-day/	TIME	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	time.com	1396994583780
93046	Free Ice Cream at Canton Ben & Jerry's This Week	http://canton-ct.patch.com/groups/around-town/p/free-ice-cream-at-ben--jerrys-this-week_263c1730	Patch.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	canton-ct.patch.com	1396994584033
93047	Ben & Jerry's Free Cone Day 2014: Your Game Plan for Frozen Deliciousness	http://thestir.cafemom.com/food_party/170813/ben_jerrys_free_cone_day	The Stir	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	thestir.cafemom.com	1396994584234
93048	Ben and Jerry's celebrates free cone day	http://www.wmur.com/news/ben-and-jerrys-celebrates-free-cone-day/25372948	WMUR Manchester	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.wmur.com	1396994584586
93049	Ben & Jerry's annual Free Cone Day	http://www.bakersfieldnow.com/news/offbeat/Ben--Jerrys-annual-Free-Cone-Day-254305501.html	Bakersfield Now	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.bakersfieldnow.com	1396994584783
93050	UK: Unilever Launches Major New Ben & Jerry's Campaign	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74767	Namnews	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.kamcity.com	1396994585207
93051	Support Local Charities, Celebrate Ben & Jerry's Free Cone Day Today	http://wydaily.com/2014/04/08/support-local-charities-celebrate-ben-jerrys-free-cone-day-today/	Williamsburg Yorktown Daily	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	wydaily.com	1396994585440
93052	JOE FRUGAL: FREE Ice Cream Today at Ben & Jerry's!	http://www.wdef.com/content/stationblogs/joefrugal/story/JOE-FRUGAL-FREE-Ice-Cream-Today-at-Ben-Jerrys/y3aCDHZY20C9_RDTQn7h-A.cspx	WDEF News 12 \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.wdef.com	1396994585592
93053	Ice Cream, Ice Cream! White Plains Ben & Jerry's to Give Out Free Scoops  ...	http://portchester.patch.com/groups/around-town/p/ice-cream-ice-cream-white-plains-ben--jerrys-to-give-out-free-scoops-tuesday	Patch.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	portchester.patch.com	1396994585857
93054	Here's the scoop: Free Cone Day returns April 8	http://www.boston.com/food-dining/food/2014/04/07/here-the-scoop-free-cone-day-returns-april/GlcIxjM515u28IKeMicSYK/story.html	Boston.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.boston.com	1396994586446
93055	Vermonters for a Just Peace in Palestine/Israel organizes a National Day of  ...	http://vtdigger.org/2014/04/07/vermonters-just-peace-palestineisrael-organizes-national-day-leafleting-ben-jerrys-scoop-shops-free-cone-day/	vtdigger.org	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	vtdigger.org	1396994586714
93056	Ben & Jerry's to host Free Cone Day on Tuesday	http://starlocalmedia.com/theleader/ben-jerry-s-to-host-free-cone-day-on-tuesday/article_2d647084-be80-11e3-af31-001a4bcf887a.html	Star Local Media	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	starlocalmedia.com	1396994587174
93057	Celebrate Ben & Jerry's anniversary Tuesday with Free Cone Day	http://www.latimes.com/food/dailydish/la-dd-free-ice-cream-cone-at-ben-jerrys-tuesday-20140407,0,4351503.story	Los Angeles Times	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.latimes.com	1396994587490
93058	Ben & Jerry's scoops up free cones Tuesday	http://downtownspokane.kxly.com/news/business/125481-ben-jerrys-scoops-free-cones-tuesday	KXLY Spokane	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	downtownspokane.kxly.com	1396994587690
93059	The Scoop on Where to Find a Free Cone of Ben & Jerry's Ice Cream Tomorrow  ...	http://bostinno.streetwise.co/2014/04/07/where-to-find-ben-jerrys-free-cone-day-tomorrow-in-boston/	BostInno	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	bostinno.streetwise.co	1396994588029
93060	Coming Tuesday: Ben & Jerry's Free Cone Day	http://www.roanoke.com/life/columns_and_blogs/blogs/shoptimist/coming-tuesday-ben-jerry-s-free-cone-day/article_7db0151a-be7c-11e3-b5a7-0017a43b2370.html	Roanoke Times \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.roanoke.com	1396994588255
93061	Free Cone Day at Ben & Jerry's April 8	http://www.masslive.com/dining/2014/04/free_cone_day_at_ben_jerrys_ap.html	MassLive.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.masslive.com	1396994588515
93062	Ben & Jerry's to host Free Cone Day	http://starlocalmedia.com/theleader/ben-jerry-s-to-host-free-cone-day/article_2d647084-be80-11e3-af31-001a4bcf887a.html	Star Local Media	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	starlocalmedia.com	1396994588716
93063	Ice Cream Social with Ben & Jerry's Jeff Furman	http://www.thedailymeal.com/ice-cream-social-ben-jerry-s-jeff-furman	The Daily Meal	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.thedailymeal.com	1396994589085
93064	Score a Ben & Jerry's scoop on free cone day	http://tbo.com/life/blogs/free-and-cheap/score-a-scoop-on-free-cone-day-tuesday-20140407/	Tbo.com \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	tbo.com	1396994589454
93065	Ben & Jerry's Free Cone Day 2014: When And Where To Get Free Ice Cream!	http://www.latintimes.com/ben-jerrys-free-cone-day-2014-when-and-where-get-free-ice-cream-164123	Latin Times	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.latintimes.com	1396994589688
93066	Reminder: Free Ben & Jerry's on Tuesday, April 8	http://www.newsobserver.com/2014/04/07/3765584/reminder-free-ben-jerrys-on-tuesday.html	News \& Observer	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.newsobserver.com	1396994589898
93067	Yorktown Ben & Jerry's offers free ice cream	http://www.dailypress.com/features/shopping/savvy-shopper-blog/dp-yorktown-ben-jerrys-offers-free-ice-cream-20140326,0,3960647.story	Daily Press \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.dailypress.com	1396994590155
93068	Free Ben & Jerry's ice cream at Stortford's Empire Cinema	http://www.hertsandessexobserver.co.uk/News/Bishops-Stortford/Free-Ben-Jerrys-ice-cream-at-Stortfords-Empire-Cinema-20140407172849.htm	Herts and Essex Observer	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.hertsandessexobserver.co.uk	1396994590786
93069	Free Ben & Jerry's Ice Cream Tomorrow!	http://abcnews.go.com/blogs/lifestyle/2014/04/free-ben-jerrys-ice-cream-tomorrow/	ABC News \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	abcnews.go.com	1396994591033
93070	Ben & Jerry's Free Cone Day is Tomorrow	http://blogs.browardpalmbeach.com/cleanplatecharlie/2014/04/ben_jerrys_free_cone_day_is_to.php	New Times Broward-Palm Beach \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	blogs.browardpalmbeach.com	1396994591217
93071	Free Cone Day 2014: Ben & Jerry's version of customer appreciation	http://www.clickorlando.com/news/free-cone-day-2014-ben-jerrys-version-of-customer-appreciation/25357096	WKMG Orlando	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.clickorlando.com	1396994591594
93072	Heads-up: Free ice cream tomorrow	http://www.usatoday.com/story/popcandy/2014/04/07/ben-jerry-free-cone-day/7411861/	USA TODAY	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.usatoday.com	1396994591770
93073	Snap up a scoop for nothing: Ben and Jerry's 'Free Cone Day'	http://now-here-this.timeout.com/2014/04/07/snap-up-a-scoop-for-nothing-ben-and-jerrys-free-cone-day/	Time Out London	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	now-here-this.timeout.com	1396994591939
93074	Ben & Jerry's Free Cone Day April 8th: How To Get Your Free Ice Cream And  ...	http://www.ibtimes.com/ben-jerrys-free-cone-day-april-8th-how-get-your-free-ice-cream-where-it-offered-1568218	International Business Times	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.ibtimes.com	1396994592153
93075	Free Ben & Jerry's ice cream at Lincoln ODEON	http://www.lincolnshireecho.co.uk/Free-Ben-Jerry-s-ice-cream-Lincoln-ODEON/story-20923695-detail/story.html	Lincolnshire Echo	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.lincolnshireecho.co.uk	1396994592730
93076	Ben & Jerry's giving away free ice cream Tuesday	http://www.jrn.com/ktnv/positively-lv/Ben-and-Jerry-giving-away-free-ice-cream-Tuesday-254180351.html	\(multiple names\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.jrn.com	1396994592939
93077	Cheap checklist: Ben & Jerry's Free Cone Day, free coffee and more free stuff	http://www.denverpost.com/smart/ci_25497780/cheap-checklist-ben-amp-jerrys-free-cone-day	The Denver Post	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.denverpost.com	1396994593174
93078	Free Ice Cream at Ben & Jerry's This Week	http://westhartford.patch.com/groups/around-town/p/free-ice-cream-at-ben--jerrys-this-week	Patch.com	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	westhartford.patch.com	1396994593415
93079	4 questions with Ben & Jerry's co-founder	http://www.bizjournals.com/portland/blog/2014/04/i-scream-you-scream-we-all-scream-for-jerry.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_northwest+(Northwest+U.S.+News+from+bizjournals)	Portland Business Journal \(blog\)	e	dNkKiBF-kLRjmeM4B7Hq0v2I_5PPM	www.bizjournals.com	1396994593894
93080	Bridesmaid Jennifer Lawrence makes brother Blaine's wedding famous	http://www.latimes.com/entertainment/gossip/la-et-mg-jennifer-lawrence-bridesmaid-brothers-wedding-martha-stewart-20140408,0,2740179.story	Los Angeles Times	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.latimes.com	1396994704362
93081	Can You Spot The Oscar Winner On The Cover Of Martha Stewart Weddings?	http://www.thefrisky.com/2014-04-08/can-you-spot-the-oscar-winner-on-the-cover-of-martha-stewart-weddings/	The Frisky	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.thefrisky.com	1396994704555
93082	Jennifer Lawrence stars as bridesmaid on the cover of wedding magazine	http://www.digitalspy.com/fun/news/a563386/jennifer-lawrence-stars-as-bridesmaid-on-the-cover-of-wedding-magazine.html	Digital Spy	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.digitalspy.com	1396994704879
93083	Jennifer Lawrence Makes A Stunning Bridesmaid At Her Brother's Wedding	http://www.contactmusic.com/article/jennifer-lawrence-bridesmaid-at-brother-blaine-wedding-photos-martha-stewart_4144654	Contactmusic.com	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.contactmusic.com	1396994705064
93084	Jennifer Lawrence and Nicholas Hoult Married Soon in 2014? Katniss Stuns in  ...	http://www.fashionnstyle.com/articles/18285/20140408/jennifer-lawrence-nicholas-hoult-married-soon-2014-katniss-stuns-bridesmaid-dress-brothers-kentucky-wedding-see-pics.htm	Fashion \& Style	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.fashionnstyle.com	1396994705257
93085	Pic! Jennifer Lawrence Makes Stunning Bridesmaid at Brother's Wedding	http://www.extratv.com/2014/04/08/pic-jennifer-lawrence-makes-stunning-bridesmaid-at-brothers-wedding/	Extra	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.extratv.com	1396994705601
93086	Jennifer Lawrence fulfills bridesmaid duties in Kentucky	http://www.azcentral.com/story/entertainment/people/2014/04/08/jennifer-lawrence-bridesmaid-kentucky/7469687/	azcentral.com	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.azcentral.com	1396994705831
93087	Why Is Jennifer Lawrence on the Cover of 'Martha Stewart: Weddings'?	http://www.cambio.com/2014/04/08/why-is-jennifer-lawrence-on-the-cover-of-martha-stewart-weddings/	Cambio	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.cambio.com	1396994706036
93088	Jennifer Lawrence Stuns as a Bridesmaid on Martha Stewart Weddings Cover  ...	http://www.usmagazine.com/celebrity-style/news/jennifer-lawrence-stuns-as-a-bridesmaid-on-martha-stewart-weddings-cover-for-big-brother-blaines-ceremony-first-look-201474	Us Magazine	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.usmagazine.com	1396994706255
93089	Wow, Nicholas Hoult! Jennifer Lawrence stuns in beautiful dress on cover of  ...	http://www.nowmagazine.co.uk/celebrity-news/552446/wow-nicholas-hoult-jennifer-lawrence-stuns-in-beautiful-dress-on-cover-of-wedding-magazine	Now Magazine Online	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.nowmagazine.co.uk	1396994706573
93090	Jennifer Lawrence Poses for the Cover of 'Martha Stewart Weddings'	http://www.celebuzz.com/2014-04-07/jennifer-lawrence-poses-for-the-cover-of-martha-stewart-weddings/	Celebuzz	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.celebuzz.com	1396994706782
93091	Jennifer Lawrence Shines As Bridesmaid At Brother's Wedding	http://www.etcanada.com/blogs/etc_92119/jennifer-lawrence-plays-stunning-bridesmaid-at-brothers-wedding/celebs/	ETCanada.com \(blog\)	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.etcanada.com	1396994707026
93092	Jennifer Lawrence wears bridesmaids dress for wedding duties	http://www.handbag.com/day-bag/news/a426237/jennifer-lawrence-wears-bridesmaids-dress-for-wedding-duties.html	handbag.com	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.handbag.com	1396994707320
93093	Jennifer Lawrence takes on real-life bridesmaid role	http://www.cbsnews.com/news/jennifer-lawrence-takes-on-real-life-bridesmaid-role/	CBS News	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.cbsnews.com	1396994707588
93094	Jennifer Lawrence stars as bridesmaid at brother's wedding	http://www.hellomagazine.com/brides/2014040818054/jennifer-lawrence-wedding-bridesmaid-photos/	hellomagazine.com	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.hellomagazine.com	1396994707781
93095	See pics of Jennifer Lawrence as a bridesmaid 4:04PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/08/pictures-of-jennifer-lawrence-as-a-bridesmaid	Glamour.com	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.glamourmagazine.co.uk	1396994708016
93096	Jennifer Lawrence on Cover of Martha Stewart Weddings — as a Bridesmaid  ...	http://www.wetpaint.com/jennifer-lawrence/articles/2014-04-07-cover-martha-stewart-weddings-bridesmaid	Wetpaint	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.wetpaint.com	1396994708224
93097	Jennifer Lawrence: Blushing Bridesmaid in Brother Blaine's Wedding - See The  ...	http://media.justjaredjr.com/2014/04/07/jennifer-lawrence-blushing-bridesmaid-in-brother-blaines-wedding-see-the-pics/	Just Jared Jr.	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	media.justjaredjr.com	1396994708421
93098	See Jennifer Lawrence in Bridesmaid Dress at Brother's Wedding (PHOTO)	http://www.christianpost.com/news/see-jennifer-lawrence-in-bridesmaid-dress-at-brothers-wedding-photo-117564/	Christian Post	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.christianpost.com	1396994708713
93099	Jennifer Lawrence stuns as bridesmaid for brother's wedding	http://www.nydailynews.com/entertainment/gossip/jennifer-lawrence-stuns-bridesmaid-brother-wedding-article-1.1749222	New York Daily News	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	www.nydailynews.com	1396994708904
93100	Jennifer Lawrence Is Still Sometimes a Bridesmaid	https://uk.celebrity.yahoo.com/gossip/celeb-news/jennifer-lawrence-is-still-sometimes-a-bridesmaid-130004025.html	Yahoo Celebrity UK	e	dzCU5rfhkCVoENMmDZfLUqpzvhDyM	uk.celebrity.yahoo.com	1396994709115
