26411	Chris Brown, Joyce Hawkin's sent heartfelt Twitter messages to singer before  ...	http://www.mstarz.com/articles/27802/20140319/chris-brown-mom-joyce-hawkins-breaks-down-twitter-1-month-jail.htm	Mstarz	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.mstarz.com	1395327121221
26412	Chris Brown 'Going Crazy in Prison'	http://www.showbizspy.com/article/268247/chris-brown-going-crazy-in-prison.html	Showbiz Spy	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.showbizspy.com	1395327121424
26413	Johnny Weir and husband Victor Weir-Voronov split following domestic violence  ...	http://thecelebritycafe.com/feature/2014/03/johnny-weir-and-husband-victor-weir-voronov-split-following-domestic-violence-incide	TheCelebrityCafe.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	thecelebritycafe.com	1395327507820
26414	Olympian Johnny Weir splits from husband	http://www.wdam.com/story/25022100/olympian-johnny-weir-splits-from-husband	WDAM-TV	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.wdam.com	1395327507986
26415	Why Did Johnny Weir And Husband Victor Voronov Split? Botched Vacation  ...	http://www.ibtimes.com/why-did-johnny-weir-husband-victor-voronov-split-botched-vacation-plans-busy-schedule-may-have	International Business Times	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.ibtimes.com	1395327508171
26416	Johnny Weir is single again	http://www.contracostatimes.com/news/ci_25382261/johnny-weir-is-single-again	Contra Costa Times	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.contracostatimes.com	1395327508498
26417	Figure Skater Johnny Weir and Husband Split	http://abcnews.go.com/Entertainment/figure-skater-johnny-weir-husband-split/story\?id=22983188	ABC News	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	abcnews.go.com	1395327508716
26418	Johnny Weir Split -- Aborted Vacation Plans ... At Center of Breakup	http://www.tmz.com/2014/03/20/johnny-weir-husband-victor-vacation-plans-divorve-breakup/	TMZ.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.tmz.com	1395327508965
26419	Johnny Weir and husband call it quits	http://www.ksdk.com/story/life/2014/03/20/johnny-weir-and-husband-call-it-quits/6645077/	KSDK	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.ksdk.com	1395327509158
26420	Meme: Johnny Weir Separates From Husband, “Mysterious Skin” Turns 10, Chris  ...	http://www.thebacklot.com/meme-johnny-weir-divorce-mysterious-skin-chris-colfer-glee/03/2014/	TheBacklot	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.thebacklot.com	1395327509334
26421	Johnny Weir and husband Victor Voronov split	http://iwantpop.com/7862/johnny-weir-and-husband-victor-voronov-split/	iWantPop	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	iwantpop.com	1395327509571
26422	Johnny Weir announces split from husband Victor Varonov	http://www.nydailynews.com/entertainment/gossip/johnny-weir-ends-marriage-victor-varonov-article-1.1727713	New York Daily News	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.nydailynews.com	1395327509857
26423	Johnny Weir Splits with Husband Victor Voronov	http://www.towleroad.com/2014/03/johnny-weir-splits-with-husband-victor-voronov.html	Towleroad	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.towleroad.com	1395327510084
26424	Johnny Weir separates from husband Victor Voronov	http://www.upi.com/Entertainment_News/2014/03/19/Johnny-Weir-separates-from-husband-Victor-Voronov/5761395273408/	UPI.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.upi.com	1395327510310
26425	Weir Splits Up With Husband	http://www.nbcbayarea.com/entertainment/entertainment-news/Johnny-Weir-Victor-Voronov-split-marriage-olympics-figure-skating-251086121.html	NBC Bay Area	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.nbcbayarea.com	1395327510486
26426	Johnny Weir and Husband: It's Over!	http://www.thehollywoodgossip.com/2014/03/johnny-weir-and-husband-its-over/	The Hollywood Gossip	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.thehollywoodgossip.com	1395327510688
26427	George Michael: 'My Gay Life Didn't Get Easier When I Came Out'	http://www.huffingtonpost.com/2014/03/19/george-michael-coming-out-gay-_n_4993418.html\?ir=Gay+Voices	Huffington Post	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.huffingtonpost.com	1395327510956
26428	Olympic Figure Skater Johnny Weir Splits From Husband Victor Voronov	http://www.fashiontimes.com/articles/3799/20140320/olympic-figure-skater-johnny-weir-announced-via-twitter-split-husband.htm	Fashion Times	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.fashiontimes.com	1395327511208
26429	Johnny Weir divorces husband Victor Voronov after domestic violence dispute  ...	http://www.sportsworldnews.com/articles/10784/20140320/johnny-weir-divorces-husband-victor-voronov-after-domestic-violence-dispute-alleging-that-weir-bit-voronov-video.htm	Sports World News	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.sportsworldnews.com	1395327511401
26430	Johnny Weir Announces Split From Husband Victor Weir-Voronov	http://www.huffingtonpost.com/2014/03/19/johnny-weir-husband-split_n_4995904.html\?ir=Gay+Voices	Huffington Post	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.huffingtonpost.com	1395327511586
26431	Johnny Weir announces separation from husband on Twitter	http://www.sheknows.com/entertainment/articles/1033019/johnny-weir-announces-separation-from-husband	SheKnows.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.sheknows.com	1395327511837
26432	Johnny Weir Splits From Victor Voronov After Tumultuous Two-Year Marriage	http://www.queerty.com/johnny-weir-splits-from-victor-voronov-after-tumultuous-two-year-marriage-20140319/	Queerty	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.queerty.com	1395327512197
26433	Johnny Weir and Husband Victor Voronov Divorce After Domestic Violence	http://www.celebdirtylaundry.com/2014/johnny-weir-divorce-split-victor-voronov-separate-break-up-domestic-violence-breakup/	Celebrity Dirty Laundry	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.celebdirtylaundry.com	1395327512399
26434	Johnny Weir files for divorce	http://www.hollywood.com/news/brief/56829167/johnny-weir-files-for-divorce	Hollywood.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.hollywood.com	1395327512593
26435	Olympic Skater Johnny Weir And Husband Victor Voronov Split	http://www.newnownext.com/olympic-skater-johnny-weir-and-husband-victor-voronov-split/03/2014/	NewNowNext	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.newnownext.com	1395327512977
26436	Johnny Weir and Victor Voronov end marriage	http://thecelebritycafe.com/feature/2014/03/johnny-weir-and-victor-voronov-end-marriage	TheCelebrityCafe.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	thecelebritycafe.com	1395327513193
26437	Figure skater Johnny Weir, husband Victor Voronov split, he tweets	http://www.latimes.com/entertainment/gossip/la-et-mg-johnny-weir-split-husband-victor-voronov-breakup-20140319,0,448505.story	Los Angeles Times	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.latimes.com	1395327513378
26438	Johnny Weir Announces Split from Husband: 'My Heart Hurts'	http://jezebel.com/johnny-weir-announces-split-from-husband-my-heart-hur-1547625562	Jezebel	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	jezebel.com	1395327513572
26439	Johnny Weir, husband Victor Voronov split up	http://www.newsday.com/entertainment/celebrities/johnny-weir-husband-victor-voronov-split-up-1.7444556	Newsday	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.newsday.com	1395327513784
26440	Johnny Weir, husband Victor Voronov split (Photo)	http://www.ontheredcarpet.com/Johnny-Weir--husband-Victor-Voronov-split-Photo/9473121	OnTheRedCarpet.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.ontheredcarpet.com	1395327514202
26441	Today, In News You Pretend Not To Care About: Johnny Weir Got Divorced	http://www.sportsgrid.com/olympic-sports/today-in-news-you-pretend-not-to-care-about-johnny-weir-got-divorced/	SportsGrid	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.sportsgrid.com	1395327514412
26442	Johnny Weir splits from husband Victor Voronov after two years of marriage	http://wonderwall.msn.com/tv/johnny-weir-splits-from-husband-victor-voronov-after-two-years-of-marriage-1803575.story	Wonderwall	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	wonderwall.msn.com	1395327514605
26443	Johnny Weir & Husband Do the Splits -- It's Over!!!	http://www.tmz.com/2014/03/19/johnny-weir-victor-voronov-split-divorce/	TMZ.com	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.tmz.com	1395327514807
26444	Johnny Weir Splits from Victor Voronov	http://www.people.com/people/article/0,,20797784,00.html	People Magazine	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.people.com	1395327515064
26445	Coatesville's Johnny Weir separates from husband	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Coatesvilles-Johnny-Weir-seperates-from-husband.html	Philly.com \(blog\)	e	d4HbMxf-xMQviiMQTNdKzLvcDZeQM	www.philly.com	1395327515307
26446	Obama on Ellen DeGeneres Selfie: 'I Thought It Was a Pretty Cheap Stunt' [Video]	http://inthecapital.streetwise.co/2014/03/20/obama-on-ellen-degeneres-selfie-i-thought-it-was-a-pretty-cheap-stunt-video/	In The Capital	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	inthecapital.streetwise.co	1395327714121
26447	Obama talks health care, 'Scandal' and celebrity selfies with Ellen	http://www.keyt.com/news/health/Obama-talks-health-care-Scandal-and-celebrity-selfies-with-Ellen/25069816	KEYT	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.keyt.com	1395327714298
26448	WATCH: President Obama Calls Ellen Oscars Selfie A "Cheap Stunt" (VIDEO)	http://www.gossipcop.com/obama-ellen-cheap-stunt-video-interview-march-2014/	GossipCop	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.gossipcop.com	1395327714742
26449	Obama Tells Ellen That Her Record-Breaking Oscar Selfie Was a 'Cheap Stunt  ...	http://www.towleroad.com/2014/03/obama_ellen.html	Towleroad	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.towleroad.com	1395327714977
26450	Obama Doesn't Care Much for Ellen's 'Cheap Stunt' Selfie	http://www.mediaite.com/tv/obama-doesnt-care-much-for-ellens-cheap-stunt-selfie/	Mediaite	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.mediaite.com	1395327715169
26451	President Obama Ribs Ellen for Oscar Selfie RT Record: 'I Thought It Was a  ...	http://www.thewrap.com/president-obama-ellen-oscar-selfie-retweet-twitter-barack-michelle-degeneres	TheWrap	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.thewrap.com	1395327715389
26452	While Obama's home alone, Ellen checks in	http://www.cbsnews.com/news/while-obamas-home-alone-ellen-checks-in/	CBS News	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.cbsnews.com	1395327715581
26453	Obama teases Ellen for 'cheap shot' selfie	http://www.msnbc.com/politicsnation/obama-ellen-selfie	MSNBC	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.msnbc.com	1395327715764
26454	President Obama: Ellen's selfie a cheap stunt	http://www.politico.com/story/2014/03/obama-ellen-selfie-104846.html\?hp=l12	Politico	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.politico.com	1395327715932
26455	Barack Obama On Ellen's Oscars Selfie: "It Was A Pretty Cheap Stunt"	http://www.mtv.co.uk/barack-obama/news/barack-obama-on-ellens-oscars-selfie-it-was-a-pretty-cheap-stunt\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.mtv.co.uk	1395327716119
26456	Barack Obama Jokes To Ellen DeGeneres: 'Oscars Selfie Was A Cheap Stunt  ...	http://www.huffingtonpost.co.uk/2014/03/20/barack-obama-ellen-degeneres-oscars-selfie_n_4999730.html	Huffington Post UK	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.huffingtonpost.co.uk	1395327716368
26457	Obama Calls Ellen's Oscars Selfie A 'Pretty Cheap Stunt'	http://www.huffingtonpost.com/2014/03/20/obama-ellen-selfie_n_4999780.html	Huffington Post	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.huffingtonpost.com	1395327716562
26458	Ellen DeGeneres Teases President Obama Over 'Oscar Selfie' Tells Him To  ...	http://www.entertainmentwise.com/news/144147/Ellen-DeGeneres-Teases-President-Obama-Over-Oscar-Selfie-Tells-Him-To-Dance-More	Entertainmentwise	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.entertainmentwise.com	1395327716788
26459	Obama Jokingly Calls Ellen DeGeneres' Selfie a 'Cheap Stunt'	http://www.aceshowbiz.com/news/view/00069384.html	AceShowbiz	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.aceshowbiz.com	1395327716996
26460	Ellen DeGeneres Interviews Obama: "I Think Everyone's Very Grateful" For  ...	http://www.realclearpolitics.com/video/2014/03/20/ellen_degeneres_interviews_obama_i_think_everyones_very_grateful_for_obamacare.html	RealClearPolitics	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.realclearpolitics.com	1395327717402
26461	Obama Hassles Ellen About Oscar Selfie Breaking his Twitter Record (Watch)	http://www.eurweb.com/2014/03/obama-hassles-ellen-about-oscar-selfie-breaking-his-twitter-record-watch/	Eurweb.com	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.eurweb.com	1395327717609
26462	President Obama Calls Ellen's Record-Stealing Oscar Selfie a 'Cheap Stunt'	http://www.thewire.com/politics/2014/03/president-obama-calls-ellens-record-stealing-oscar-selfie-cheap-stunt/359370/	The Wire	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.thewire.com	1395327717789
26463	Video: Obama admits live on air he doesn't dress the bed when First Lady  ...	http://www.independent.ie/entertainment/tv-radio/video-obama-admits-live-on-air-he-doesnt-dress-the-bed-when-first-lady-michelle-is-away-30110574.html	Irish Independent	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.independent.ie	1395327718071
26464	Obama: Ellen selfie cheap stunt	http://www.politico.com/story/2014/03/obama-ellen-selfie-104846.html	Politico	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.politico.com	1395327718308
26465	Obama jokes with Ellen about Oscar selfie	http://thehill.com/blogs/blog-briefing-room/news/201261-obama-jokes-with-ellen-about-oscar-selfie	The Hill \(blog\)	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	thehill.com	1395327718510
26466	Watch: Obama Goes On Ellen, Talks 'Selfie,' Admits 'Not Much Dancing In The  ...	http://thenewcivilrightsmovement.com/watch-obama-goes-on-ellen-talks-selfie-admits-not-much-dancing-in-the-situation-room/politics/2014/03/20/84584\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNewCivilRightsMovement+(The+New+Civil+Rights+Movement)	The New Civil Rights Movement	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	thenewcivilrightsmovement.com	1395327718837
26467	Obama: White House life more boring than 'Scandal'	http://www.hometownlife.com/usatoday/article/6644079	Hometownlife.com	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.hometownlife.com	1395327719063
26468	President Obama Tells Ellen DeGeneres Oscar Selfie Was 'A Cheap Stunt  ...	http://www.entertainmentwise.com/news/144147/President-Obama-Tells-Ellen-DeGeneres-Oscar-Selfie-Was-A-Cheap-Stunt-Insists-House-Of-Cards-Is-More-Exciting-Than-Real-Life	Entertainmentwise	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.entertainmentwise.com	1395327719348
26469	Watch Obama zing Ellen's Oscars selfie as a 'cheap stunt'	http://theweek.com/article/index/258405/speedreads-watch-obama-zing-ellens-oscars-selfie-as-a-cheap-stunt	The Week Magazine	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	theweek.com	1395327719558
26470	Obama Tells Ellen Her Oscars Selfie ReTweet Record Was 'Pretty Cheap Stunt'	http://hypervocal.com/news/2014/obama-ellen-cheap-stunt/	HyperVocal	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	hypervocal.com	1395327719793
26471	President Obama to appear on "Ellen" show	http://www.accessatlanta.com/weblogs/buzz/2014/mar/20/president-obama-appear-ellen-show/	Access Atlanta \(blog\)	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.accessatlanta.com	1395327720144
26472	On Ellen, Obama asks moms to tell their kids to sign up for Obamacare	http://washingtonexaminer.com/on-ellen-obama-asks-moms-to-tell-their-kids-to-sign-up-for-obamacare/article/2545956	Washington Examiner	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	washingtonexaminer.com	1395327720421
26473	Obama Needles Ellen for 'Cheap Stunt' Selfie	http://time.com/31679/ellen-degeneres-selfie-barack-obama/	TIME	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	time.com	1395327720606
26474	President Obama Slams Ellen for "Cheap" Oscars Stunt, Might Get a Tattoo	http://www.thehollywoodgossip.com/2014/03/president-obama-slams-ellen-for-cheap-oscars-stunt-might-get-a-t/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.thehollywoodgossip.com	1395327720808
26475	Barack Obama appears on Ellen: 'Oscars selfie was a cheap stunt'	http://www.digitalspy.com/celebrity/news/a558927/barack-obama-appears-on-ellen-oscars-selfie-was-a-cheap-stunt.html	Digital Spy	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.digitalspy.com	1395327720998
26476	President Obama Talks Tattoos With Ellen, Proves He's Not A Regular President  ...	http://www.crushable.com/2014/03/20/entertainment/president-obama-ellen-interview-tattoos-family/	Crushable	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.crushable.com	1395327721244
26477	Barack Obama teases Ellen DeGeneres about Oscar selfie	http://movies.ndtv.com/television/barack-obama-teases-ellen-degeneres-about-oscar-selfie-497939	NDTV	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	movies.ndtv.com	1395327721458
26478	Barack Obama Says Life in DC is “More Boring” Than Scandal and House of  ...	http://www.vanityfair.com/online/daily/2014/03/barack-obama-scandal-house-of-cards	Vanity Fair	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.vanityfair.com	1395327721671
26479	Watch President Obama's Appearance on 'Ellen' Here - Find Out His Thoughts  ...	http://www.justjared.com/2014/03/20/watch-president-obamas-appearance-on-ellen-here-find-out-his-thoughts-on-house-of-cards-scandal/	Just Jared	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.justjared.com	1395327721998
26480	VIDEO: Watch President Obama Call ELLEN's Oscar Selfie a 'Pretty Cheap Stunt'	http://www.broadwayworld.com/bwwtv/article/VIDEO-Watch-President-Obama-Call-ELLENs-Oscar-Selfie-a-Pretty-Cheap-Stunt-20140320	Broadway World	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.broadwayworld.com	1395327722273
26481	Obama calls Oscar selfie a cheap stunt on Ellen DeGeneres show	http://indiatoday.intoday.in/story/oscar-selfie-barack-obama-ellen-degeneres-show/1/350378.html	India Today	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	indiatoday.intoday.in	1395327722466
26482	Ellen DeGeneres apologizes for breaking Obama's Twitter record	http://www.foxnews.com/politics/2014/03/20/ellen-degeneres-apologizes-for-breaking-obama-twitter-record/	Fox News	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.foxnews.com	1395327722759
26483	Obama calls Oscar selfie 'a cheap stunt' on Ellen DeGeneres show	http://www.hindustantimes.com/entertainment/tabloid/obama-calls-oscar-selfie-a-cheap-stunt-on-ellen-degeneres-show/article1-1197727.aspx	Hindustan Times	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.hindustantimes.com	1395327722919
26484	It was a pretty cheap stunt: President Obama on Ellen DeGeneres' Oscar selfie	http://ibnlive.in.com/news/it-was-a-pretty-cheap-stunt-president-obama/459083-44-125.html	IBNLive	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	ibnlive.in.com	1395327723096
26485	President Obama teases Ellen DeGeneres on Oscar selfie stunt	http://freepressjournal.in/president-obama-teases-ellen-degeneres-on-oscar-selfie-stunt/	Free Press Journal	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	freepressjournal.in	1395327723432
26486	Barrack Obama teases Ellen DeGeneres on Oscar selfie stunt	http://www.deccanchronicle.com/140320/entertainment-bollywood/article/barrack-obama-teases-ellen-degeneres-oscar-selfie-stunt	Deccan Chronicle	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.deccanchronicle.com	1395327723600
26487	President Obama visits 'Ellen' for Obamacare	http://www.jrn.com/ktnv/now-trending/President-Obama-visits-Ellen-for-Obamacare-251057941.html	\(multiple names\)	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.jrn.com	1395327723776
26488	President Barack Obama Calls Ellen's Oscars Selfie a Cheap Stunt	http://au.ibtimes.com/articles/544173/20140320/ellen-degeneres-barack-obama-oscars-selfie.htm	International Business Times AU	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	au.ibtimes.com	1395327724002
26489	President Obama to appear on 'Ellen' this Thursday	http://www.examiner.com/article/president-obama-to-appear-on-ellen-this-thursday	Examiner.com	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.examiner.com	1395327724202
26490	President Obama Zings Ellen's Oscar Selfie: 'It Was a Pretty Cheap Stunt' (Video)	http://www.hollywoodreporter.com/news/video-president-obama-calls-ellen-689852	Hollywood Reporter	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.hollywoodreporter.com	1395327724542
26491	President Obama to Make First Appearance on The Ellen DeGeneres Show	http://www.tauntongazette.com/article/20140319/NEWS/303199895	Wicked Local	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.tauntongazette.com	1395327724752
26492	President Obama Appears Live on ELLEN Today	http://www.broadwayworld.com/bwwtv/article/President-Obama-to-Appear-Live-on-ELLEN-Today-20140319	Broadway World	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.broadwayworld.com	1395327725037
26493	President Barack Obama Is Coming Back To Ellen! Let The Dancing Begin!	http://perezhilton.com/2014-03-19-ellen-degeneres-president-barack-obama-healthcare-dancing-show-appearance	PerezHilton.com	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	perezhilton.com	1395327725355
26494	Obama to talk Obamacare on 'Ellen'	http://www.realitytvworld.com/news/obama-talk-obamacare-on-ellen-50127029.php	Reality TV World	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.realitytvworld.com	1395327725657
26495	President Obama to promote Obamacare on 'Ellen' Thursday	http://www.al.com/entertainment/index.ssf/2014/03/president_obama_to_promote_oba.html	The Huntsville Times - al.com	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.al.com	1395327725858
26496	President to Visit Ellen DeGeneres' Show to Sell ObamaCare (Again)	http://www.breitbart.com/Big-Hollywood/2014/03/19/obama-visits-ellen-obamacare-push	Big Hollywood	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.breitbart.com	1395327726076
26497	President Obama to Appear Live on ELLEN, Today	http://www.broadwayworld.com/bwwtv/article/President-Obama-to-Appear-Live-on-ELLEN-320-20140319	Broadway World	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.broadwayworld.com	1395327726336
26498	Ellen DeGeneres and Portia de Rossi Get Marriage Counseling: Relationship  ...	http://www.celebdirtylaundry.com/2014/ellen-degeneres-portia-de-rossi-marriage-counseling-break-up-split-separate-divorce-fight/	Celebrity Dirty Laundry	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.celebdirtylaundry.com	1395327726680
26499	Obama To Appear On The Ellen Show To Talk Obamacare, Maybe Dance	http://www.huffingtonpost.com/2014/03/19/obama-ellen_n_4993819.html\?utm_hp_ref=politics	Huffington Post	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	www.huffingtonpost.com	1395327726887
26500	O-Care show hits Ellen	http://thehill.com/blogs/healthwatch/health-reform-implementation/201179-obamacare-show-heads-to-ellen	The Hill \(blog\)	e	dEiTXeue2wtzgtMcUqXSBh9lVBrrM	thehill.com	1395327727105
