417027	Reds, blues dominate Emmy Awards red carpet	http://www.washingtonpost.com/lifestyle/reds-blues-dominate-emmy-awards-red-carpet/2014/08/25/96ee5e62-2cb6-11e4-be9e-60cc44c01e7f_story.html	Washington Post	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.washingtonpost.com	1409033627851
417028	Big hits, notable misses on Emmy red carpet	http://dunyanews.tv/index.php/en/Entertainment/234120-Big-hits-notable-misses-on-Emmy-red-carpet	dunyanews.tv	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	dunyanews.tv	1409033628215
417029	Emmy Awards 2014: Stars dazzle at the red carpet (see pics)	http://www.indiatvnews.com/entertainment/hollywood/emmy-awards-2014-red-carpet-pics--8968.html	indiatvnews.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.indiatvnews.com	1409033628670
417030	Stars all red at Emmy awards night	http://www.menafn.com/1093926170/Stars-all-red-at-Emmy-awards-night	MENAFN.COM	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.menafn.com	1409033629045
417031	Big hits and misses on Emmy red carpet	http://gulfnews.com/life-style/beauty-fashion/big-hits-and-misses-on-emmy-red-carpet-1.1376572	gulfnews.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	gulfnews.com	1409033629539
417032	Red carpet hits and misses: 2014 Emmys	http://www.rappler.com/life-and-style/fashion/67257-red-carpet-rundown-2014-photos-emmys	Rappler	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.rappler.com	1409033630056
417033	So who was the Emmys' worst dressed? Lena Dunham, Sarah Paulson and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2734261/Tutu-Girls-star-Lena-Dunham-opts-shocking-pink-tule-frock-Emmy-Awards.html	Daily Mail	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.dailymail.co.uk	1409033630475
417034	Who were the worst dressed stars at the Emmys?	http://www.goldderby.com/news/7140/emmy-emmy-awards-worst-dressed-fashion-entertainment-13579086-story.html	GoldDerby	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.goldderby.com	1409033630860
417035	Emmys 2014 red carpet fashion: The best and worst looks	http://www.cbsnews.com/news/emmys-2014-red-carpet-fashion-the-best-and-worst-looks/	CBS News	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.cbsnews.com	1409033631265
417036	VIDEO: Emmys Fashion Fails	http://news.ftcpublications.com/2014/08/video-emmys-fashion-fails/	FTC Publications	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	news.ftcpublications.com	1409033631623
417037	Emmys 2014: The Best and Worst Dressed	http://live.wsj.com/video/emmys-2014-the-best-and-worst-dressed/59FCBDD6-6858-484C-9594-558E4E7CC108.html	Wall Street Journal	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	live.wsj.com	1409033631881
417038	Pushing products on the Emmy red carpet	http://www.washingtonpost.com/lifestyle/style/pushing-products-on-the-emmy-red-carpet/2014/08/25/f8aeb41c-2ca2-11e4-9b98-848790384093_story.html	Washington Post	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.washingtonpost.com	1409033632388
417039	Emmys 2014: Lena Dunham and Julia Roberts among worst-dressed	http://www.latimes.com/entertainment/envelope/fashion/la-ar-the-emmys-worst-dressed-20140825-story.html	Los Angeles Times	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.latimes.com	1409033632768
417040	Lena Dunham: My Emmys Dress 'Feels Like Sweatpants'	https://au.lifestyle.yahoo.com/who/star-style/a/24816725/lena-dunham-my-emmys-dress-feels-like-sweatpants/	Who Magazine	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	au.lifestyle.yahoo.com	1409033633299
417041	All red at Emmy awards night	http://www.ntd.tv/en/news/us/20140825/199199-all-red-at-emmy-awards-night.html	New Tang Dynasty Television	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.ntd.tv	1409033633636
417042	Let's Talk About Lena Dunham's Emmys Dress	http://www.refinery29.com/2014/08/73465/lena-dunham-emmys-dress	Refinery29	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.refinery29.com	1409033633905
417043	Lena Dunham, Sarah Paulson Katherine Heigl, Kiernan Shipka: Worst Dressed  ...	http://www.fashionnstyle.com/articles/24616/20140825/lena-dunham-katherine-heigl-kaley-cuoco-sweeting-laura-prepon-sarah-paulson-the-top-10-worst-dressed-at-the-2014-emmy-awards.htm	Fashion \& Style	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.fashionnstyle.com	1409033634266
417044	Emmys Beauty: We Love Lena Dunham's Magenta Nails	http://www.hollywoodreporter.com/news/emmy-awards-2014-lena-dunhams-727929	Hollywood Reporter	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.hollywoodreporter.com	1409033634558
417045	Best Beauty At 2014 Emmys: Sarah Hyland, Heidi Klum & More	http://hollywoodlife.com/2014/08/25/emmys-best-hair-makeup-2014-emmy-awards-style-pics/	Hollywood Life	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	hollywoodlife.com	1409033634812
417046	All red at Emmy Awards	http://english.astroawani.com/news/show/all-red-at-emmy-awards-42591	Astro Awani	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	english.astroawani.com	1409033635045
417047	Emmy Awards fashion: Bold reds, blues dominate red carpet	http://www.ctvnews.ca/entertainment/emmy-awards-fashion-bold-reds-blues-dominate-red-carpet-1.1976244	CTV News	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.ctvnews.ca	1409033635400
417048	Scandal Season 4: Kerry Washington Wears Orange Dress at Emmys	http://www.theepochtimes.com/n3/911640-scandal-season-4-kerry-washington-wears-orange-dress-at-emmys/	The Epoch Times	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.theepochtimes.com	1409033635683
417049	Emmys 2014 worst dressed: Lena Dunham, Sarah Paulson, Laura Prepon and  ...	http://www.zap2it.com/blogs/emmys_2014_worst_dressed_lena_dunham_sarah_paulson_laura_prepon_and_more-2014-08	Zap2it.com \(blog\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.zap2it.com	1409033635924
417050	Best And Worst Dressed At The 2014 Emmys	http://www.stylelist.ca/2014/08/25/emmys-2014-best-worst-dressed/	Styelist CA	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.stylelist.ca	1409033636305
417051	Emmy Awards 2014 best and worst dressed	http://www.smh.com.au/lifestyle/fashion/emmy-awards-2014-best-and-worst-dressed-20140826-108fe2.html	Sydney Morning Herald	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.smh.com.au	1409033636671
417052	'Orange Is the New Black' Cast on the 2014 Emmys Red Carpet [PHOTOS]	http://popcrush.com/see-the-orange-is-the-new-black-cast-on-the-2014-emmys-red-carpet-photos/	PopCrush \(blog\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	popcrush.com	1409033636900
417053	Emmy Awards 2014: Worst Dressed	http://www.celebuzz.com/2014-08-25/emmy-awards-2014-worst-dressed/	Celebuzz	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.celebuzz.com	1409033637354
417054	Lena Dunham wears pink, Kerry in orange for Emmys	http://www.palltimes.com/news/national/article_f2ceb6e7-5809-5ce3-a807-c4527513163a.html	PallTimes.com \(subscription\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.palltimes.com	1409033638070
417055	Lena Dunham's New Blonde Hair Makes Its Red Carpet Debut At The Emmys	http://www.mtv.com/news/1912145/lena-dunham-emmy-red-carpet/	MTV.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.mtv.com	1409033638375
417056	Laverne Cox goes goddess on Emmys red carpet	http://www.presstelegram.com/general-news/20140825/reds-blues-dominate-emmy-awards-red-carpet	Long Beach Press-Telegram	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.presstelegram.com	1409033638619
417057	Lena Dunham, Laura Prepon & More Worst Dressed At The 2014 Emmys	http://hollywoodlife.com/2014/08/25/emmys-worst-dressed-2014-emmy-awards-fashion-dresses/	Hollywood Life	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	hollywoodlife.com	1409033638909
417058	Even Lena Dunham Can't Make Sense Of Her 2014 Emmys Dress	http://www.thegloss.com/2014/08/25/fashion/lena-dunham-emmys-dress-gown-prime-time-emmy-awards-2014/	TheGloss	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.thegloss.com	1409033639246
417059	Emmy Awards 2014 Red Carpet Photos: Sofía Vergara, Laverne Cox, Heidi  ...	http://www.latintimes.com/emmy-awards-2014-red-carpet-photos-sofia-vergara-laverne-cox-heidi-klum-among-goddesses-203733	Latin Times	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.latintimes.com	1409033639534
417060	Lena Dunham And Jack Antonoff Are SO 'Portlandia' At The Emmys Right Now	http://www.mtv.com/news/1912129/lena-dunham-jack-antonoff-portlandia-emmys/	MTV.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.mtv.com	1409033639954
417061	Emmys 2014: Overheard on the Red Carpet	http://parade.condenast.com/331599/linzlowe/emmys-2014-overheard-on-the-red-carpet/	Parade	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	parade.condenast.com	1409033640267
417062	'Orange Is the New Black' Emmys 2014: Taylor Schilling, Laverne Cox and more	http://www.zap2it.com/blogs/orange_is_the_new_black_emmys_2014-2014-08	Zap2it.com \(blog\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.zap2it.com	1409033640545
417063	Lena Dunham's Emmys Dress Is Very fun.	http://www.billboard.com/articles/news/6229311/lena-dunham-emmys-dress-jack-antonoff	Billboard	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.billboard.com	1409033640750
417064	Lena Dunham Hits Emmys 2014, Blonde Girls Star Goes Bold in Risky Pink  ...	http://www.usmagazine.com/celebrity-news/news/lena-dunham-hits-emmys-2014-blonde-girls-star-goes-bold-in-risky-pink-2014258	Us Magazine	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.usmagazine.com	1409033640999
417065	Laverne Cox Bares Cleavage, Wows In White at 2014 Emmys: Picture	http://www.usmagazine.com/celebrity-style/news/laverne-cox-bares-cleavage-wows-in-white-at-2014-emmys-picture-2014258	Us Magazine	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.usmagazine.com	1409033641466
417066	Lena Dunham Rocks Pink Layers on the 2014 Emmys Red Carpet [PHOTOS]	http://popcrush.com/lena-dunham-rocks-pink-layers-on-the-2014-emmys-red-carpet-photos/	PopCrush \(blog\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	popcrush.com	1409033641696
417067	Lena Dunham's Platinum Hair At Emmy Awards —…	http://hollywoodlife.com/2014/08/25/lena-dunham-emmy-awards-hair-makeup-emmys-red-carpet-2014/	Hollybaby	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	hollywoodlife.com	1409033642011
417068	6 Things Lena Dunham's 2014 Emmys dress looked like	http://www.hitfix.com/comedy/6-things-lena-dunhams-2014-emmys-dress-looked-like	HitFix	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.hitfix.com	1409033642419
417069	The 'OITNB' Cast Is Having The Most Fun At The Emmys Red Carpet	http://www.huffingtonpost.com/2014/08/25/oitnb-emmys-red-carpet_n_5712271.html	Huffington Post	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.huffingtonpost.com	1409033643242
417070	Lena Dunham wears pink, Kerry Washington chooses orange for Emmys	http://ibnlive.in.com/news/lena-dunham-wears-pink-kerry-washington-chooses-orange-for-emmys/494324-44.html	IBNLive	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	ibnlive.in.com	1409033643546
417071	Lena Dunham's Emmys Dress: Are Her Pink Ruffles Pretty Or Too Busy?	http://hollywoodlife.com/2014/08/25/lena-dunham-emmy-dress-2014-emmys-giambattista-valli/	Hollywood Life	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	hollywoodlife.com	1409033643826
417072	Emmys 2014 fashion: 'Orange' is the new best dressed	http://www.nj.com/entertainment/celebrities/index.ssf/2014/08/emmys_2014_fashion_best_dressed_heidi_klum_kerry_washington.html	The Star-Ledger	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.nj.com	1409033644402
417073	Lena Dunham Sets the Record Straight on Her Platinum Blond Bowl Cut: "It's Not  ...	http://www.sunshinestatenews.com/feeditem/lena-dunham-sets-record-straight-her-platinum-blond-bowl-cut-its-not-wig	Sunshine State News	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.sunshinestatenews.com	1409033644701
417074	Emmys 2014 photos: Lena Dunham tops worst dressed	http://photos.mercurynews.com/2014/08/25/emmys-2014-hayden-panettiere-heads-worst-dressed/	San Jose Mercury News media center	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	photos.mercurynews.com	1409033644971
417075	This is What Lena Dunham Wore to the 2014 Emmy Awards	http://www.intouchweekly.com/posts/this-is-what-lena-dunham-wore-to-the-2014-emmy-awards-42149	In Touch Weekly	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.intouchweekly.com	1409033645552
417076	Lena Dunham's layered dress takes the cake for bad fashion	http://pagesix.com/2014/08/25/lena-dunhams-layered-dress-takes-the-cake-for-bad-fashion/	Page Six	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	pagesix.com	1409033645774
417077	Lena Dunham shows up for Emmys in pink, Laverne Cox goes goddess in white	http://www.usnews.com/news/entertainment/articles/2014/08/25/lena-dunham-wears-pink-kerry-in-orange-for-emmys	U.S. News \& World Report	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.usnews.com	1409033646011
417078	Laverne Cox Makes Glamorous 2014 Emmys Red Carpet Entrance	http://www.huffingtonpost.ca/2014/08/25/laverne-cox-emmys-2014_n_5712109.html	Huffington Post Canada	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.huffingtonpost.ca	1409033646450
417079	Stars on red carpet ahead of Emmys	http://www.bucksfreepress.co.uk/leisure/showbiz/11431576.Stars_on_red_carpet_ahead_of_Emmys/	Buckinhamshire Free Press	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.bucksfreepress.co.uk	1409033646827
417080	Orange Is The New Glam For Taylor Schilling, Laverne Cox & Natasha Lyonne  ...	http://perezhilton.com/cocoperez/2014-08-25-emmy-awards-emmys-2014-natasha-lyonne-laverne-cox-taylor-schilling-red-carpet	PerezHilton.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	perezhilton.com	1409033647196
417081	Taylor Schilling steals limelight in glitzy figure-hugging gown on Emmys red carpet	http://www.irishmirror.ie/showbiz/celebrity-news/taylor-schilling-steals-limelight-glitzy-4106940	Irish Mirror	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.irishmirror.ie	1409033647427
417082	Lena Dunham at the 2014 Emmy Awards -- What Was She Thinking!?	http://www.toofab.com/2014/08/25/lena-dunham-2014-emmy-awards/	TooFab.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.toofab.com	1409033647690
417083	Lena Dunham's 2014 Emmys Dress Will Be Remembered Forever	http://www.huffingtonpost.ca/2014/08/25/lena-dunham-emmys-2014_n_5711869.html	Huffington Post Canada	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.huffingtonpost.ca	1409033647934
417084	Emmys 2014: Red carpet style	https://ca.shine.yahoo.com/photos/emmys-2014-red-carpet-style-slideshow/503306591pb00022-66th-annua-photo-1409004473131.html	Yahoo News Canada \(blog\)	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	ca.shine.yahoo.com	1409033648625
417085	Emmys red carpet: Lena Dunham ruffles up the crowd	http://www.today.com/entertainment/emmys-red-carpet-lena-dunham-ruffles-crowd-1D80102397	Today.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.today.com	1409033648932
417086	Lena Dunham's 2014 Emmy Awards Outfit Will Make You Hungry For Cotton  ...	http://perezhilton.com/cocoperez/2014-08-25-emmy-awards-emmys-2014-lena-dunham-red-carpet	PerezHilton.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	perezhilton.com	1409033649485
417087	Emmys 2014: Lena Dunham Says Her Dress 'Feels Like Sweatpants'	http://stylenews.peoplestylewatch.com/2014/08/25/lena-dunham-emmys-award-dress/	PEOPLE StyleWatch	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	stylenews.peoplestylewatch.com	1409033650260
417088	Jack Antonoff Hopes Lena Dunham Won't Forget Him Onstage at The Emmys	http://www.elle.com/news/culture/jack-antonoff-vmas-interview	Elle	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.elle.com	1409033650580
417089	Emmys 2014: See The Stars Getting Glammed Up For The Big Night	http://www.entertainmentwise.com/news/156326/Emmys-2014-See-The-Stars-Getting-Glammed-Up-For-The-Big-Night	Entertainmentwise	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.entertainmentwise.com	1409033650986
417090	'Girls' season 4 - watch Lena Dunham in teaser trailer	http://www.nme.com/filmandtv/news/girls-season-4---watch-lena-dunham-in-teaser/349523	NME.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.nme.com	1409033651282
417091	Taylor Schilling and Orange Is The New Black co-stars Laverne Cox and Uzo  ...	http://www.dailymail.co.uk/tvshowbiz/article-2733529/Taylor-Schilling-Orange-Is-The-New-Black-stars-Laverne-Cox-Uzo-Aduba-trade-prison-jumpsuits-elegant-black-frocks-VMAs.html	Daily Mail	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.dailymail.co.uk	1409033651596
417092	The Emmys 2014: Hits and misses on the red carpet	http://www.irishexaminer.com/lifestyle/features/the-emmys-2014-hits-and-misses-on-the-red-carpet-283370.html	Irish Examiner	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.irishexaminer.com	1409033652267
417093	Lena, Geena & Hayden -- See The Worst Dressed Stars of Emmys' Past!	http://www.toofab.com/2014/08/23/lena-dunham-geena-davis-hayden-panettiere-the-worst-dressed-stars-of-emmys-past-photos/	TooFab.com	e	d6o6vnsNpRKbCXM52hmmvSE5tGTJM	www.toofab.com	1409033652564
417094	Young Jeezy faces gun charges after concert death; $1B in quake damage (10  ...	http://www.nola.com/news/index.ssf/2014/08/young_jeezy_faces_gun_charges_after_concert_death.html	The Times-Picayune - NOLA.com	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	www.nola.com	1409034099515
417095	Rapper Young Jeezy Arrested After Fatal Shooting At Wiz Khalifa's Shoreline  ...	http://sfist.com/2014/08/25/rapper_young_jeezy_arrested_after_f.php	SFist	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	sfist.com	1409034099800
417096	Young Jeezy arrested on weapon charge	http://zeenews.india.com/entertainment/and-more/young-jeezy-arrested-on-weapon-charge_160737.html	Zee News	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	zeenews.india.com	1409034100108
417097	Rapper Young Jeezy Arrested for Suspicion of Possessing Assault Weapon after  ...	http://www.chinatopix.com/articles/7954/20140826/rapper-young-jeezy-arrested-for-suspicion-of-possessing-assault-weapon-after-shooting-incident-at-wiz-khalifas-concert.htm	Chinatopix	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	www.chinatopix.com	1409034100459
417098	Young Jeezy Arrested After Fatal Rap Concert Shooting	http://gawker.com/young-jeezy-arrested-after-fatal-rap-concert-shooting-1626799090	Gawker	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	gawker.com	1409034100815
417099	Young Jeezy arrested in fatal shooting investigation	http://www.staradvertiser.com/news/breaking/20140825_young_jeezy_arrested_in_fatal_shooting_investigation.html\?id=272664901	Honolulu Star-Advertiser	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	www.staradvertiser.com	1409034101188
417100	'Young Jeezy' arrested after Wiz Khalifa concert shooting	http://www.ksat.com/content/pns/ksat/news/2014/08/25/ent-rapper-arrested.html	KSAT San Antonio	e	d4yn9e-m6haRyzM5u6ynfs1oSYO4M	www.ksat.com	1409034101658
