399541	Logging Off: OkCupid Makes Bad Matches As Part Of Experiment	http://chicagodefender.com/2014/07/29/logging-off-okcupid-makes-bad-matches-as-part-of-experiment/	Chicago Defender	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	chicagodefender.com	1406724831359
399542	OkCupid's misleading experiment puts it under FTC scrutiny	http://tech.firstpost.com/news-analysis/okcupids-misleading-experiment-puts-it-under-ftc-scrutiny-228170.html	Firstpost	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	tech.firstpost.com	1406724831605
399543	Online studies: They aren't going away, experts say	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140730/BIZ/407300307	Mail Tribune	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.mailtribune.com	1406724831862
399544	OKCupid admits to 'experimenting' with deliberately bad dating matches	http://www.digitalspy.com/tech/news/a587300/okcupid-admits-to-experimenting-with-deliberately-bad-dating-matches.html	Digital Spy	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.digitalspy.com	1406724832139
399545	OKCupid, Facebook not alone in studying consumers	http://www.thetowntalk.com/viewart/20140730/BUSINESS/140729023/OKCupid-Facebook-not-alone-studying-consumers-	Alexandria Town Talk	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.thetowntalk.com	1406724832505
399546	OKCupid experiments on its users	http://www.techienews.co.uk/9715829/okcupid-experiments-users/	Techie News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.techienews.co.uk	1406724832778
399547	OkCupid Joins Facebook in User Manipulation Studies	http://vpncreative.net/2014/07/30/okcupid-joins-facebook-user-manipulation-studies/	VPN Creative	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	vpncreative.net	1406724833082
399548	OKCupid, Facebook not alone in using their customers as unwitting guinea pigs	http://www.djc.com/news/bu/12068243.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.djc.com	1406724833388
399549	Masters of manipulation	http://www.cdapress.com/news/national_news/article_437da0ef-08d0-50c0-b964-c1e8c0d54cc8.html	Coeur d'Alene Press	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.cdapress.com	1406724833648
399550	OkCupid Joins Facebook in an Admission That It Manipulated Users	http://www.savingadvice.com/articles/2014/07/29/1026185_okcupid-joins-facebook-in-an-admission-that-it-manipulated-users.html	SavingAdvice.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.savingadvice.com	1406724833931
399551	OK, Cupid playing fast and loose with love	http://durangoherald.com/article/20140729/NEWS03/140729513/-1/s	The Durango Herald	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	durangoherald.com	1406724834430
399552	Anger over dating website 'experiments'	http://sport.msn.co.nz/nzmenslifestyle/latestnews/8883056/anger-over-dating-website-experiments	MSN NZ News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	sport.msn.co.nz	1406724834802
399553	Dating site OkCupid admits to 'twisting' love data	http://www.bignewsnetwork.com/index.php/sid/224243669	Big News Network.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.bignewsnetwork.com	1406724835029
399554	OKCupid, Facebook not alone in studying users	http://newsok.com/okcupid-facebook-not-alone-in-studying-users/article/5102184	NewsOK.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	newsok.com	1406724835278
399555	OkCupid Experiment May Violate FTC Rules on Deceptive Practices	http://gadgets.ndtv.com/social-networking/news/okcupid-experiment-may-violate-ftc-rules-on-deceptive-practices-567556	NDTV	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	gadgets.ndtv.com	1406724835573
399556	KCupid, Facebook not alone in studying consumers	http://www.suncommercial.com/news/article_9831620e-1791-11e4-9090-001a4bcf887a.html	Vincennes Sun Commercial	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.suncommercial.com	1406724835828
399557	OkCupid admits toying with users to find love formula	http://www.thestar.com.my/Tech/Tech-News/2014/07/30/OkCupid-admits-toying-with-users-to-find-love-formula/	The Star Online	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.thestar.com.my	1406724836116
399558	OKCupid, Facebook not alone in studying consumers on the sly	http://www.mantecabulletin.com/section/150/article/111694/	Manteca Bulletin	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.mantecabulletin.com	1406724836431
399559	OKCupid Admitting to User Experiments	http://www.640toronto.com/2014/07/29/okcupid-admitting-to-user-experiments/	640 Toronto News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.640toronto.com	1406724836697
399560	Pavlok wristband, new technology that will shock you if you skip your workout	http://www.jrn.com/kgun9/news/Pavlok-wristband-new-technology-that-will-shock-you-if-you-skip-your-workout---269153331.html	KGUN 9	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.jrn.com	1406724837069
399561	OkCupid toyed with users' love lives as an 'experiment'	http://www.japantimes.co.jp/news/2014/07/30/business/tech/okcupid-toyed-with-users-love-lives-as-an-experiment/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=okcupid-toyed-with-users-love-lives-as-an-experiment	The Japan Times	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.japantimes.co.jp	1406724837455
399562	Dating website OKCupid admits to 'experimenting' on users: When is it OK to use  ...	http://www.startupsmart.com.au/technology/dating-website-okcupid-admits-to-experimenting-on-users-when-is-it-ok-to-use-your-customers-as-lab-rats/2014073012866.html	StartupSmart	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.startupsmart.com.au	1406724837669
399563	OkCupid may face action from FTC for misleading couples	http://www.firstpost.com/living/okcupid-may-face-action-ftc-misleading-couples-1640693.html	Firstpost	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.firstpost.com	1406724838048
399564	This might explain your last bad date! OK Cupid the latest social media site to “	http://fox6now.com/2014/07/29/this-might-explain-your-last-bad-date-ok-cupid-the-latest-social-media-site-to/	fox6now.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	fox6now.com	1406724838335
399565	OKCupid Admits To Manipulating User Data, And It's Not Alone	http://newyork.cbslocal.com/2014/07/29/okcupid-admits-to-manipulating-user-data-and-its-not-alone/	CBS Local	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	newyork.cbslocal.com	1406724838795
399566	OkCupid Admits to Facebook-Style Experimenting on Customers	http://www.myfoxtampabay.com/story/26141962/okcupid-admits-to-facebook-style-experimenting-on-customers	MyFox Tampa Bay	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.myfoxtampabay.com	1406724839167
399567	OkCupid the latest to admit customer manipulation	http://tbo.com/ap/okcupid-the-latest-to-admit-customer-manipulation-20140729/	Tbo.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	tbo.com	1406724839395
399568	OKCupid, Facebook not the only ones studying consumers	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/7/29/OKCupid_Facebook_not_alone_in_studying_consumers.html	Bay News 9	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.baynews9.com	1406724839669
399569	OkCupid admits to FB-style experiment on customers	http://www.asianage.com/technology/okcupid-admits-fb-style-experiment-customers-117	The Asian Age	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.asianage.com	1406724839976
399570	OkCupid's Confessed Hijinks Get Thumbs-Down	http://www.technewsworld.com/story/80806.html	TechNewsWorld	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.technewsworld.com	1406724840322
399571	OKCupid: We Experiment On You, Deal With It	http://gizmodo.com/ok-cupid-we-experiment-on-you-deal-with-it-1612079065	Gizmodo	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	gizmodo.com	1406724840599
399572	OKCupid: Who believes compatibility ratings on dating websites?	http://www.bbc.co.uk/news/blogs-magazine-monitor-28543248	BBC News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.bbc.co.uk	1406724841118
399573	OkCupid unapologetic about mismatching users in dating experiment	http://www.kvue.com/story/news/features/2014/07/29/okcupid-unapologetic-about-mismatching-users-in-dating-experiment/13334113/	KVUE	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.kvue.com	1406724841347
399574	OKCupid's Experiments Are Like a 2014 Version of This Old Romcom	http://gizmodo.com/okcupids-experiments-are-like-a-2014-version-of-this-ol-1612943213	Gizmodo	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	gizmodo.com	1406724841591
399575	OkCupid Joins Facebook In Experimenting On Users	http://www.neontommy.com/news/2014/07/okcupid-joins-facebook-experimenting-users	Neon Tommy	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.neontommy.com	1406724841783
399576	All sites experiment on users	http://www.stuff.co.nz/southland-times/technology/60389711/All-sites-experiment-on-users	The Southland Times	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.stuff.co.nz	1406724842120
399577	OKCupid not alone in studying consumers	http://www.sltrib.com/sltrib/money/58238188-79/company-data-says-customers.html.csp	Salt Lake Tribune	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.sltrib.com	1406724842423
399578	OkCupid owns up 'Experiment on Humans' for technology testing	http://www.thehoopsnews.com/2014/07/29/360/okcupid-owns-experiment-humans-technology-testing/	The Hoops News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.thehoopsnews.com	1406724842714
399579	OkCupid Admits to Experimenting on Customers	http://firsttoknow.com/okcupid-social-experiment-admits-to-experimenting-on-customers/	First to Know	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	firsttoknow.com	1406724843083
399580	OKCupid Plays with Our Hearts Without Worry	http://www.boston.com/business/technology/2014/07/29/okcupid-plays-with-our-hearts-without-worry/DDGO4PBNCCieJ2VATXkWlO/video.html	Boston.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.boston.com	1406724843320
399581	OKCupid Admits to Social Experiments	http://www.siouxlandnews.com/story/26143574/okcupid-admits-to-social-experiments	Siouxland News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.siouxlandnews.com	1406724843565
399582	Report: OKCupid conducted secret experiment on users	http://www.myfoxphoenix.com/story/26137823/report-okcupid-conducted-secret-experiment-on-users	MyFox Phoenix	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.myfoxphoenix.com	1406724843816
399583	OkCupid Sometimes Messes A Bit With Love, In The Name Of Science	http://wemu.org/post/okcupid-sometimes-messes-bit-love-name-science	WEMU	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	wemu.org	1406724844185
399584	OkCupid Confesses to Lying to Users About Their Match Ratings	http://www.latinpost.com/articles/18183/20140729/okcupid-confesses-to-lying-to-users-about-their-match-ratings.htm	Latin Post	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.latinpost.com	1406724844441
399585	OkCupid Admits to Tricking Users into Thinking They're a Match	http://www.people.com/article/okcupid-manipulate-match-compability	People Magazine	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.people.com	1406724844640
399586	OKCupid Founder Says Experimenting on Users Is Just “How Websites Work  ...	http://flavorwire.com/469941/okcupid-founder-says-experimenting-on-users-is-just-how-websites-work-but-it-doesnt-have-to-be	Flavorwire	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	flavorwire.com	1406724844888
399587	OKCupid and Facebook not alone in conducting studies of consumer behavior  ...	http://www.newser.com/article/114f7f6b067c4ec0beaf3ce7fbc8082a/okcupid-and-facebook-not-alone-in-conducting-studies-of-consumer-behavior-without-consent.html	Newser	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.newser.com	1406724845231
399588	OKCupid, Facebook aren't the only ones conducting studies without consent	http://globalnews.ca/news/1480730/okcupid-facebook-arent-the-only-ones-conducting-studies-without-consent/	Globalnews.ca	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	globalnews.ca	1406724845899
399589	OkCupid and Facebook Aren't the Only Ones Manipulating You, but That's No  ...	https://news.vice.com/article/okcupid-and-facebook-arent-the-only-ones-manipulating-you-but-thats-no-excuse	VICE News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	news.vice.com	1406724846367
399590	OKCupid, Facebook not alone in customer data manipulation	http://nj1015.com/okcupid-facebook-not-alone-in-customer-data-manipulation/	New Jersey 101.5 FM Radio	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	nj1015.com	1406724846609
399591	OkCupid Experiments with Daters	http://www.cio-today.com/article/index.php\?story_id=13100C1I3OVK	CIO Today	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.cio-today.com	1406724846875
399592	OKCupid experiments with 'bad' dating matches	http://www.bbc.com/news/technology-28542642	BBC News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.bbc.com	1406724847362
399593	'We experiment on human beings!' OkCupid unapologetic about experiments on  ...	http://rt.com/usa/176512-okcupid-psychological-experiments/	RT \(blog\)	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	rt.com	1406724847558
399594	Dating site matched wrong people as experiment	http://www.wnd.com/2014/07/dating-site-matched-wrong-people-as-experiment/\?cat_orig=diversions	WND.com	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.wnd.com	1406724847784
399595	OkCupid Purposely Gave Users Bad Matches	http://www.thebolditalic.com/articles/5478-okcupid-purposely-gave-users-bad-matches	thebolditalic	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.thebolditalic.com	1406724848180
399596	OkCupid founder boasts about experimenting with user's love lives	http://www.nydailynews.com/life-style/okcupid-experimented-users-love-lives-article-1.1884387	New York Daily News	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.nydailynews.com	1406724848436
399597	OkCupid Reveals They Experimented With User's Match Percentage	http://www.wric.com/story/26143038/okcupid-reveals-they-experimented-with-users-match-percentage	WRIC	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.wric.com	1406724848747
399598	How OKCupid, Facebook Mess With Your User Profiles	http://www.bloomberg.com/video/okcupid-joins-facebook-experiments-on-site-s-users-CsqxOnNHTA6mVh17vihH5A.html	Bloomberg	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.bloomberg.com	1406724849260
399599	OkCupid Founder: 'If You Use the Internet, You're the Subject of Hundreds of  ...	http://www.entrepreneur.com/article/236041	Entrepreneur	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.entrepreneur.com	1406724849764
399600	How OkCupid Informed Users They'd Been Part Of An Experiment	http://www.forbes.com/sites/kashmirhill/2014/07/29/how-okcupid-informed-users-theyd-been-part-of-an-experiment/	Forbes	t	d-DJ0LsfPpNzvjMApspGKEqbivkAM	www.forbes.com	1406724850042
