289912	Williams (WMB) to Acquire Global Infrastructure's Access Midstream (ACMP  ...	http://www.streetinsider.com/Hot+Corp.+News/Williams+(WMB)+to+Acquire+Global+Infrastructures+Access+Midstream+(ACMP)+Stake+in+~$6B+Deal/9583837.html	StreetInsider.com \(subscription\)	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.streetinsider.com	1402915918465
289913	Access Midstream Partners PT Raised to $75.00 at Credit Suisse (ACMP)	http://www.watchlistnews.com/access-midstream-partners-pt-raised-to-75-00-at-credit-suisse-acmp/42484/	Watch List News \(press release\)	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.watchlistnews.com	1402915918813
289914	Access Midstream Partners Given New $75.00 Price Target at Credit Suisse  ...	http://tickerreport.com/banking-finance/233062/access-midstream-partners-given-new-75-00-price-target-at-credit-suisse-acmp/	Ticker Report	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	tickerreport.com	1402915919160
289915	Williams's $6 Billion Access Midstream Deal Fueled by Fracking	http://www.businessweek.com/news/2014-06-16/williams-s-6-billion-access-midstream-deal-fueled-by-fracking	Businessweek	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.businessweek.com	1402915919494
289916	Williams To Acquire Control Of Access Midstream For About $6 Bln	http://www.nasdaq.com/article/williams-to-acquire-control-of-access-midstream-for-about-6-bln-20140615-00060	NASDAQ	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.nasdaq.com	1402915919757
289917	Williams to take over Access Midstream for $6 billion	http://uk.reuters.com/article/2014/06/15/us-williams-cos-access-midstream-idUSKBN0EQ1AP20140615	Reuters UK	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	uk.reuters.com	1402915920144
289918	Williams Strikes Nearly $6 Billion Deal to Expand Shale Oil, Gas Holdings-Update	http://www.nasdaq.com/article/williams-strikes-nearly-6-billion-deal-to-expand-shale-oil-gas-holdingsupdate-20140615-00025	NASDAQ	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.nasdaq.com	1402915920511
289919	Williams poised to acquire Access Midstream in $6B deal	http://newsok.com/williams-poised-to-acquire-access-midstream-in-6b-deal/article/4913465	NewsOK.com	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	newsok.com	1402915920835
289920	Williams poised to acquire Access Midstream	http://newsok.com/williams-poised-to-acquire-access-midstream/article/4913465	NewsOK.com	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	newsok.com	1402915921172
289921	Access Midstream Partners LP: Access Midstream Partners, L.P. Confirms  ...	http://www.twst.com/update/63665-access-midstream-partners-lp-access-midstream-partners-lp-confirms-williams-announcement-of-planned-acquisition-from-gip-and-proposal-for-williams-partners-lp-to-merge-with-access-midstream-partners-lp	The Wall Street Transcript	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.twst.com	1402915921472
289922	Williams to Buy Access Midstream Partners for $5.99 Billion Cash	http://www.businessweek.com/news/2014-06-15/willaims-to-buy-access-midstream-for-5-dot-995-billion-cash	Businessweek	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.businessweek.com	1402915921823
289923	Williams buying rest of Access Midstream Partners for $6 billion	http://fuelfix.com/blog/2014/06/15/williams-buying-rest-of-access-midstream-partners-for-6-billion/	FuelFix \(blog\)	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	fuelfix.com	1402915922186
289924	Williams Partners Advises Unitholders to Reference News Today From Its  ...	http://www.stockhouse.com/news/press-releases/2014/06/15/williams-partners-advises-unitholders-to-reference-news-today-from-its-general	Stockhouse	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.stockhouse.com	1402915922487
289925	Access Midstream Partners, LP Confirms Williams Announcement of Planned  ...	http://www.stockhouse.com/news/press-releases/2014/06/15/access-midstream-partners-l-p-confirms-williams-announcement-of-planned	Stockhouse	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.stockhouse.com	1402915922756
289926	Williams Partners LP: Williams Agrees to Acquire Global Infrastructure Partners  ...	http://www.twst.com/update/63663-williams-partners-lp-williams-agrees-to-acquire-global-infrastructure-partners-gp-and-lp-interests-in-access-midstream-partners-for-5995-billion-plans-higher-dividend-proposes-subsequent-merger-of-access-midstream-partners-and-williams-partners	The Wall Street Transcript	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.twst.com	1402915923036
289927	Williams Partners LP: Williams Partners Advises Unitholders to Reference News  ...	http://www.twst.com/update/63664-williams-partners-lp-williams-partners-advises-unitholders-to-reference-news-today-from-its-general-partner-williams-nysewmb-updates-2014-financial-guidance	The Wall Street Transcript	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.twst.com	1402915923285
289928	Most Popular Stories	http://www.fortmilltimes.com/2014/06/15/3546655/williams-agrees-to-acquire-global.html	Fort Mills Times	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.fortmilltimes.com	1402915923626
289929	Get Quote Search Site	http://news.investors.com/newsfeed-business-wire/061514-141588103-access-midstream-partners-lp-confirms-williams-announcement-of-planned-acquisition-from-gip-and-proposal-for-williams-partners-lp-to-merge-with-access-midstream-partners-lp.aspx	Investor's Business Daily	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	news.investors.com	1402915924075
289930	Planning Williams 3Q 2014 Dividend Up 32% to $0.56, or $2.24 on an  ...	http://news.investors.com/newsfeed-business-wire/061514-141588101-williams-agrees-to-acquire-global-infrastructure-partners-gp-and-lp-interests-in-access-midstream-partners-for-5995-billion-plans-higher-dividend-prop.aspx	Investor's Business Daily	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	news.investors.com	1402915924331
289931	Bloomberg: Williams In Talks To Buy Control Of Access Midstream For $3 Bln	http://www.rttnews.com/2336931/bloomberg-williams-in-talks-to-buy-control-of-access-midstream-for-3-bln.aspx	RTT News	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.rttnews.com	1402915924637
289932	Williams seeks to buy Access Midstream for $3 billion	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/williams-seeks-to-buy-access-midstream-for-3-billion-1.495980	Akron Beacon Journal \(blog\)	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.ohio.com	1402915924868
289933	Williams Seeks Control of Access Midstream for $3 Billion	http://www.businessweek.com/news/2014-06-14/williams-seeks-control-of-access-midstream-for-3-billion	Businessweek	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.businessweek.com	1402915925207
289934	UPDATE 1-Williams Cos to buy stake in Access Midstream Partners for $3 bln  ...	http://in.reuters.com/article/2014/06/14/accessmidstream-deals-idINL2N0OV02R20140614	Reuters	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	in.reuters.com	1402915925470
289935	Williams Cos to buy stake in Access Midstream Partners for $3 bln -Bloomberg	http://in.reuters.com/article/2014/06/14/accessmidstream-deals-idINL4N0OU4LG20140614	Reuters	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	in.reuters.com	1402915925714
289936	Williams Said Seeking Control of Pipeline Firm for $3 Billion	http://www.moneynews.com/companies/williams-cos-pipeline-oil-access-midstream-partners/2014/06/13/id/577033/	Moneynews	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.moneynews.com	1402915926061
289937	Williams Cos to buy stake in Access Midstream Partners for $3 billion: Bloomberg	http://uk.reuters.com/article/2014/06/14/us-accessmidstream-deals-idUKKBN0EP02S20140614	Reuters UK	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	uk.reuters.com	1402915926427
289938	Access Midstream Partners LP: Access Midstream Partners, L.P. Confirms  ...	http://www.twst.com/update/63665-access-midstream-partners-lp-access-midstream-partners-lp-confirms-williams-announcement-of-planned-acquisition-from-gip-and-proposal-for-williams-partners-lp-to-merge-with-access-midstream-partners-lp	The Wall Street Transcript	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.twst.com	1402915926877
289939	Williams Partners LP: Williams Agrees to Acquire Global Infrastructure Partners  ...	http://www.twst.com/update/63663-williams-partners-lp-williams-agrees-to-acquire-global-infrastructure-partners-gp-and-lp-interests-in-access-midstream-partners-for-5995-billion-plans-higher-dividend-proposes-subsequent-merger-of-access-midstream-partners-and-williams-partners	The Wall Street Transcript	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	www.twst.com	1402915927243
289940	Get Quote Search Site	http://news.investors.com/newsfeed-business-wire/061514-141588103-access-midstream-partners-lp-confirms-williams-announcement-of-planned-acquisition-from-gip-and-proposal-for-williams-partners-lp-to-merge-with-access-midstream-partners-lp.aspx	Investor's Business Daily	b	dpuJWeRzTm_B3OM1gAojx4NGrz6vM	news.investors.com	1402915927648
289941	Amazon warehouse deaths investigated	http://www.thebookseller.com/news/amazon-warehouse-deaths-investigated.html	The Bookseller	b	dlaKLF9UqFYHenMb8F4vZnfR5XJtM	www.thebookseller.com	1402916115595
289942	US Department of Labor Investigates Two Separate Deaths at Amazon Facilities	http://www.techsonia.com/osha-investigates-two-separate-deaths-at-amazon-facilities/1914487/	Techsonia	b	dlaKLF9UqFYHenMb8F4vZnfR5XJtM	www.techsonia.com	1402916115837
289943	Two workers death at Amazon Center investigated by US Government Labor  ...	http://www.thewestsidestory.net/2014/06/15/12884/two-workers-death-amazon-center-investigated-us-government-labor-department/	The Westside Story	b	dlaKLF9UqFYHenMb8F4vZnfR5XJtM	www.thewestsidestory.net	1402916116071
289944	Investigators probe 2 deaths at Amazon warehouses	http://www.daytondailynews.com/news/news/national/investigators-probe-2-deaths-amazon-warehouses/ngLkp/	Dayton Daily News	b	dlaKLF9UqFYHenMb8F4vZnfR5XJtM	www.daytondailynews.com	1402916116392
289945	VIDEO: Investigators Probe 2 Deaths at Amazon Warehouses	http://www.tele-management.ca/2014/06/video-investigators-probe-2-deaths-at-amazon-warehouses/	Telemanagement	b	dlaKLF9UqFYHenMb8F4vZnfR5XJtM	www.tele-management.ca	1402916116675
289946	China's May forex purchase slows sharply	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224624	Shanghai Daily \(subscription\)	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.shanghaidaily.com	1402916155214
289947	PBOC Expands Reserve-Ratio Cut to Support Small Businesses	http://www.bloomberg.com/news/2014-06-16/china-reserve-ratio-cuts-extended-to-industrial-bank-minsheng.html	Bloomberg	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.bloomberg.com	1402916155431
289948	Taiwan's yuan deposits inch up to 290 bln yuan as of May	http://in.reuters.com/article/2014/06/16/taiwan-yuan-idINL4N0OX25120140616	Reuters	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	in.reuters.com	1402916155658
289949	China Swap Rate Drops Most in Three Weeks on More Reserves Cuts	http://www.businessweek.com/news/2014-06-15/china-money-rate-drops-to-six-week-low-on-odds-for-easier-credit	Businessweek	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.businessweek.com	1402916155893
289950	Yuan's surprise reversal: where to next?	https://au.finance.yahoo.com/news/yuans-surprise-reversal-where-next-052041911.html	Yahoo\!7 News	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	au.finance.yahoo.com	1402916156112
289951	Chinese Yuan Posts Biggest Gain In 2.5 Years	http://www.investing.com/news/forex-news/chinese-yuan-posts-biggest-gain-in-2.5-years-289679	Investing.com	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.investing.com	1402916156534
289952	China Money Rate Drops to Six-Week Low	http://www.marketpulse.com/20140616/china-money-rate-drops-six-week-low/	MarketPulse \(blog\)	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.marketpulse.com	1402916156838
289953	BoComm yuan bonds could yield 3.45 pct in Taiwan -sources	http://in.reuters.com/article/2014/06/16/bank-of-communications-taiwan-idINL4N0OX12K20140616	Reuters	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	in.reuters.com	1402916157071
289954	China Monetary Policy to Focus on Reduction of Rates	http://www.nasdaq.com/article/china-monetary-policy-to-focus-on-reduction-of-rates-20140615-00056	NASDAQ	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.nasdaq.com	1402916157333
289955	Looser monetary policy: does it still have a bite?	http://www.ecns.cn/business/2014/06-16/119177.shtml	ecns	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.ecns.cn	1402916157596
289956	PBOC Actions Designed to Direct Cash Where its Needed	http://www.marketpulse.com/20140615/pboc-actions-designed-direct-cash-needed/	MarketPulse \(blog\)	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.marketpulse.com	1402916157935
289957	Watch yuan for directions on policy	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146382&amp;sid=42451683&amp;con_type=1&amp;d_str=20140616&amp;fc=10	Hong Kong Standard	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.thestandard.com.hk	1402916158124
289958	Banks have many channels for yuan, central bank says	http://www.taipeitimes.com/News/biz/archives/2014/06/16/2003592852	Taipei Times	b	dh8MNYYowFCkUOM3iJIUiSOxZ934M	www.taipeitimes.com	1402916158376
289959	ECB policymaker: bank tests may be too tough	http://newsok.com/article/feed/700097	NewsOK.com	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	newsok.com	1402916280728
289960	Funds keep faith with euro money markets as rates dwindle	http://www.brecorder.com/money-a-banking/198/1193251/	Business Recorder	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.brecorder.com	1402916281009
289961	Eurozone Deflation Fears Heighten as Inflation Slows Further	http://www.ibtimes.co.uk/eurozone-deflation-fears-heighten-inflation-slows-further-1452815	International Business Times UK	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.ibtimes.co.uk	1402916281277
289962	What next for equity markets after last week's pullback.	http://www.cmcmarkets.co.uk/en/blog/2014/06/16/what-next-equity-markets-after-last-weeks-pullback	CMC Markets Site \(blog\)	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.cmcmarkets.co.uk	1402916281533
289963	Euro zone price inflation hits trough in May	https://au.news.yahoo.com/thewest/business/world/a/24250021/euro-zone-price-inflation-hits-trough-in-may/	The West Australian	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	au.news.yahoo.com	1402916281860
289964	European Inflation Lows to Spark Concern	http://www.nasdaq.com/article/european-inflation-lows-to-spark-concern-20140616-00088	NASDAQ	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.nasdaq.com	1402916282086
289965	Report: central bank policymaker concerned Europe could be too tough on  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140616/report-central-bank-policymaker-concerned-europe-could-be-to	GlobalPost	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.globalpost.com	1402916282331
289966	Euro Area CPI Unrevised In May	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-area-cpi-unrevised-in-may--20140616217979/	Action Forex	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.actionforex.com	1402916282622
289967	EU inflation lows may spark central-bank moves	http://www.marketwatch.com/story/eu-inflation-lows-may-spark-central-bank-moves-2014-06-16\?link=MW_home_latest_news	MarketWatch	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.marketwatch.com	1402916282918
289968	ECB bank tests may be 'too strict': Austria's Nowotny	http://www.brecorder.com/top-news/1-front-top-news/179069-ecb-bank-tests-may-be-too-strict-austrias-nowotny.html	Business Recorder	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.brecorder.com	1402916283115
289969	European Central Bank Policymaker: Bank Tests May Be Too Tough	http://www.newindianexpress.com/business/news/European-Central-Bank-Policymaker-Bank-Tests-May-Be-Too-Tough/2014/06/16/article2283702.ece	The New Indian Express	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.newindianexpress.com	1402916283348
289970	ECB Seen Buying Assets Within a Year as Draghi Rate Cuts End	http://www.businessweek.com/news/2014-06-15/ecb-seen-buying-assets-within-a-year-as-draghi-s-rate-cuts-end	Businessweek	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.businessweek.com	1402916283623
289971	Europe bank stress tests may be too tough - ECB's Nowotny	http://www.independent.ie/breaking-news/europe-bank-stress-tests-may-be-too-tough-ecbs-nowotny-30357104.html	Irish Independent	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.independent.ie	1402916283967
289972	ECB inflation could give a hint to future ECB action	http://www.fxstreet.com/analysis/opening-call/2014/06/16/	FXstreet.com	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.fxstreet.com	1402916284290
289973	'Europe bank stress tests may be too tough'	http://www.rte.ie/news/business/2014/0616/624137-ecb-stress-tests/	RTE.ie	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.rte.ie	1402916284537
289974	Draghi Unites Euro Bulls With Bears Watching $1.35: Currencies	http://www.businessweek.com/news/2014-06-16/draghi-unites-euro-bulls-with-bears-watching-1-dot-35-currencies	Businessweek	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.businessweek.com	1402916284786
289975	ECB's negative rates experiment will buy time, but brings danger	http://theconversation.com/ecbs-negative-rates-experiment-will-buy-time-but-brings-danger-27768	The Conversation	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	theconversation.com	1402916285147
289976	ECB's Nowotny: Stress tests may be 'too strict'	http://www.marketwatch.com/story/ecbs-nowotny-stress-tests-may-be-too-strict-2014-06-15\?reflink=MW_news_stmp	MarketWatch	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.marketwatch.com	1402916285388
289977	Europe bank stress tests may be too tough - ECB's Nowotny in paper	https://uk.finance.yahoo.com/news/europe-bank-stress-tests-may-230333423.html	Yahoo Finance UK	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	uk.finance.yahoo.com	1402916285616
289978	The New Reality	http://www.elpasoinc.com/columns/local_columnists/article_12901fb8-f3cf-11e3-aa21-001a4bcf6878.html	El Paso Inc.	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.elpasoinc.com	1402916286029
289979	Euro Begins to Weaken: Weekly Currency ETF Report	http://www.wallstreetsectorselector.com/investment-articles/editors-desk/2014/06/euro-begins-weaken-weekly-currency-etf-report/	Wall Street Sector Selector	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.wallstreetsectorselector.com	1402916286275
289980	Euro is heading for a fall	http://www.scmp.com/business/economy/article/1533574/euro-heading-fall	South China Morning Post	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.scmp.com	1402916286526
289981	German inflation hits four-year low, Spain and Italy weak	http://www.brecorder.com/business-a-economy/189/1193097/	Business Recorder	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.brecorder.com	1402916286889
289982	Funds keep faith with eurozone money markets	http://www.dailytimes.com.pk/business/16-Jun-2014/funds-keep-faith-with-eurozone-money-markets	Daily Times	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.dailytimes.com.pk	1402916287093
289983	Funds keep faith with euro money markets	http://www.gulf-times.com/eco.-bus.%20news/256/details/396382/funds-keep-faith-with-euro-money-markets	Gulf Times	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.gulf-times.com	1402916287344
289984	QNB: ECB monetary stimulus may avoid Eurozone deflation	http://www.cpifinancial.net/news/post/27116/qnb-ecb-monetary-stimulus-may-avoid-eurozone-deflation	CPI Financial	b	dWFE6j8qiln4-gM9XHXLwrtbu9G3M	www.cpifinancial.net	1402916287603
289985	Yen Climbs to Four-Month High Versus Euro on Iraq; Zloty Slides	http://www.bloomberg.com/news/2014-06-16/euro-holds-losses-on-bets-slow-inflation-boosts-ecb-easing-case.html	Bloomberg	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.bloomberg.com	1402916577455
289986	Iraq concerns lift top-rated euro zone bonds but Fed limits gains	http://www.reuters.com/article/2014/06/16/markets-bonds-euro-idUSL5N0OX2N020140616	Reuters	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.reuters.com	1402916577661
289987	Asian shares mixed, Iraq crisis caps gains	http://dunyanews.tv/index.php/en/Business/225639-Asian-shares-mixed-Iraq-crisis-caps-gains	dunyanews.tv	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	dunyanews.tv	1402916577936
289988	Markets mostly down as investors await US Fed	http://www.ctvnews.ca/business/markets-mostly-down-as-investors-await-u-s-fed-1.1870483	CTV News	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.ctvnews.ca	1402916578222
289989	Wall Street Sentiment Weak Ahead Of Data	http://www.lse.co.uk/AllNews.asp\?code=2j72xwhe&amp;headline=Wall_Street_Sentiment_Weak_Ahead_Of_Data	London South East	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.lse.co.uk	1402916578456
289990	Monday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/monday-morning-business-brief/\?id=165809	KELOLAND TV	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.keloland.com	1402916578796
289991	World stocks mostly decline as investors await Fed meeting, Nikkei slips on  ...	http://www.timescolonist.com/news/b-c/world-stocks-mostly-decline-as-investors-await-fed-meeting-nikkei-slips-on-stronger-yen-1.1131179	Times Colonist	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.timescolonist.com	1402916579109
289992	World stocks mostly decline as investors await Fed	http://www.lakewyliepilot.com/2014/06/16/2470895/world-stocks-mostly-decline-as.html\?sp=/99/506/	Lake Wylie Pilot	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.lakewyliepilot.com	1402916579351
289993	Forex - Euro remains lower after euro zone inflation report	http://www.investing.com/news/forex-news/forex---euro-remains-lower-after-euro-zone-inflation-report-289700	Investing.com	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.investing.com	1402916579638
289994	The Fed could inadvertently jolt markets this week	http://www.cnbc.com/id/101751976	CNBC.com	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.cnbc.com	1402916579848
289995	Oil rises above $107 as Iraq turmoil intensifies	http://www.postbulletin.com/business/national/oil-rises-above-as-iraq-turmoil-intensifies/article_8699b4d1-17c3-56ee-b91a-8f46545f2cb9.html	Post-Bulletin	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.postbulletin.com	1402916580064
289996	Federal Reserve prepared to lower two big projections	http://washingtonexaminer.com/federal-reserve-prepared-to-lower-two-big-projections/article/2549754	Washington Examiner	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	washingtonexaminer.com	1402916580399
289997	Yen, Swiss franc rise on Iraq concerns, pound at five-year high vs. dollar	http://www.reuters.com/article/2014/06/16/us-markets-forex-idUSKBN0ER07820140616	Reuters	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.reuters.com	1402916580670
289998	Traders await Fed signals	http://www.thestarphoenix.com/business/Traders+await+signals/9942837/story.html	StarPhoenix	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.thestarphoenix.com	1402916580897
289999	Looks like euro's up for a slide against dollar	http://gulfnews.com/business/opinion/looks-like-euro-s-up-for-a-slide-against-dollar-1.1347874	gulfnews.com	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	gulfnews.com	1402916581225
290000	Fed in focus as investors seek reassurance	http://www.cnbc.com/id/101761409	CNBC.com	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.cnbc.com	1402916581508
