63712	CDC: One in 68 U.S. children has an autism spectrum disorder	http://fox6now.com/2014/03/27/cdc-one-in-68-u-s-children-has-an-autism-spectrum-disorder/	fox6now.com	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	fox6now.com	1396082397097
63713	CDC Estimates 1 In 68 Children ID'd With Autism Spectrum Disorder	http://insurancenewsnet.com/oarticle/2014/03/27/cdc-estimates-1-in-68-children-idd-with-autism-spectrum-disorder-a-480948.html	Insurance News Net \(press release\)	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	insurancenewsnet.com	1396082397304
63714	1 in 68 Kids Has Autism, CDC Says	http://abcnews.go.com/blogs/health/2014/03/27/1-in-68-kids-has-autism-cdc-says/	ABC News \(blog\)	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	abcnews.go.com	1396082397498
63715	Autism continues to climb, with NJ rates now the highest	http://www.nj.com/news/index.ssf/2014/03/austism_continues_to_climb_with_nj_rates_now_the_highest.html	Hunterdon County Democrat	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	www.nj.com	1396082397668
63716	CDC: As many as 1 in 68 US kids may have autism	http://www.inforum.com/event/article/id/430507/group/homepage/	In-Forum	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	www.inforum.com	1396082397961
63717	Autism explodes in Colorado, increasing 32% over two years	http://www.thecherrycreeknews.com/autism-explodes-in-colorado-increasing-32-over-two-years/	Cherry Creek News	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	www.thecherrycreeknews.com	1396082398174
63718	Environment Can Affect Gene Expression in Autism	http://psychcentral.com/news/2014/03/27/environment-affects-autism-genes/67684.html	PsychCentral.com	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	psychcentral.com	1396082398350
63719	Staggering Autism Increase... From 2009 and The Band Plays On	http://www.ageofautism.com/2014/03/staggering-autism-increase-from-2009-and-the-band-plays-on.html	Age of Autism	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	www.ageofautism.com	1396082398576
63720	New CDC Numbers Coming Tomorrow	http://www.ageofautism.com/2014/03/new-cdc-numbers-coming-tomorrow.html	Age of Autism	m	dpQEDS85ppaTNBM5mJiIfMDhdLyEM	www.ageofautism.com	1396082398786
63721	County health rankings: Ottawa first, Allegan ninth in state	http://www.hollandsentinel.com/article/20140327/NEWS/140329209	HollandSentinel.com	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.hollandsentinel.com	1396082614901
63722	Benton County back on top of health rankings	http://www.gazettetimes.com/news/local/govt-and-politics/benton-county-back-on-top-of-health-rankings/article_8a94ad5d-53fc-5d39-b6b1-14144041f7bf.html	Corvallis Gazette Times	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.gazettetimes.com	1396082615201
63723	Johnson County named healthiest in Kansas for second straight year	http://www.gardneredge.com/news/2014/03/27/7898-johnson-county-named-healthiest-in-kansas-for-second-straight-year	GardnerEDGE	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.gardneredge.com	1396082615461
63724	FDOH In Leon County Addresses County Health Rankings	http://www.wctv.tv/home/headlines/FDOH-In-Leon-County-Addresses-County-Health-Rankings-252531171.html	WCTV	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.wctv.tv	1396082615823
63725	Chittenden declared Vermont's healthiest county	http://www.ctpost.com/news/article/Chittenden-declared-Vermont-s-healthiest-county-5351586.php	CT Post	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.ctpost.com	1396082616334
63726	Wake ranked healthiest NC county for fifth consecutive year	http://www.wral.com/wake-ranked-healthiest-nc-county-for-fifth-consecutive-year/13515178/	WRAL.com	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.wral.com	1396082616564
63727	Fort Bend ranked one of Texas' healthiest counties	http://www.yourhoustonnews.com/sugar_land/news/fort-bend-ranked-on-of-texas-healthiest-counties/article_e9183b08-5e7b-575f-80e7-bbbf643524b0.html	Your Houston News	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.yourhoustonnews.com	1396082616789
63728	County's health is middling	http://www.wiscnews.com/baraboonewsrepublic/lifestyles/community/article_b11d7ab5-1fce-5c44-925c-3280076b03cf.html	Baraboo News Republic	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.wiscnews.com	1396082617079
63729	GLOW County Named NY's 'Healthiest'	http://wbtai.com/LocalNews/tabid/115/articleType/ArticleView/articleId/4959/GLOW-County-Named-NYs-Healthiest.aspx	WBTA AM 1490	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	wbtai.com	1396082617344
63730	New Castle Co. ranks healthiest in First State	http://www.wdde.org/59565-castle-ranks-healthiest-state	WDDE 91.1 FM \| Delaware's NPR News station	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.wdde.org	1396082617541
63731	Oneida in middle of the pack in Wisconsin health rankings	http://www.starjournalnow.com/Content/News/Local-News/Article/Oneida-in-middle-of-the-pack-in-Wisconsin-health-rankings/7/46/7076	Starjournalnow	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.starjournalnow.com	1396082617730
63732	Report ranks Rockingham as NH's healthiest county, Coos as least healthy	http://www.tribtown.com/view/story/e714c842d9094fabb4b711ca36a7f424/NH--Healthy-Counties	The Tribune	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.tribtown.com	1396082618172
63733	Report ranks Rockingham as NH's healthiest county	http://www.timesunion.com/news/article/Report-ranks-Rockingham-as-NH-s-healthiest-county-5351181.php	Albany Times Union	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.timesunion.com	1396082618365
63734	Muscatine County Health Rankings Released Today	http://www.aledotimesrecord.com/article/20140326/NEWS/140329419/2000	Aledo Times Record	m	dQ5KQshKvsUNwTMzqTM6P6Q8ygPdM	www.aledotimesrecord.com	1396082618613
63735	US flu activity down, but influenza B up, 342 deaths in California	http://www.upi.com/Health_News/2014/03/28/US-flu-activity-down-but-influenza-B-up-342-deaths-in-California/8301396046560/\?spt=mps&amp;or=5	UPI.com	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.upi.com	1396082663577
63736	Third area flu death reported ...	http://www.thedailyreporter.com/article/20140328/NEWS/140329019	Coldwater Daily Reporter	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.thedailyreporter.com	1396082663750
63737	Flu vaccines significantly cut children's risk of intensive care admission: study	http://english.vietnamnet.vn/fms/world-news/98532/flu-vaccines-significantly-cut-children-s-risk-of-intensive-care-admission--study.html	VietNamNet Bridge	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	english.vietnamnet.vn	1396082663997
63738	New Study Shows Flu Vaccine Reduced Children's Risk of Intensive Care Unit  ...	http://www.healthcanal.com/infections/flu/49228-new-study-shows-flu-vaccine-reduced-children%E2%80%99s-risk-of-intensive-care-unit-flu-admission-by-three-fourths.html	HealthCanal.com	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.healthcanal.com	1396082664211
63739	Recent Big-Data Struggles Are 'Birthing Pains,' Researchers Say	http://chronicle.com/article/Recent-Big-Data-Struggles-Are/145625/	Chronicle of Higher Education \(subscription\)	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	chronicle.com	1396082664404
63740	Flu Vaccine Decreases Risk of Hospitalization For Children by 74 Percent	http://www.foodworldnews.com/articles/5526/20140328/flu-vaccine-decreases-risk-hospitalization-children-74-percent.htm	Food World News	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.foodworldnews.com	1396082664664
63741	Google Flu Trends Gets Big Data Analysis Wrong	http://www.designntrend.com/articles/12179/20140328/google-flu-trends-gets-big-data-analysis-wrong.htm	Design \& Trend	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.designntrend.com	1396082664904
63742	Flu Vaccine Reduced Risk of ICU Admission for Children by 74 Percent says Study	http://newstaar.com/flu-vaccine-reduced-risk-of-icu-admission-for-children-by-74-percent-says-study/3510300/	Newstar Media	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	newstaar.com	1396082665072
63743	Flu vaccine dramatically cuts children's risk of ICU hospitalization	http://dailydigestnews.com/2014/03/flu-vaccine-dramatically-cuts-childrens-risk-of-icu-hospitalization/	Daily Digest	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	dailydigestnews.com	1396082665277
63744	Flu vaccines decrease a child's chances of ending up in the ICU	http://www.ksby.com/news/flu-vaccines-decrease-a-child-s-chances-of-ending-up-in-the-icu/	KSBY San Luis Obispo News	m	d3xvqTXnV1-eb5Me7ZVN82nr4RMIM	www.ksby.com	1396082665467
63745	Thurman Thomas visits Kelly family at NYC hospital	http://wivb.com/2014/03/28/video-thurman-thomas-visits-jim-kelly/	WIVB	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	wivb.com	1396082717100
63746	Doctors: Chemotherapy and Radiation Best Option for Jim Kelly's Cancer	http://www.wkbw.com/news/252776941.html	WKBW-TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.wkbw.com	1396082717312
63747	In cancer's pain, former NFL star puts hope in Jesus	http://www.worldmag.com/2014/03/in_cancer_s_pain_former_nfl_star_puts_hope_in_jesus	World Magazine	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.worldmag.com	1396082717555
63748	Brother Wease: 'Jim Kelly can beat it'	http://www.13wham.com/news/features/top-stories/stories/brother-wease-jim-kelly-can-beat-it-10638.shtml	13WHAM-TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.13wham.com	1396082717765
63749	Hall of Fame quarterback Jim Kelly avoids surgery as doctors declare former  ...	http://www.dailymail.co.uk/news/article-2591426/Hall-Fame-quarterback-Jim-Kelly-avoids-surgery-doctors-declare-former-Buffalo-Bill-stars-oral-cancer-curable.html	Daily Mail	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.dailymail.co.uk	1396082718146
63750	Andre Reed is pulling hard for Jim Kelly to overcome cancer	http://www.rbj.net/article.asp\?aID=206870	Rochester Business Journal	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.rbj.net	1396082718410
63751	Former Bills QB Kelly's wife says surgery "not the best option" for husband's  ...	http://www.greenfieldreporter.com/view/story/1c37ac3fad564e208e779c91cc2aa79c/FBN--Bills-Kelly-Cancer	Greenfield Daily Reporter	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.greenfieldreporter.com	1396082718617
63752	Kelly Likely To Undergo 6-7 Weeks Of Treatment	http://www.wgrz.com/story/news/local/2014/03/27/jim-kelly-cancer-chemotherapy-radiation-recurrence-head-and-neck/6973503/	WGRZ-TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.wgrz.com	1396082718794
63753	Medical Plans for Former Buffalo Bills QB Jim Kelly Do not Include Surgery	http://www.sportsmedia101.com/buffalobills/2014/03/27/jim-kellys-medical-plans-do-not-include-surgery/	Sports Media 101	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.sportsmedia101.com	1396082718990
63754	Kelly remains in NYC as he prepares to undergo treatment	http://wivb.com/2014/03/27/kelly-remains-in-nyc-as-he-prepares-to-undergo-treatment/	WIVB	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	wivb.com	1396082719204
63755	Connections: Jim Kelly's Health Battle	http://wxxinews.org/post/connections-jim-kellys-health-battle	WXXI News	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	wxxinews.org	1396082719393
63756	No surgery for former Bills QB Kelly for cancer	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140326/NEWS/140329798/-1/NEWSMAP	Pocono Record	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.poconorecord.com	1396082719594
63757	Jim Kelly Won't Have Surgery For Cancer, Doctors Call Condition 'Curable'	http://www.inquisitr.com/1189969/jim-kelly-wont-have-surgery-for-cancer-doctors-call-condition-curable/	The Inquisitr	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.inquisitr.com	1396082719787
63758	Jim Kelly will not have the surgery he so desperately needs to beat cancer and  ...	http://scrapetv.com/News/newsbrief/sports/pages-9/Jim-Kelly-will-not-have-the-surgery-he-so-desperately-needs-to-beat-cancer-and-continue-to-live-2014-03-27.html	Scrape TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	scrapetv.com	1396082720030
63759	Former Buffalo Bills LB Darryl Talley expects Jim Kelly to battle his latest cancer  ...	http://www.cleveland.com/browns/index.ssf/2014/03/former_bills_lb_darryl_talley.html	The Plain Dealer	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.cleveland.com	1396082720273
63760	No Surgery For Jim Kelly	http://www.rochesterhomepage.net/story/d/story/no-surgery-for-jim-kelly/31225/VNtSIU9-g0S_OeUwDB2XgA	WROC-TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.rochesterhomepage.net	1396082720484
63761	Former Buffalo Bills Quarterback Jim Kelly to Undergo Chemotherapy and  ...	http://www.fashiontimes.com/articles/4159/20140327/former-buffalo-bills-quarterback-jim-kelly-to-undergo-chemotherapy-and-radiation-instead-of-surgery.htm	Fashion Times	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.fashiontimes.com	1396082720694
63762	Doctors alter approach to Kelly's cancer	http://news.wbfo.org/post/doctors-alter-approach-kellys-cancer	WBFO	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	news.wbfo.org	1396082720870
63763	Jim Kelly's cancer is treatable but inoperable with surgery	http://tireball.com/nfl/2014/03/26/jim-kellys-cancer-is-treatable-but-inoperable-with-surgery/	Tireball.Com Sports Media	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	tireball.com	1396082721043
63764	Jim Kelly won't have surgery, will have chemo and radiation instead	http://www.washingtonpost.com/blogs/early-lead/wp/2014/03/27/jim-kelly-wont-have-surgery-will-have-chemo-and-radiation-instead/	Washington Post \(blog\)	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.washingtonpost.com	1396082721266
63765	Football: No surgery for former Bills QB Kelly	http://www.tulsaworld.com/sportsextra/nfl/football-no-surgery-for-former-bills-qb-kelly/article_1bd1f6b2-b5a1-11e3-8ce9-001a4bcf6878.html	Tulsa World	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.tulsaworld.com	1396082721476
63766	Doctors opt against surgery for Kelly	http://www.wacotrib.com/c/doctors-opt-against-surgery-for-kelly/article_c82d4554-453e-53c4-b1f1-5396ccaa3b50.html	Waco Tribune-Herald	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.wacotrib.com	1396082721719
63767	Jim Kelly will not have surgery, wife says	http://athlonsports.com/nfl/jim-kelly-will-not-have-surgery-wife-says	AthlonSports.com	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	athlonsports.com	1396082721995
63768	Jim Kelly Will Not Undergo Surgery for Cancer Re-Occurrence	http://www.wkbw.com/news/Jill-Kelly-Jim-Will-Not-Undergo-Surgery-for-Cancer-Reoccurance-252513951.html	WKBW-TV	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.wkbw.com	1396082722297
63769	Former Bills QB Kelly's cancer surgery cancelled	http://www.torontosun.com/2014/03/26/former-bills-qb-kellys-cancer-surgery-cancelled	Toronto Sun	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	www.torontosun.com	1396082722563
63770	NFL world offers support for Jim Kelly	http://espn.go.com/blog/buffalo-bills/post/_/id/8342/nfl-world-offers-support-for-jim-kelly	ESPN \(blog\)	m	do5f4LkaqfaVgNMIXMmcAhFcr19eM	espn.go.com	1396082722816
63771	US consumer spending up modest 0.3 percent	http://www.kentucky.com/2014/03/28/3166157/us-consumer-spending-up-modest.html\?sp=/99/1250/	Lexington Herald Leader	b	d-zUQmnQD1KxLgML-HT7qLNBY1bzM	www.kentucky.com	1396124712209
63772	Consumer spending increases a modest 0.3 percent	http://www.thenewstribune.com/2014/03/29/3122660/consumer-spending-increases-a.html\?sp=/99/261/	TheNewsTribune.com	b	d-zUQmnQD1KxLgML-HT7qLNBY1bzM	www.thenewstribune.com	1396124712430
63773	Experts predict warm weather will rejuvenate economy	http://www.rep-am.com/articles/2014/03/29/business/793825.txt	Waterbury Republican American	b	d-zUQmnQD1KxLgML-HT7qLNBY1bzM	www.rep-am.com	1396124712706
63774	Why economists say 2014 could prove breakout year	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140328/NEWS90/140329734/-1/NEWS	Pocono Record	b	d-zUQmnQD1KxLgML-HT7qLNBY1bzM	www.poconorecord.com	1396124712948
63775	US Economic Growth For Q4 Is Revised Slightly Up	http://www.itbusinessnet.com/article/US-Economic-Growth-For-Q4-Is-Revised-Slightly-Up-3148532	IT Business Net	b	d-zUQmnQD1KxLgML-HT7qLNBY1bzM	www.itbusinessnet.com	1396124713627
63776	U.S. stocks end off highs; Dow up for week	http://www.jamestownsun.com/content/us-stocks-end-highs-dow-week	Jamestown Sun	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.jamestownsun.com	1396124766142
63777	Wall Street slips as banks, techs drag	http://www.brecorder.com/market-data/stocks-a-bonds/0/1167603/	Business Recorder	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.brecorder.com	1396124766335
63778	GLOBAL MARKETS-US stocks end off highs, Dow up for week; gold at 6-week  ...	http://www.cnbc.com/id/101535921	CNBC.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.cnbc.com	1396124766543
63779	US stocks end off highs, Dow up for week; gold at 6-week lows	http://profit.ndtv.com/news/market/article-us-stocks-end-off-highs-dow-up-for-week-gold-at-6-week-lows-384126	NDTV	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	profit.ndtv.com	1396124766757
63780	US stocks end off highs, Dow up for week; gold at 6-wk lows	http://www.moneycontrol.com/news/international-markets/us-stocks-end-off-highs-dowfor-week-gold-at-6-week-lows_1060329.html	Moneycontrol.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.moneycontrol.com	1396124766983
63781	Wall Street ends higher but biotech selloff weighs down market	http://www.unionleader.com/article/20140328/NEWS02/140329148	The Union Leader	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.unionleader.com	1396124767268
63782	US stocks end off highs, Dow up for week; gold at six-week lows	http://www.reuters.com/article/2014/03/28/us-markets-global-idUSBRE96S00E20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.reuters.com	1396124767445
63783	Stocks End Choppy Session Slightly Higher	http://www.rttnews.com/2294332/stocks-end-choppy-session-slightly-higher.aspx\?type=glcom	RTT News	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.rttnews.com	1396124767634
63784	Here's Why No One Cares About The Biotech Stock Meltdown	http://www.businessinsider.com/biotech-market-capitalization-2014-3	Business Insider	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.businessinsider.com	1396124767820
63785	Nasdaq has worst week since 2012	http://www.smh.com.au/business/markets/nasdaq-has-worst-week-since-2012-20140329-35pff.html	Sydney Morning Herald	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.smh.com.au	1396124768075
63786	The Red-Hot Biotech Stocks Got Slammed - Here's Why No One Cares	http://www.businessinsider.in/The-Red-Hot-Biotech-Stocks-Got-Slammed--Heres-Why-No-One-Cares/articleshow/32868907.cms	Businessinsider India	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.businessinsider.in	1396124768352
63787	US STOCKS SNAPSHOT-Wall St ends higher; S&P, Nasdaq off for the week	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-close-idINZXN0R4V2I20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124768595
63788	US STOCKS-Wall St ends higher but biotech selloff weighs	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINL1N0MP1VB20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124768921
63789	Stocks Finish Higher on Stimulus Chatter; Tech Shares Rally	http://www.thestreet.com/story/12559011/1/market-hustle-stocks-gain-on-chinese-stimulus-chatter-us-spending.html	TheStreet.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.thestreet.com	1396124769119
63790	Biotech Feels the Hammer of the Bears	http://www.minyanville.com/special-features/daily-recap/articles/biotech-stocks-xbi-bbi-gilead-gild/3/28/2014/id/54384	Minyanville.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.minyanville.com	1396124769405
63791	Wall St ends higher; S&P, Nasdaq off for the week	http://www.buenosairesherald.com/article/155629/wall-st-ends-higher-sp-nasdaq-off-for-the-week	Buenos Aires Herald	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.buenosairesherald.com	1396124769651
63792	US STOCKS-Wall St sharply cuts gains as biotechs plunge	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINL1N0MP1M620140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124769845
63793	MARKET SNAPSHOT: US Stocks Pare Gains; Indexes Set For Weekly Losses	http://english.capital.gr/News.asp\?id=1984001	Capital.gr \(press release\)	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	english.capital.gr	1396124770043
63794	US STOCKS-Wall St rallies; S&P 500 close to break-even for week	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINL1N0MP19120140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124770323
63795	Wall St rallies; S&P 500 close to break-even for week	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINDEEA2R0BN20140328	Reuters India	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124770516
63796	GLOBAL MARKETS-Stocks rise on US data, China; European bond yields down	http://www.reuters.com/article/2014/03/28/markets-global-idUSL1N0MP1AW20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.reuters.com	1396124770709
63797	Microsoft's Office Expansion Leads the Dow Higher as Investors Say "TGIF!"	http://www.fool.com/investing/general/2014/03/28/microsofts-office-expansion-leads-the-dow-higher-a.aspx	Motley Fool	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.fool.com	1396124770911
63798	US Stocks: Futures point to Wall St gains on hopes for China stimulus	http://www.gmanetwork.com/news/story/354600/economy/finance/us-stocks-futures-point-to-wall-st-gains-on-hopes-for-china-stimulus	GMA News	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.gmanetwork.com	1396124771112
63799	Wall Street rallies, S&P 500 cuts losses	http://www.iol.co.za/business/international/wall-street-rallies-s-p-500-cuts-losses-1.1668039	Independent Online	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.iol.co.za	1396124771410
63800	Wall Street rallies, S&P 500 cuts losses for the week	http://profit.ndtv.com/news/market/article-wall-street-rallies-s-p-500-cuts-losses-for-the-week-384103	NDTV	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	profit.ndtv.com	1396124771678
