117	Disappointing Chinese Trade Data Weighing On Wall Street - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=vu7mr1g4&amp;headline=Disappointing_Chinese_Trade_Data_Weighing_On_Wall_Street__US_Commentary	London South East	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.lse.co.uk	1394472082204
118	Stocks fall on weak China export data	http://www.courier-journal.com/usatoday/article/6249183	The Courier-Journal	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.courier-journal.com	1394472082397
119	Global Growth Worries May Pressure Stocks	http://www.rttnews.com/2283409/global-growth-worries-may-pressure-stocks.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472082591
120	Stocks slip as investors keep eye on Asia	http://money.cnn.com/2014/03/10/investing/stocks-markets/	CNNMoney	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	money.cnn.com	1394472082784
121	Stocks Down At Midday On Weak China Export Data	http://news.investors.com/investing-stock-market-today/031014-692648-stocks-down-in-weak-volume.htm	Investor's Business Daily	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	news.investors.com	1394472083003
122	Midday Market Stats: The Boeing Company Pressures the Dow Jones Industrial  ...	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+the+boeing+company+pressures+the+dow+jones+industrial+average/trading_floor_blog.aspx\?blogid=120103	Schaeffers Research \(blog\)	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.schaeffersresearch.com	1394472083162
123	Wall Street edges lower after S&P's record close	http://www.buenosairesherald.com/article/154063/wall-street-edges-lower-after-sps-record-close	Buenos Aires Herald	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.buenosairesherald.com	1394472083305
124	Wall St down on Asian data	http://www.businessspectator.com.au/news/2014/3/11/financial-markets/wall-st-down-asian-data	Business Spectator	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.businessspectator.com.au	1394472083448
125	Stock Market News for March 10, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-march-10-2014-market-news-cm333779	NASDAQ	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.nasdaq.com	1394472083608
126	U.S. stocks open lower in subdued trade; Dow Jones down 0.28%	http://www.nasdaq.com/article/us-stocks-open-lower-in-subdued-trade-dow-jones-down-028-cm333737	NASDAQ	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.nasdaq.com	1394472083793
127	Stocks Seeing Modest Weakness In Early Trading - U.S. Commentary	http://www.rttnews.com/2283436/stocks-seeing-modest-weakness-in-early-trading-u-s-commentary.aspx\?type=uscom	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472084044
128	Today's Stock market DJIA Dow Jones Industrial Average, Nasdaq, S&P 500;	http://www.learningandfinance.com/2014/03/10/todays-stock-market-djia-dow-jones-industrial-average-nasdaq-s/	Learning and Finance	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.learningandfinance.com	1394472084235
129	US: Stocks open lower on weak Asian data, Ukraine	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-open-lower-weak-asian-data-ukraine-20140310	Business Times \(subscription\)	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.businesstimes.com.sg	1394472084380
130	Stocks slip slightly	http://www.hartfordbusiness.com/article/20140310/NEWS02/303109977	Hartford Business	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.hartfordbusiness.com	1394472084548
131	Major Averages Posting Modest Losses In Early Trading	http://www.rttnews.com/2283435/major-averages-posting-modest-losses-in-early-trading.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472084717
132	Wall street edges lower after record	http://www.iol.co.za/business/international/wall-street-edges-lower-after-record-1.1659082	Independent Online	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.iol.co.za	1394472084877
133	US STOCKS-Wall Street edges lower after record; Boeing drags	http://in.reuters.com/article/2014/03/10/markets-usa-stocks-idINL2N0M70WJ20140310	Reuters	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	in.reuters.com	1394472085128
134	Bull market celebrates its 5th birthday: But is the party over?	http://finance.yahoo.com/blogs/daily-ticker/the-stock-market-rally-is-5-years-old-today--can-it-last-another-year--141435188.html	Yahoo Finance \(blog\)	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	finance.yahoo.com	1394472085313
135	MARKET SNAPSHOT: US Stocks Held Back By China, Last Week's Moves	http://english.capital.gr/News.asp\?id=1972455	Capital.gr \(press release\)	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	english.capital.gr	1394472085514
136	Market Hustle: Stocks Fall on Weak Asian Data, Ukraine Gas Tensions	http://www.thestreet.com/story/12523053/1/market-hustle-stocks-fall-on-weak-data-from-asia.html	TheStreet.com	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.thestreet.com	1394472085716
137	Asia Worries Send Stocks Sliding	http://www.foxbusiness.com/markets/2014/03/10/wall-street-slips-amid-asia-worries/	Fox Business	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.foxbusiness.com	1394472085918
138	US stocks open lower on weak Asian data	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/70/catf_140311_005600_8833.html	Trading Room	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.tradingroom.com.au	1394472086188
139	Stocks fall slightly at the open	http://www.stevenspointjournal.com/usatoday/article/6249183	Stevenspointjournal	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.stevenspointjournal.com	1394472086348
140	Dow Jones Industrial Average: 5 Year Stock Market Crash Anniversary [Direxion  ...	http://etfdailynews.com/2014/03/10/dow-jones-industrial-average-5-year-stock-market-crash-anniversary/	ETF Daily News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	etfdailynews.com	1394472086557
141	Dow Averaging 3% Since 2000	http://news.stocktradersdaily.com/news_releases/Dow+Averaging+3+percent+Since+2000+31014.html	Stock Traders Daily	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	news.stocktradersdaily.com	1394472086775
142	Wall St opens lower after S&P's record close	http://www.business-standard.com/article/international/wall-st-opens-lower-after-s-p-s-record-close-114031000870_1.html	Business Standard	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.business-standard.com	1394472086927
143	US STOCKS SNAPSHOT-Wall St opens lower after S&P's record close	http://in.reuters.com/article/2014/03/10/markets-usa-stocks-open-idINZXN0R4D0520140310	Reuters	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	in.reuters.com	1394472087169
144	Buyer Beware: A Bull Market Doesn't Lift All Stocks	http://www.forbes.com/sites/investor/2014/03/10/buyer-beware-a-bull-market-doesnt-lift-all-stocks/	Forbes	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.forbes.com	1394472087371
145	US stocks held back by China, last week's moves	http://www.marketwatch.com/story/us-stocks-held-back-by-china-last-weeks-moves-2014-03-10\?link=MW_latest_news	MarketWatch	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.marketwatch.com	1394472087581
146	Dow Jones Transportation Average Pushing Higher	http://www.nasdaq.com/article/dow-jones-transportation-average-pushing-higher-cm333680	NASDAQ	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.nasdaq.com	1394472087799
147	Futures Pointing To A Lower Open On Wall Street	http://www.rttnews.com/2283379/futures-pointing-to-a-lower-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472088110
148	Dow Jones Industrial Average Gained Last Week	http://www.investing.com/analysis/dow-jones-industrial-average-gained-last-week-205343	Investing.com	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.investing.com	1394472088286
149	Stocks May Come Under Pressure On Disappointing Chinese Data - U.S.  ...	http://www.rttnews.com/2283378/stocks-may-come-under-pressure-on-disappointing-chinese-data-u-s-commentary.aspx\?type=ts	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472088469
150	Wall Street opens lower after S&P's record close	http://www.buenosairesherald.com/article/154063/wall-street-opens-lower-after-sps-record-close	Buenos Aires Herald	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.buenosairesherald.com	1394472088657
151	U.S. futures mixed to lower, Chinese data weighs; Dow Jones down 0.09%	http://www.nasdaq.com/article/us-futures-mixed-to-lower-chinese-data-weighs-dow-jones-down-009-cm333648	NASDAQ	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.nasdaq.com	1394472088858
152	MARKET ANALYSIS: Global Growth Worries May Pressure Stocks	http://www.lse.co.uk/AllNews.asp\?code=li1589ig&amp;headline=MARKET_ANALYSIS_Global_Growth_Worries_May_Pressure_Stocks	London South East	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.lse.co.uk	1394472089102
153	Stocks futures edge lower on weak Chinese export data	http://seekingalpha.com/news/1616793-stocks-futures-edge-lower-on-weak-chinese-export-data	Seeking Alpha	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	seekingalpha.com	1394472089287
154	Stock Market News for March 10, 2014	http://www.zacks.com/stock/news/125764/stock-market-news-for-march-10-2014	Zacks.com	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.zacks.com	1394472089430
155	Market Hustle: Stock Futures Slide Amid Weak China Trade Data	http://www.thestreet.com/story/12522541/1/market-hustle-stock-futures-little-changed-after-weak-china-japan-data.html	TheStreet.com	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.thestreet.com	1394472089623
156	Today's Stock Market News and Earnings Calendar	http://moneymorning.com/2014/03/10/todays-stock-market-news-earnings-calendar-15/	Money Morning	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	moneymorning.com	1394472089867
157	US STOCKS-Wall St to dip at open after record, China data	http://uk.reuters.com/article/2014/03/10/markets-usa-stocks-idUKL2N0M70OK20140310	Reuters UK	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	uk.reuters.com	1394472090127
158	US futures lower after record high	http://www.iol.co.za/business/international/us-futures-lower-after-record-high-1.1658991	Independent Online	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.iol.co.za	1394472090295
159	Stock Futures Dip After Asia Selloff	http://www.foxbusiness.com/markets/2014/03/10/stock-futures-dip-after-asia-selloff/\?cmpid=edpick	Fox Business	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.foxbusiness.com	1394472090588
160	Dow Jones Industrial Average Points Lower; Data from China, Japan Disappoint	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+points+lower+data+from+china+japan+disappoint/openingview.aspx\?id=120095	Schaeffers Research	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.schaeffersresearch.com	1394472090789
161	Stock Futures Slip on Weak China Data	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-476772/	Wall Street Journal	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	stream.wsj.com	1394472091116
162	US STOCKS-Futures edge lower after record high, China data	http://in.reuters.com/article/2014/03/10/markets-usa-stocks-idINL2N0M70MT20140310	Reuters	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	in.reuters.com	1394472091317
163	Uncertain Mood Prevails On Wall Street	http://www.rttnews.com/2283198/uncertain-mood-prevails-on-wall-street.aspx\?type=glcom	RTT News	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.rttnews.com	1394472091503
164	Futures Suggest A Slow Start Following A Mixed Week; Quarterly Earnings From  ...	http://www.ibtimes.com/futures-suggest-slow-start-following-mixed-week-quarterly-earnings-retailers-economic-data-should	International Business Times	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.ibtimes.com	1394472091729
165	Stock futures ease as Chinese trade, payrolls compete	http://www.marketwatch.com/story/stock-futures-ease-as-chinese-trade-payrolls-compete-2014-03-10\?link=MW_latest_news	MarketWatch	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.marketwatch.com	1394472091897
166	Don't Chase Stocks in This Five-Year-Old Bull	http://investorplace.com/2014/03/daily-stock-market-news-dont-chase-stocks-five-year-old-bull/	Investorplace.com	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	investorplace.com	1394472092116
167	Opening Bell 10 March | Asian markets slump	http://www.livemint.com/Money/3wB94xRNBhiCci49b8mjGN/Opening-Bell-10-March--Asian-markets-slump.html	Livemint	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.livemint.com	1394472092359
168	3 Predictions for the New Week	http://www.fool.com/investing/general/2014/03/09/3-predictions-for-the-new-week.aspx	Motley Fool	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.fool.com	1394472092552
169	The Dow's 5 Most Hated Stocks	http://www.fool.com/investing/general/2014/03/08/the-dows-5-most-hated-stocks.aspx	Motley Fool	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.fool.com	1394472092745
170	This Week's Top Dow Stocks	http://www.fool.com/investing/general/2014/03/08/this-weeks-top-dow-stocks.aspx	Motley Fool	b	dchKRTV8vDviyCMH_lfUDTuFThh_M	www.fool.com	1394472092947
171	Bull Market Rivals '90s At Half Valuation As Demand Broadens	http://www.fa-mag.com/news/bull-market-rivals--90s-at-half-valuation-as-demand-broadens-17215.html	Financial Advisor Magazine	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.fa-mag.com	1394473387596
172	Bull Still Charging After Five Years	http://www.news-register.net/page/content.detail/id/596864/Bull-Still-Charging-After-Five-Y---.html	Wheeling News Register	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.news-register.net	1394473387723
173	A Secular Bull Market Arises From the 2009 Shadows	http://investorplace.com/2014/03/2009-secular-bull-market/	Investorplace.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	investorplace.com	1394473387873
174	U.S. Stock-Index Futures Are Little Changed After S&P 500 Record	http://www.sddt.com/News/article.cfm\?SourceCode=20140310ff	San Diego Source \(subscription\)	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.sddt.com	1394473388050
175	US Stocks Fall as Commodity Shares Lead Drop on China	http://www.businessweek.com/news/2014-03-10/u-dot-s-dot-stock-index-futures-are-little-changed-after-s-and-p-500-record	Businessweek	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.businessweek.com	1394473388192
176	Winners and losers of the bull market	http://money.cnn.com/2014/03/09/investing/stock-market-lookahead/	CNNMoney	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	money.cnn.com	1394473388369
177	Despite obstacles, the bull market turns 5	http://seattletimes.com/html/businesstechnology/2023092711_apxbullmarketfiveyears.html	The Seattle Times	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	seattletimes.com	1394473388554
178	What Comes Next as the Bull Market Turns Five?	http://investorplace.com/2014/03/comes-next-bull-market-turns-five/	Investorplace.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	investorplace.com	1394473388748
179	Happy 5th birthday, bull market	http://jamaica-gleaner.com/gleaner/20140310/int/int1.html	Jamaica Gleaner	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	jamaica-gleaner.com	1394473388924
180	Morning MoneyBeat: Will Bull Market Make It to Six?	http://blogs.wsj.com/moneybeat/2014/03/10/morning-moneybeat-will-bull-market-make-it-to-six/\?mod=WSJ_LatestHeadlines	Wall Street Journal \(blog\)	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	blogs.wsj.com	1394473389084
181	What the bull market has meant for Europe	http://www.cnbc.com/id/101479206	CNBC.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.cnbc.com	1394473389285
182	Despite obstacles, bull market turns 5	http://www.times-gazette.com/ap%20general%20news/2014/03/10/despite-obstacles-bull-market-turns-5	Ashland Times Gazette \(subscription\)	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.times-gazette.com	1394473389470
183	Despite crises, 5-year bull market may keep running	http://www.bostonglobe.com/business/2014/03/09/despite-obstacles-bull-market-turns/dAUfXD4zhG9YLFfHqL1WcP/story.html	Boston Globe	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.bostonglobe.com	1394473389652
184	Despite many obstacles, bull market run turns 5	http://www.toledoblade.com/Stock-Market/2014/03/10/Despite-many-obstacles-bull-market-run-turns-5.html	Toledo Blade	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.toledoblade.com	1394473389849
185	Despite several obstacles, the bull market makes it to year 5	http://gctelegram.com/news/business/f0007-BC-US-BullMarket-FiveYe-03-09-1646	The Garden City Telegram	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	gctelegram.com	1394473389999
186	Bull market charges into sixth year	http://www.stltoday.com/news/national/bull-market-charges-into-sixth-year/article_f4bcd4cd-c112-53a5-a95d-eab9f4603374.html	STLtoday.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.stltoday.com	1394473390159
187	The Bull Market Turns 5: Don't Break Out the Bubbly	http://www.thefiscaltimes.com/Columns/2014/03/09/Bull-Market-Turns-5-Don-t-Break-Out-Champagne	The Fiscal Times	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.thefiscaltimes.com	1394473390344
188	Bull market marks 5th birthday	http://wwlp.com/2014/03/09/bull-market-marks-5th-birthday/	WWLP 22News	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	wwlp.com	1394473390495
189	The 10 Best Stocks of the Bull Market	http://www.kiplinger.com/slideshow/investing/T052-S003-the-10-best-stocks-of-the-bull-market/	Kiplinger Personal Finance	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.kiplinger.com	1394473390721
190	The 10 Worst Stocks of the Bull Market	http://www.kiplinger.com/slideshow/investing/T052-S003-the-10-worst-stocks-of-the-bull-market/	Kiplinger Personal Finance	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.kiplinger.com	1394473390907
191	The Bull at 5: Where Do Stocks Go From Here?	http://www.fool.com/investing/general/2014/03/09/the-bull-at-5-where-do-stocks-go-from-here.aspx	Motley Fool	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.fool.com	1394473391116
192	Bull market celebrates 5th birthday; fourth-longest run for S&P 500 stocks since  ...	http://www.startribune.com/politics/national/249187161.html	Minneapolis Star Tribune	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.startribune.com	1394473391293
193	Happy Birthday, Bull	http://online.barrons.com/article/SB50001424053111904628504579417220757475770.html\?mod=googlenews_barrons	Barron's	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	online.barrons.com	1394473391461
194	Huge 5-year fund returns? Don't be misled	http://seattletimes.com/html/businesstechnology/2023026953_pffiveyearreturnsxml.html	The Seattle Times	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	seattletimes.com	1394473391620
195	Bull market still has some sizzle	http://www.cnbc.com/id/101476476	CNBC.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.cnbc.com	1394473391935
196	Why the Five-Year Anniversary of the Stock Market Crash This Week Has  ...	http://moneymorning.com/2014/03/07/five-year-anniversary-stock-market-crash-week-investors-worried/	Money Morning	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	moneymorning.com	1394473392134
197	Stocks Mark Five-year Anniversary Of 2009 Low With Record Highs	http://www.thestreet.com/story/12521118/1/stocks-mark-five-year-anniversary-of-2009-low-with-record-highs.html	TheStreet.com	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.thestreet.com	1394473392351
198	What this stock bull market needs to live a 6th year	http://www.marketwatch.com/story/what-this-stock-bull-market-needs-to-live-a-6th-year-2014-03-06	MarketWatch	b	dI9ljXtoQ1MVO0MS9Jal_UwOprebM	www.marketwatch.com	1394473392552
199	Bitcoin Exchange Mt. Gox Seeks US Bankruptcy Relief	http://www.law360.com/articles/516804/bitcoin-exchange-mt-gox-seeks-us-bankruptcy-relief	Law360 \(subscription\)	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.law360.com	1394474320964
200	Mt. Gox files for US bankruptcy to halt class action	http://www.reuters.com/article/2014/03/10/us-bitcoin-mtgox-bankruptcy-idUSBREA290WU20140310	Reuters	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.reuters.com	1394474321138
