220617	Texas Begins 'Click It Or Ticket' Push	http://dfw.cbslocal.com/2014/05/19/texas-begins-click-it-or-ticket-push/	CBS Local	t	dckglzVig7GfjwMRizOg4fvwWPOoM	dfw.cbslocal.com	1400517195092
220618	'Click it or ticket' campaign gets boost across Michigan	http://www.freep.com/article/20140519/NEWS06/305190065/seat-belt-enforcement-click-it-or-ticket	Detroit Free Press	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.freep.com	1400517195872
220619	Law enforcement officials in 40 Michigan counties step up enforcement of seat  ...	http://www.clickondetroit.com/news/law-enforcement-officials-in-40-michigan-counties-step-up-enforcement-of-seat-belt-regulations/26049344	WDIV Detroit	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.clickondetroit.com	1400517196120
220620	Police Boost Seat Belt Enforcement In 40 Counties.	http://www.techsonia.com/police-boost-seat-belt-enforcement-in-40-counties/198956/	Techsonia	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.techsonia.com	1400517196379
220621	Click It or Ticket gets under way	http://www.wrn.com/2014/05/click-it-or-ticket-gets-under-way/	Wisconsin Radio Network	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.wrn.com	1400517196583
220622	Click It or Ticket campaign to begin	http://needham.wickedlocal.com/article/20140519/NEWS/140517176	Wicked Local Needham	t	dckglzVig7GfjwMRizOg4fvwWPOoM	needham.wickedlocal.com	1400517196817
220623	Click It or Ticket campaign gets underway today	http://wkzo.com/news/articles/2014/may/19/click-it-or-ticket-campaign-gets-underway-today/	WKZO	t	dckglzVig7GfjwMRizOg4fvwWPOoM	wkzo.com	1400517197044
220624	Life Saving “Click It or Ticket” mobilization begins	http://www.oc-breeze.com/2014/05/18/52408_life-saving-click-it-or-ticket-mobilization-begins/	Orange County Breeze	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.oc-breeze.com	1400517197245
220625	Law enforcement buckling down on those not buckling up	http://www.wcpo.com/news/law-enforcement-buckling-down-on-those-not-buckling-up	WCPO	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.wcpo.com	1400517197681
220626	“Click It or Ticket” safety campaign begins Monday	http://registerguard.com/rg/news/local/31599725-75/oregon-belt-enforcement-police-safety.html.csp	The Register-Guard	t	dckglzVig7GfjwMRizOg4fvwWPOoM	registerguard.com	1400517198190
220627	Click It or Ticket: As campaign begins, local area currently highest in compliance	http://www.sulphurdailynews.com/article/20140518/NEWS/140519685/10114/LIFESTYLE	Sulphur Southwest Daily News	t	dckglzVig7GfjwMRizOg4fvwWPOoM	www.sulphurdailynews.com	1400517198432
220628	Tempe PD launching seat belt campaign	http://ktar.com/22/1733152/Tempe-PD-launching-seat-belt-campaign	KTAR.com	t	dckglzVig7GfjwMRizOg4fvwWPOoM	ktar.com	1400517198777
220629	Scientists Discover How To Turn Light Into Matter After 80-Year Quest	http://www.newsroomamerica.com/story/422412/scientists_discover_how_to_turn_light_into_matter_after_80-year_quest.html	Newsroom America	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.newsroomamerica.com	1400517350683
220630	Scientists May Have Figured Out How to Turn Light into Matter	http://gizmodo.com/scientists-may-have-figured-out-how-to-turn-light-into-1578423814	Gizmodo	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	gizmodo.com	1400517350973
220631	How to Take Light and Make Matter	http://www.theatlantic.com/technology/archive/2014/05/how-to-create-matter-from-light/371155/	The Atlantic	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.theatlantic.com	1400517351257
220632	How to turn pure light into matter	http://www.wired.co.uk/news/archive/2014-05/19/making-matter-from-light	Wired.co.uk	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.wired.co.uk	1400517351525
220633	Beam me, up! Boffins to convert PURE LIGHT into MATTER by 2015	http://www.theregister.co.uk/2014/05/19/photon_collider_light_into_matter/	Register	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.theregister.co.uk	1400517351851
220634	Physicists to Create Matter From Light	http://www.thedailybeast.com/cheats/2014/05/19/physicists-to-create-matter-from-light.html	Daily Beast	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.thedailybeast.com	1400517352216
220635	Scientists find way to turn light into matter	http://rt.com/news/159944-physics-light-turn-matter/	RT	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	rt.com	1400517352571
220636	Pure Light into Matter: Scientists Work on an 80 Year old Theory Successfully	http://viewstimes.com/science-27/pure-light-into-matter-scientists-work-on-an-80-year-old-theory-successfully-7.html	Views Times	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	viewstimes.com	1400517352798
220637	Researchers create matter from light	http://www.bangaloremirror.com/others/sci-tech/Researchers-create-matter-from-light/articleshow/35349831.cms	Bangalore Mirror	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.bangaloremirror.com	1400517353176
220638	Scientists may have figured out how to convert light into matter	http://www.vox.com/2014/5/19/5730864/scientists-may-have-figured-out-how-to-convert-light-into-matter	Vox	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.vox.com	1400517353428
220639	Turning Light Into Matter: Scientists Say 80-Year-Old Theory Is Provable	http://www.redorbit.com/news/science/1113149146/decades-old-theory-light-into-matter-proven-051914/	RedOrbit	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.redorbit.com	1400517353686
220640	VIDEO: Revolutionary technique to turn light into matter by smashing two  ...	http://www.india.com/stream/video-revolutionary-technique-to-turn-light-into-matter-by-smashing-two-particles-of-light-60440/	India.com	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.india.com	1400517354104
220641	Scientists propose collider that could turn light into matter	http://www.theverge.com/2014/5/18/5724658/photon-collider-could-turn-light-into-matter	The Verge	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.theverge.com	1400517354391
220642	Researchers Split Electron from Photon to Create Matter	http://www.designntrend.com/articles/14133/20140519/researchers-split-electron-from-photon-to-create-matter.htm	Design \& Trend	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.designntrend.com	1400517354651
220643	Making matter from light to be shown within a year, scientists say	http://www.scmp.com/news/world/article/1515723/making-matter-light-be-shown-within-year-scientists-say	South China Morning Post	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.scmp.com	1400517355103
220644	UK Researchers Come Up with Method for Turning Light into Matter	http://newsmaine.net/19333-uk-researchers-come-method-turning-light-matter	Maine News	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	newsmaine.net	1400517355496
220645	Imperial College London scientists work out how to turn light into MATTER using  ...	http://www.dailymail.co.uk/sciencetech/article-2632388/Scientists-finally-hope-turn-light-matter-80-years-trying.html	Daily Mail	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.dailymail.co.uk	1400517355690
220646	Turning Light into Matter, Ending an 80-Year Quest	http://www.novuslight.com/turning-light-into-matter-ending-an-80-year-quest_N2650.html	Novus Light Technologies Today	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.novuslight.com	1400517356245
220647	Scientists propose way to turn light to matter	http://earthsky.org/space/scientists-propose-way-to-turn-light-into-matter	EarthSky	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	earthsky.org	1400517356434
220648	Physicists Find a Simple Way to Create Matter From Light	http://www.autoworldnews.com/articles/7464/20140519/physicists-find-a-simple-way-to-create-matter-from-light.htm	Auto World News	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.autoworldnews.com	1400517356661
220649	First technique to turn light into matter discovered	http://www.financialexpress.com/news/first-technique-to-turn-light-into-matter-discovered/1252403	Financial Express	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.financialexpress.com	1400517356854
220650	Scientists Discover How to Create Matter from Pure Light: Science Fiction Turns  ...	http://www.scienceworldreport.com/articles/14808/20140519/scientists-discover-create-matter-pure-light-science-fiction-turns-fact.htm	Science World Report	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.scienceworldreport.com	1400517357415
220651	Race Begins to Turn Light into Matter with 'Landmark' Collider Experiment	http://www.ibtimes.co.uk/race-begins-turn-light-into-matter-landmark-collider-experiment-1449119	International Business Times UK	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.ibtimes.co.uk	1400517357645
220652	A Photon - Photon Collider Might Explain the Universe's Deepest Secrets	http://stateschronicle.com/photon-photon-collider-7268.html	States Chronicle	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	stateschronicle.com	1400517357847
220653	How to turn light into matter puzzle solved	http://www.ianslive.in/index.php\?param=news/How_to_turn_light_into_matter_puzzle_solved-423779/SCIENCE%20&amp;%20TECHNOLOGY/36	IANS	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.ianslive.in	1400517358270
220654	Scientists work out how to turn light into matter	http://www.theengineer.co.uk/scientists-work-out-how-to-turn-light-into-matter/1018575.article	The Engineer	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.theengineer.co.uk	1400517358554
220655	First revolutionary technique to turn light into matter discovered by scientists	http://economictimes.indiatimes.com/industry/et-cetera/first-revolutionary-technique-to-turn-light-into-matter-discovered-by-scientists/articleshow/35338997.cms	Economic Times	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	economictimes.indiatimes.com	1400517358940
220656	Physicists Explain How Light can be Converted into Matter	http://www.natureworldnews.com/articles/7116/20140519/physicists-explain-light-converted-matter.htm	Nature World News	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.natureworldnews.com	1400517359408
220657	How to turn light into matter discovered	http://www.dnaindia.com/scitech/report-how-to-turn-light-into-matter-discovered-1989719	Daily News \& Analysis	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.dnaindia.com	1400517359643
220658	Turning Light Into Matter Now A Reality	http://www.hngn.com/articles/31625/20140519/turing-light-matter-now-reality.htm	Headlines \& Global News	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.hngn.com	1400517360118
220659	Scientists say they can make matter from light	http://gulfnews.com/news/world/scientists-say-they-can-make-matter-from-light-1.1334790	gulfnews.com	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	gulfnews.com	1400517360330
220660	New Photon-Photon Collider Revolutionizes Making Matter from Light in Lab  ...	http://www.microfinancemonitor.com/2014/05/19/new-photon-photon-collider-revolutionizes-making-matter-from-light-in-lab-conditions/	Microfinance Monitor	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.microfinancemonitor.com	1400517360652
220661	Scientists Claim Matter Will be Created from Light Within One Year	http://www.clevelandleader.com/node/22681	Cleveland Leader	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.clevelandleader.com	1400517360928
220662	Turning light into matter	http://www.abc.net.au/science/articles/2014/05/19/4006271.htm	ABC Online	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.abc.net.au	1400517361427
220663	80-year quest could become reality	http://www.laboratorytalk.com/home/research-news/80-year-quest-could-become-reality/406611.article	Laboratory Talk	t	dLVPeMlmlAYmrzM0CCJ6-0FRuLyrM	www.laboratorytalk.com	1400517362024
220664	Apple Inc (AAPL) Apparently in Talks with Samsung to Settle Patent Disputes	http://www.opptrends.com/2014/05/apple-inc-aapl-apparently-in-talks-with-samsung-to-settle-patent-disputes/	Opptrends	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.opptrends.com	1400517513067
220665	Apple and Google call patent dispute truce	http://www.out-law.com/en/articles/2014/may/apple-and-google-call-patent-dispute-truce/	Out-Law.com	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.out-law.com	1400517513276
220666	We've heard this before, but recent developments could speed the process	http://www.dailytech.com/Apple+Samsung+Once+Again+Reportedly+in+Talks+to+Settle+All+Patent+Litigation/article34929c.htm	DailyTech	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.dailytech.com	1400517513530
220667	Apple, Google reach patent truce	http://www.totaltele.com/view.aspx\?ID=486416	Total Telecom	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.totaltele.com	1400517513768
220668	Apple Settles With Motorola: Samsung Next?	http://www.informationweek.com/mobile/mobile-business/apple-settles-with-motorola-samsung-next/d/d-id/1252904	InformationWeek	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.informationweek.com	1400517513981
220669	Lawsuits dismissed on patent battle between Google, Apple	http://www.wdam.com/story/25553466/lawsuits-dismissed-on-patent-battle-between-google-apple	WDAM-TV	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.wdam.com	1400517514250
220670	Apple tops the list for patent law suits in US courts	http://www.cbronline.com/news/apple-hit-by-more-patent-suits-last-year-than-any-other-us-firm-4271273	Computer Business Review	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.cbronline.com	1400517514512
220671	Google, Apple agree to end patent war	http://www.cbronline.com/news/mobile-and-tablets/google-apple-bury-hatchet-on-patent-4271099	Computer Business Review	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.cbronline.com	1400517514786
220672	Technology Stock Roundup: Cisco Prints Stronger Q3, Apple/Google Call Truce  ...	http://www.nasdaq.com/article/technology-stock-roundup-cisco-prints-stronger-q3-applegoogle-call-truce-analyst-blog-cm354262	NASDAQ	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.nasdaq.com	1400517515004
220673	Apple and Samsung in Talks to Settle Patent Disputes Outside of Court	http://www.iclarified.com/40832/apple-and-samsung-in-talks-to-settle-patent-disputes-outside-of-court	iClarified	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.iclarified.com	1400517515287
220674	Google, Apple Settle Longstanding Patent Dispute	http://www.wirelessweek.com/news/2014/05/google-apple-settle-longstanding-patent-dispute	Wireless Week	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.wirelessweek.com	1400517515541
220675	Apple, Samsung Reportedly Resume Patent Settlement Negotiations	http://www.macobserver.com/tmo/article/apple-samsung-reportedly-resume-patent-settlement-negotiations	The Mac Observer	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.macobserver.com	1400517515777
220676	Apple, Samsung Close To Deal That Would Stop Patent Infringement Lawsuits	http://www.ibtimes.com/apple-samsung-close-deal-would-stop-patent-infringement-lawsuits-1586346	International Business Times	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.ibtimes.com	1400517516010
220677	Apple, Google officially dismiss patent lawsuits against each other	http://newsmaine.net/19345-apple-google-officially-dismiss-patent-lawsuits-against-each-other	Maine News	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	newsmaine.net	1400517516334
220678	Why Apple and Google Ended Their Thermonuclear Rift	http://www.thestreet.com/story/12712880/1/why-apple-and-google-ended-their-thermonuclear-rift.html	TheStreet.com	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.thestreet.com	1400517516632
220679	Apple and Samsung to Call Truce on Patent War	http://www.ibtimes.co.uk/apple-samsung-call-truce-patent-war-1449162	International Business Times UK	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.ibtimes.co.uk	1400517516843
220680	Apple And Google Settle Patent Lawsuit	http://www.geeky-gadgets.com/apple-and-google-settle-patent-lawsuit-19-05-2014/	Geeky gadgets	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.geeky-gadgets.com	1400517517111
220681	Apple And Samsung In Talks To End Patent Disputes (Rumor)	http://www.geeky-gadgets.com/apple-and-samsung-in-talks-to-end-patent-disputes-rumor-19-05-2014/	Geeky gadgets	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.geeky-gadgets.com	1400517517402
220682	Apple Is Reportedly In Talks To End Its Thermonuclear Patent War With Samsung	http://www.businessinsider.in/Apple-Is-Reportedly-In-Talks-To-End-Its-Thermonuclear-Patent-War-With-Samsung/articleshow/35345074.cms	Businessinsider India	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.businessinsider.in	1400517517600
220683	Apple faced more patent lawsuits than any other company in 2013: Report	http://timesofindia.indiatimes.com/Tech/Tech-News/Apple-faced-more-patent-lawsuits-than-any-other-company-in-2013-Report/articleshow/35340421.cms	Times of India	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	timesofindia.indiatimes.com	1400517517827
220684	Google, Apple Settle Patent Dispute	http://www.mbtmag.com/news/2014/05/google-apple-settle-patent-dispute	Manufacturing Business Technology	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.mbtmag.com	1400517518038
220685	Insider Source: Apple and Samsung Renew Settlement Talks	http://wallstcheatsheet.com/technology/insider-source-apple-and-samsung-renew-settlement-talks.html/\?a=viewall	Wall St. Cheat Sheet	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	wallstcheatsheet.com	1400517518387
220686	Courtroom Battles Between Apple And Samsung Could Soon Be Over	http://appadvice.com/appnn/2014/05/courtroom-battles-between-apple-and-samsung-could-soon-be-over	AppAdvice	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	appadvice.com	1400517518669
220687	Apple and Samsung reportedly working on dismissing all lawsuits	http://bgr.com/2014/05/19/apple-vs-samsung-lawsuit-settlement/	BGR	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	bgr.com	1400517518930
220688	Apple and Google agreed to work together in some areas	http://thefootballexaminer.com/technology-22/apple-and-google-agreed-to-work-together-in-some-areas-2083.html	The Football Examiner	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	thefootballexaminer.com	1400517519347
220689	Google Inc, Apple Inc. Make Peace Over Patent Lawsuits	http://www.valuewalk.com/2014/05/google-inc-apple-inc-make-peace-over-patent-lawsuits/	ValueWalk	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.valuewalk.com	1400517519688
220690	Apple and Samsung Negotiating Agreement to Settle Patent Disputes Out of Court	http://www.macrumors.com/2014/05/19/apple-samsung-patent-settlement/	Mac Rumors	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.macrumors.com	1400517519880
220691	Apple Inc.'s share price up, reaches an agreement with Google Inc. to drop  ...	http://www.binarytribune.com/2014/05/19/apple-inc-s-share-price-up-reaches-an-agreement-with-google-inc-to-drop-litigations-over-smartphone-patents/	Binary Tribune	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.binarytribune.com	1400517520170
220692	Apple and Google Reconcile Patent Litigation	http://yottafire.com/2014/05/apple-and-google-reconcile-patent-litigation/	YottaFire	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	yottafire.com	1400517520397
220693	AAPL Financial News Weekly Roundup and Outlook	http://www.iphonefaq.org/archives/973510	iPhone FAQ	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.iphonefaq.org	1400517520625
220694	Apple in talks with Samsung to settle all future patent disputes out of court	http://9to5mac.com/2014/05/19/apple-in-talks-with-samsung-to-settle-all-future-patent-disputes-out-of-court/	9 to 5 Mac	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	9to5mac.com	1400517520894
220695	Apple and Google have ended their 4-year feud	http://www.shinyshiny.tv/2014/05/apple_and_googl.html	Shiny Shiny	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.shinyshiny.tv	1400517521135
220696	Apple, Google Call it a Truce, Promise to Work Closely towards Patent Reform	http://www.modernreaders.com/apple-google-call-it-a-truce-promise-to-work-closely-towards-patent-reform/6227/lorenzo-tanos	Modern Readers	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.modernreaders.com	1400517521563
220697	Apple, Samsung reignite patent lawsuit settlement talks - report	http://appleinsider.com/articles/14/05/19/apple-samsung-reignite-patent-lawsuit-settlement-talks---report	Apple Insider	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	appleinsider.com	1400517521789
220698	Apple and Samsung are talking settlement, reports Korea Times	http://tech.fortune.cnn.com/2014/05/19/apple-samsung-patent-settlement/	Fortune \(blog\)	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	tech.fortune.cnn.com	1400517522133
220699	Google, Apple settle smartphone patent dispute 'without prejudice'	http://wraltechwire.com/google-apple-settle-smartphone-patent-dispute-without-prejudice-/13655694/	WRAL Tech Wire	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	wraltechwire.com	1400517522383
220700	Apple & Samsung To Enter Settlement Talks (Again) [Rumor]	http://www.ubergizmo.com/2014/05/apple-samsung-to-enter-settlement-talks-again-rumor/\?utm_source=mainrss	Ubergizmo	t	dz4j6NI4UDee2zME8fJZGi4YR_ThM	www.ubergizmo.com	1400517522629
