77632	10 Years On, Gmail Has Transformed the Web as We Know It	http://www.wired.com/2014/04/gmail-ten/	Wired	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.wired.com	1396372819101
77633	Remembering What Email Was Like 10 Years Ago When Gmail Was Born	http://www.gizmodo.co.uk/2014/04/prepare-to-feel-a-decade-older-than-you-were-in-2004-today-is-gmails-tenth-birthday/	Gizmodo UK	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.gizmodo.co.uk	1396372819319
77634	10 years later, Google launching G...	http://www.neowin.net/news/10-years-later-google-launching-gmail-on-april-1st-is-still-not-a-joke	Neowin	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.neowin.net	1396372819524
77635	The Best Chrome Extensions for Gmail	http://www.pcmag.com/article2/0,2817,2455720,00.asp	PC Magazine	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.pcmag.com	1396372819770
77636	Gmail turns 10: Six reasons why it is the world's most popular webmail service	http://www.bgr.in/news/gmail-turns-10-six-reasons-why-it-is-the-worlds-most-popular-webmail-service/	BGR India	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.bgr.in	1396372820145
77637	Google's Gmail celebrates 10th birthday	http://www.digitalspy.com/tech/news/a561574/googles-gmail-celebrates-10th-birthday.html	Digital Spy	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.digitalspy.com	1396372820329
77638	How Google rescued us from a life of Hotmail	http://www.techradar.com/news/internet/web/how-google-rescued-us-a-life-of-hotmail-1238747	TechRadar UK	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.techradar.com	1396372820741
77639	Why free email services aren't really free	http://www.ktvz.com/lifestyle/technology/why-free-email-services-arent-really-free/25247388	KTVZ	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	www.ktvz.com	1396372820991
77640	Gmail's Automatic Unsubscribe link	http://thefadaily.com/technology-22/gmail-s-automatic-unsubscribe-link-139.html	The FA Daily	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	thefadaily.com	1396372821210
77641	Something Pinteresting For Your Gmail	http://blogs.imediaconnection.com/blog/2014/03/31/something-pinteresting-for-your-gmail/	iMedia Connection \(blog\)	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	blogs.imediaconnection.com	1396372821441
77642	How Gmail Happened: The Inside Story of Its Launch 10 Years Ago Today	http://time.com/43263/gmail-10th-anniversary/	TIME	t	dp3oPW7jmXt1OmMCME2Y7q8nc4ZUM	time.com	1396372821648
77643	Japan ordered to stop killing whales	http://www.echo.net.au/2014/04/japan-ordered-stop-killing-whales/	Echonetdaily	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.echo.net.au	1396373222576
77644	Top UN court orders Japan to end Antarctic whale hunt Animal protection	http://www.ticotimes.net/2014/03/31/top-un-court-orders-japan-to-end-antarctic-whale-hunt	Tico Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.ticotimes.net	1396373222760
77645	BREAKING: Japan's 'research whaling' ruled illegal by International Court of  ...	http://www.greenpeace.org.uk/blog/oceans/breaking-japan%E2%80%99s-%E2%80%98research-whaling%E2%80%99-ruled-illegal-international-court-justice-20140331	Greenpeace UK \(blog\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.greenpeace.org.uk	1396373222988
77646	The International Court of Justice in The Hague has dismissed Japan's claims  ...	http://www.dw.de/world-court-harpoons-japanese-whaling-program/a-17531835	Deutsche Welle	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.dw.de	1396373223229
77647	The Japanese will keep hunting whales, even though they've lost their appetite  ...	http://qz.com/193778/the-japanese-will-keep-hunting-whales-even-though-theyve-lost-their-appetite-for-them/	Quartz	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	qz.com	1396373223481
77648	Halt to whaling program will not harm Japanese relations, says George Brandis	http://www.theguardian.com/environment/2014/apr/01/whaling-program-ban-will-not-harm-japanese-relations-says-george-brandis	The Guardian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theguardian.com	1396373223748
77649	Japan asked to revoke whaling permits in Antarctica	http://www.business-standard.com/article/news-ians/japan-asked-to-revoke-whaling-permits-in-antarctica-114040100068_1.html	Business Standard	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.business-standard.com	1396373223965
77650	World court orders Japan to halt whaling in Antarctica	http://www.staradvertiser.com/news/breaking/20140331_Japan_whaling_future_in_doubt_after_court_ruling.html	Honolulu Star-Advertiser	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.staradvertiser.com	1396373224193
77651	Japan whaling future in doubt after court ruling	http://www.thestate.com/2014/03/31/3358894/un-court-to-rule-on-japanese-whaling.html\?sp=/99/132/1029/	The State	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.thestate.com	1396373224462
77652	Australia's risky whaling action against Japan has paid off	http://www.smh.com.au/federal-politics/political-news/australias-risky-whaling-action-against-japan-has-paid-off-20140401-35ver.html	Sydney Morning Herald	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.smh.com.au	1396373224797
77653	Saving the Whales	http://www.thedailybeast.com/articles/2014/03/31/court-rules-japan-can-no-longer-slaughter-whales-in-the-antarctic.html	Daily Beast	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.thedailybeast.com	1396373225026
77654	Whaling ban applauded despite fears of Japan sidestep	http://news.yahoo.com/un-top-court-rule-japan-whale-hunt-antarctic-014628570.html	Yahoo News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	news.yahoo.com	1396373225300
77655	Japan could go back to the drawing board	http://www.skynews.com.au/topstories/article.aspx\?id=963145&amp;vId=4392172&amp;cId=Top%20Stories	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373225559
77656	Whaling action was risky business	http://media.brisbanetimes.com.au/featured/whaling-action-was-risky-business-5313020.html	Brisbane Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	media.brisbanetimes.com.au	1396373225995
77657	Whaling: No to "research"	http://www.stuff.co.nz/stuff-nation/assignments/whaling-your-message-to-japan/9891455/Whaling-No-to-research	Stuff.co.nz	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.stuff.co.nz	1396373226247
77658	Australia Claims Victory Against Japanese Whaling in the Antarctic, UN Court  ...	http://au.ibtimes.com/articles/545983/20140401/australia-japan-united-nations-japanese-whaling-sea.htm	International Business Times AU	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	au.ibtimes.com	1396373226496
77659	PM needs Japanese whales guarantee: Greens	http://www.sbs.com.au/news/article/2014/04/01/pm-needs-japanese-whales-guarantee-greens	SBS	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.sbs.com.au	1396373226885
77660	Japan won't quit IWC over court defeat	http://www.theaustralian.com.au/news/latest-news/japan-wont-quit-iwc-over-court-defeat/story-fn3dxix6-1226870416487	The Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theaustralian.com.au	1396373227140
77661	International Court of Justice ruled today Japan's 'research whaling' illegal	http://www.examiner.com/article/international-court-of-justice-ruled-today-japan-s-research-whaling-illegal-1	Examiner.com	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.examiner.com	1396373227583
77662	Japan ICJC hunt verdict: Great day to be a whale again	http://www.mydailynews.com.au/news/japan-icjc-hunt-verdict-great-day-be-whale-again/2216240/	My Daily News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.mydailynews.com.au	1396373227858
77663	UN orders Japan to stop whaling in Antarctic waters	http://www.alaskadispatch.com/article/20140331/un-orders-japan-stop-whaling-antarctic-waters	Alaska Dispatch	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.alaskadispatch.com	1396373228123
77664	Foreign Minister pleased with whaling ruling	http://www.newstalkzb.co.nz/auckland/news/nbint/1979248061-jailed-activist--vindicated--over-whaling	Newstalk ZB	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newstalkzb.co.nz	1396373228467
77665	Australian politicians united in welcoming whaling judgement	http://www.abc.net.au/am/content/2014/s3975544.htm	ABC Online	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.abc.net.au	1396373228802
77666	Aussie PM about to visit Japan	http://www.newstalkzb.co.nz/auckland/news/nbint/133456616-aussie-pm-about-to-visit-japan	Newstalk ZB	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newstalkzb.co.nz	1396373229061
77667	Legal avenues remain for Japan to hunt whales	http://www.abc.net.au/environment/articles/2014/04/01/3975557.htm	ABC Online	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.abc.net.au	1396373229263
77668	Japan Loses Against Australia, UN In Fight To Continue Annual Whaling	http://www.redorbit.com/news/science/1113108499/un-court-rules-against-japan-whalers-antarctica-033114/	RedOrbit	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.redorbit.com	1396373229456
77669	Whales the winners at International Court of Justice - Greens	http://www.voxy.co.nz/politics/whales-winners-international-court-justice-greens/5/186347	Voxy	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.voxy.co.nz	1396373229888
77670	Japan Must Halt Annual Whale Hunt, International Court Order	http://ktla.com/2014/03/31/japan-must-halt-annual-whale-hunt-international-court-order/	KTLA	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	ktla.com	1396373230192
77671	Japan Must Halt Whaling Program In Antarctic, Court Says	http://www.ktoo.org/2014/03/31/japan-must-halt-whaling-program-antarctic-court-says/	Ktoo	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.ktoo.org	1396373230436
77672	Japanese whaling banned	http://www.irrigator.com.au/story/2188988/japanese-whaling-banned/\?cs=2452	The Irrigator	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.irrigator.com.au	1396373230729
77673	Top UN court orders Japan to end Antarctic whale hunt	http://www.brecorder.com/world/southeast-asia/165316-top-un-court-orders-japan-to-end-antarctic-whale-hunt.html	Business Recorder	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.brecorder.com	1396373230912
77674	Japan 'won't quit IWC' over court defeat	http://www.skynews.com.au/topstories/article.aspx\?id=963029&amp;vId=4391773	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373231164
77675	News break - April 1	http://au.news.yahoo.com/thewest/video/watch/22289771/news-break-april-1/	The West Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	au.news.yahoo.com	1396373231350
77676	Hiring rush for Candy Crush maker	http://media.canberratimes.com.au/national/selections/hiring-rush-for-candy-crush-maker-5312028.html	The Canberra Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	media.canberratimes.com.au	1396373231560
77677	Whaling activist 'vindicated' by ban	http://www.stuff.co.nz/world/9890465/Whaling-activist-vindicated-by-ban	Auckland stuff.co.nz	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.stuff.co.nz	1396373231865
77678	Japan ordered to halt whaling in Antarctic	http://www.wusa9.com/story/news/nation/2014/03/31/japan-whaling-antarctic/7127213/	W\*USA 9	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.wusa9.com	1396373232072
77679	A great day for whales no April Fool's joke	http://www.scoop.co.nz/stories/PO1404/S00003/a-great-day-for-whales-no-april-fools-joke.htm	Scoop.co.nz \(press release\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.scoop.co.nz	1396373232415
77680	Japan Must Stop Killing Whales Says International Court	http://www.2dayfm.com.au/newsfeed/2014/4/japan-must-stop-killing-whales-says-international-court/	2DayFM	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.2dayfm.com.au	1396373232935
77681	World court orders halt to Japan's whaling	http://media.watoday.com.au/national/selections/world-court-orders-halt-to-japans-whaling-5311927.html	WA today	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	media.watoday.com.au	1396373233235
77682	The Weird Lobbying Behind the International Whaling Ban	http://www.slate.com/blogs/the_world_/2014/03/31/icj_whaling_decision_the_weird_world_of_international_whaling_rules.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.slate.com	1396373233468
77683	Japan Finally Ordered to Stop Its Whaling Practices by UN Court	http://www.designntrend.com/articles/12254/20140331/japan-finally-ordered-to-stop-its-whaling-practices-by-un-court.htm	Design \& Trend	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.designntrend.com	1396373233675
77684	Japan ordered to immediately stop whaling in Antarctic as International Court of  ...	http://www.radioaustralia.net.au/asia/2014-03-31/japan-ordered-to-immediately-stop-whaling-in-antarctic-as-international-court-of-justice-rules-progr/1288176	Radio Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.radioaustralia.net.au	1396373233888
77685	IPCC report - fossil-fuel extraction needs to stop now!	http://www.scoop.co.nz/stories/PO1404/S00001/ipcc-report-fossil-fuel-extraction-needs-to-stop-now.htm	Scoop.co.nz \(press release\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.scoop.co.nz	1396373234245
77686	News at Nine, March 31	http://www.kaleo.org/news/news-at-nine-march/article_4d1e8472-b90e-11e3-a355-001a4bcf6878.html	The University of Hawaii Kaleo	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.kaleo.org	1396373234556
77687	Japan will abide by court's whaling decision	http://www.smh.com.au/federal-politics/political-news/japan-will-abide-by-courts-whaling-decision-20140331-35ull.html	Sydney Morning Herald	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.smh.com.au	1396373234920
77688	International Ruling Puts Stop To Japan's 'Scientific' Whaling	http://www.opb.org/news/article/npr-international-ruling-puts-stop-to-japans-scientific-whaling/	OPB News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.opb.org	1396373235272
77689	ICJ: Japan must halt whaling program	http://jurist.org/paperchase/2014/03/icj-japan-must-halt-whaling-program.php	JURIST	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	jurist.org	1396373235514
77690	A great day for whales thanks to Australia	http://media.watoday.com.au/news/environment-news/a-great-day-for-whales-thanks-to-australia-5312024.html	WA today	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	media.watoday.com.au	1396373235733
77691	A great day for whales - Greenpeace	http://www.voxy.co.nz/national/great-day-whales-greenpeace/5/186332	Voxy	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.voxy.co.nz	1396373235951
77692	Victory for Kiwis involved in Australian case	http://www.scoop.co.nz/stories/PA1404/S00004/victory-for-kiwis-involved-in-australian-case.htm	Scoop.co.nz \(press release\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.scoop.co.nz	1396373236213
77693	Japan ordered to end whaling as UN destroys 'science' claim	http://metro.co.uk/2014/03/31/japan-ordered-to-end-whaling-as-un-destroys-science-claim-4684620/	Metro	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	metro.co.uk	1396373236400
77694	Court orders stay on Japanese Antarctic whaling	http://www.surreyleader.com/national/253196041.html	Surrey Leader	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.surreyleader.com	1396373236579
77695	Warning Japan may sidestep whaling ban	http://www.odt.co.nz/news/national/297320/warning-japan-may-sidestep-whaling-ban	Otago Daily Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.odt.co.nz	1396373236825
77696	Japan was ordered to stop hunting whales in the Antarctic	http://www.globalpost.com/dispatch/news/regions/asia-pacific/japan/140331/japan-was-ordered-stop-hunting-whales-the-antarctic	GlobalPost	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.globalpost.com	1396373237043
77697	Whaling ruling a 'decisive win': Key	http://news.msn.co.nz/nationalnews/8823050/whaling-ruling-a-decisive-win-key	MSN NZ News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	news.msn.co.nz	1396373237278
77698	Australia, activists hail verdict on Japan's whaling hunt	http://www.sbs.com.au/news/article/2014/04/01/australia-activists-hail-verdict-japans-whaling-hunt	SBS	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.sbs.com.au	1396373237554
77699	ICJ decision harpoons 'scientific' whaling	http://www.voxy.co.nz/national/icj-decision-harpoons-scientific-whaling/5/186321	Voxy	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.voxy.co.nz	1396373237840
77700	ICJ rules Japan's whaling 'not for scientific research'	http://www.voxy.co.nz/national/icj-rules-japans-whaling-not-scientific-research/5/186322	Voxy	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.voxy.co.nz	1396373238024
