354747	Christian Rappers Sue Katy Perry Over 'Dark Horse'	http://newsok.com/christian-rappers-sue-katy-perry-over-dark-horse/article/4985674	NewsOK.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	newsok.com	1404464333576
354748	Katy Perry accused of copyright infringement for 'Dark Horse'	http://thecelebritycafe.com/feature/2014/07/katy-perry-accused-copyright-infringement-dark-horse	TheCelebrityCafe.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	thecelebritycafe.com	1404464333830
354749	Christian Singers Sue Katy Perry Over 'Dark Horse'	http://www.huffingtonpost.com/2014/07/02/christian-singers-sue-katy-perry-dark-horse-_n_5552496.html\?ir=Entertainment	Huffington Post	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.huffingtonpost.com	1404464334101
354750	Katy Perry Sued By Christian Musicians Over 'Dark Horse'	http://www.neontommy.com/news/2014/07/katy-perry-sued-christian-musicians-over-dark-horse	Neon Tommy	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.neontommy.com	1404464334367
354751	BLOGS OF THE DAY: Katy Perry in 'song theft' row	http://www.dailymail.co.uk/indiahome/indianews/article-2679790/BLOGS-OF-THE-DAY-Katy-Perry-song-theft-row.html	Daily Mail	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.dailymail.co.uk	1404464334560
354752	Katy Perry sued by Christian rappers over Dark Horse	http://www.warwickdailynews.com.au/news/katy-perry-sued-cross-christian-rappers/2307979/	Warwick Daily News	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.warwickdailynews.com.au	1404464334807
354753	She predicted her future! Katy Perry shares Throwback Thursday photo from age  ...	http://www.dailymail.co.uk/tvshowbiz/article-2679889/Predicting-future-Katy-Perry-shares-throwback-photo-age-14-wearing-bedazzled-t-shirt-labeled-POP-STAR.html	Daily Mail	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.dailymail.co.uk	1404464335147
354754	Katy Perry sued by Christian musicians	http://www.contracostatimes.com/news/ci_26086093/katy-perry-sued-by-christian-musicians	Contra Costa Times	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.contracostatimes.com	1404464335443
354755	Gospel Artists Sue Katy Perry For Copyright Infringement, Say Their Song Is Now  ...	http://madamenoire.com/444926/gospel-artists-sue-katy-perry-for-copyright-infringement-say-their-song-is-now-associated-with-the-illuminati/	Madame Noire	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	madamenoire.com	1404464335684
354756	Katy Perry Sued by Christian Group Claiming 'Dark Horse' Infringement	http://www.newsmax.com/thewire/katy-perry-sued-christian-dark-horse/2014/07/03/id/580784/	Newsmax.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.newsmax.com	1404464335921
354757	Katy Perry sued by Christian rappers; accused of plagiarism	http://www.thenewsreports.com/katy-perry-sued-christian-rappers-accused-plagiarism/5422/nandhakumar	The News Reports	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.thenewsreports.com	1404464336287
354758	Katy Perry sued by cross Christian rappers	http://www.dailyexaminer.com.au/news/katy-perry-sued-cross-christian-rappers/2307979/	Clarence Valley Daily Examiner	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.dailyexaminer.com.au	1404464336528
354759	Katy Perry Tops List of 2014's Most-Streamed Songs	http://www.spin.com/articles/katy-perry-pharrell-williams-nielsen-mid-year-report-streams/	SPIN	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.spin.com	1404464336791
354760	Katy Perry's #TBT Is Literally A Teenage Dream	http://www.mtv.com/news/1861096/katy-perry-tbt-throwback-thursday-90s/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.mtv.com	1404464337185
354761	Katy Perry, John Legend Lead 2014 Mid-Year Streaming Chart	http://www.billboard.com/articles/columns/chart-beat/6150220/katy-perry-john-legend-lead-2014-mid-year-streaming-chart	Billboard	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.billboard.com	1404464337437
354762	Katy Perry Being Sued By Christian Rappers For Copyright Infringement On Hit  ...	http://www.starpulse.com/news/Kevin_Blair/2014/07/03/katy_perry_being_sued_by_christian_rap	Starpulse.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.starpulse.com	1404464337689
354763	Katy Perry 'Dark Horse' Song Lawsuit: 'Prism' Singer Sued for Copyright  ...	http://www.latinpost.com/articles/16329/20140703/katy-perry-dark-horse-song-lawsuit-prism-singer-sued-for-copyright-infringement-by-christian-artists-listen.htm	Latin Post	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.latinpost.com	1404464337930
354764	Katy Perry Sued by Christian Artists Over Alleged Song Theft	http://www.charismanews.com/culture/44540-katy-perry-sued-by-christian-artists-over-alleged-song-theft	Charisma News	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.charismanews.com	1404464338196
354765	Katy Perry 'sued by Christian rapper' for allegedly ripping off his song for her  ...	http://www.sugarscape.com/main-topics/music/1050250/katy-perry-%E2%80%98sued-christian-rapper%E2%80%99-allegedly-ripping-his-song-her-track-%E2%80%98d	Sugarscape	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.sugarscape.com	1404464338604
354766	Katy Perry Sued By Christian Musicians Over Claims She Ripped Off Their Song  ...	http://www.fashionnstyle.com/articles/21998/20140703/katy-perry-sued-christian-musicians-over-claims-ripped-song-joyful.htm	Fashion \& Style	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.fashionnstyle.com	1404464338867
354767	Lecrae Is Suing Katy Perry For Copyright Infringement On "Dark Horse"	http://www.hotnewhiphop.com/lecrae-is-suing-katy-perry-for-copyright-infringement-on-dark-horse-news.11159.html	HotNewHipHop	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.hotnewhiphop.com	1404464339311
354768	Katy Perry Sued: Lawsuit Accuses Singer Of Copyright Infringement	http://www.inquisitr.com/1332882/katy-perry-sued-lawsuit-accuses-singer-of-copyright-infringement/	The Inquisitr	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.inquisitr.com	1404464339549
354769	'Witchcraft...Black Magic and Illuminati Imagery': Christian Rappers Sue Pop Star  ...	http://www.theblaze.com/stories/2014/07/03/christian-rappers-levy-big-charge-against-one-of-musics-biggest-stars-she-stole-elements-of-their-song/	TheBlaze.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.theblaze.com	1404464339802
354770	Lecrae Sues Katy Perry for Allegedly Stealing Song	http://theboombox.com/lecrae-sues-katy-perry-allegedly-stealing-song/	The BoomBox	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	theboombox.com	1404464340213
354771	Lecrae v. Katy Perry: Christian Rappers Sue Pop Star	http://www.christianitytoday.com/gleanings/2014/july/lecrae-vs-katy-perry-christian-rappers-sue-pop-star.html	ChristianityToday.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.christianitytoday.com	1404464340495
354772	Katy Perry Sued by Christian Rap Group	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3657497809001	First Coast News	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	archive.firstcoastnews.com	1404464341137
354773	Katy Perry to be Sued for Plagiarism	http://www.musictalkers.com/latest-news/katy-perry-to-be-sued-for-plagiarism-2051	Music Talkers	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.musictalkers.com	1404464341673
354774	Katy Perry sued for ruining Christian rap song with her black magic	http://www.avclub.com/article/katy-perry-sued-ruining-christian-rap-song-her-bla-206543	A.V. Club DC	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.avclub.com	1404464341866
354775	Katy Perry Slammed with Copyright Lawsuit by Christian Hip-Hop Artist Over Hit  ...	http://www.hngn.com/articles/35242/20140703/katy-perry-slammed-with-copyright-lawsuit-by-christian-hip-hop-artist-over-hit-song-dark-horse-videos.htm	Headlines \& Global News	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.hngn.com	1404464342068
354776	Rapper: Katy Perry Used My Song as 'Witchcraft'	http://newsok.com/rapper-katy-perry-used-my-song-as-witchcraft/article/4985154	NewsOK.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	newsok.com	1404464342276
354777	LeCrae Suing Katy Perry and Juicy J For "Dark Horse" Witchcraft & Illuminati  ...	http://hiphopwired.com/2014/07/03/lecrae-katy-perry-dark-horse-juicy-j-dark-horse-illuminati-imagery/	Hip-Hop Wired	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	hiphopwired.com	1404464342490
354778	Lecrae Is Suing Katy Perry	http://www.xxlmag.com/news/2014/07/lecrae-suing-katy-perry/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lecrae-suing-katy-perry	XXLMAG.COM	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.xxlmag.com	1404464342905
354779	The Dark Reason Katy Perry Is Being Sued Over "Dark Horse"	http://www.cambio.com/2014/07/03/the-dark-reason-katy-perry-is-being-sued-over-dark-horse/	Cambio	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.cambio.com	1404464343175
354780	Did Katy Perry Rip Off This Christian Rapper on "Dark Horse"?	http://www.fuse.tv/2014/07/katy-perry-dark-horse-lawsuit\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+fuse%2Flatest+(Fuse+Latest)	fuse.tv	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.fuse.tv	1404464343448
354781	Katy Perry Sued For Plagiarism	http://www.dailytimes.com.ng/article/katy-perry-sued-plagiarism	Daily Times Nigeria	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.dailytimes.com.ng	1404464343737
354782	How Did Katy Perry And Lecrae Get Tangled In A Lawsuit Over 'Dark Horse'?	http://www.mtv.com/news/1860711/katy-perry-lecrae-lawsuit-dark-horse/	MTV.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.mtv.com	1404464343956
354783	Christian Rappers claim Katy Perry stole song, tainted it with 'Black Magic'	http://abc13.com/entertainment/christian-rappers-sue-katy-perry-claim-she-copied-their-song/153474/	KTRK-TV	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	abc13.com	1404464344203
354784	Katy Perry sued over 'Dark Horse'	http://globalnews.ca/news/1430109/katy-perry-sued-over-dark-horse/	Globalnews.ca	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	globalnews.ca	1404464344401
354785	Christian Rappers Sue Katy Perry for Defiling Song With 'Black Magic'	http://jezebel.com/christian-rappers-sue-katy-perry-for-defiling-song-with-1599582237	Jezebel	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	jezebel.com	1404464344600
354786	Katy Perry Accused Of Song Theft By Christian Hip-Hop Group	http://www.antimusic.com/news/14/July/03Katy_Perry_Accused_Of_Song_Theft_By_Christian_Hip-Hop_Group.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.antimusic.com	1404464344986
354787	Katy Perry sued by Christian rappers	http://indiatoday.intoday.in/story/katy-perry-sued-by-christian--hip-hop-star-flame-rappers/1/369655.html	India Today	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	indiatoday.intoday.in	1404464345303
354788	Katy Perry sued by Christian rapper	http://www.news.com.au/entertainment/music/did-katy-perry-rip-off-a-christian-rapper-for-her-hit-dark-horse/story-e6frfn09-1226976597737	NEWS.com.au	e	dDt1vhnHUEWABbMnKkXvA502sVfJM	www.news.com.au	1404464345570
354789	Lindsay Lohan sues over Grand Theft Auto V...	http://www.theindychannel.com/entertainment/lindsay-lohan-sues-over-grand-theft-auto-v-likeness_24522932	WRTV Indianapolis	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.theindychannel.com	1404464661788
354790	Lindsay Lohan Sues the Makers of Grand Theft Auto V, Claiming They Used Her  ...	http://www.businessweek.com/articles/2014-07-03/lindsay-lohan-sues-grand-theft-auto-v-makers-claiming-they-used-her-image	Businessweek	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.businessweek.com	1404464662053
354791	Lindsay Lohan Suing 'Grand Theft Auto' Creators For Stealing Her Identity	http://hollywoodlife.com/2014/07/03/lindsay-lohan-grand-theft-auto-lawsuit-stealing-identity/	Hollywood Life	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	hollywoodlife.com	1404464662333
354792	Lindsay Lohan sues makers of GTA V over look-alike complaints	http://arstechnica.com/tech-policy/2014/07/lindsay-lohan-sues-over-gta-v-saying-a-character-is-too-similar-to-her/	Ars Technica	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	arstechnica.com	1404464662558
354793	Lindsay Lohan sues over 'Grand Theft Auto V' Lacey Jonas character	http://fox43.com/2014/07/03/lindsay-lohan-sues-over-grand-theft-auto-v-lacey-jonas-character/	FOX43.com	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	fox43.com	1404464662866
354794	Lindsay Lohan sues over 'Grand Theft Auto V'	http://www.wfmz.com/entertainment/Lindsay-Lohan-sues-over-Grand-Theft-Auto-V/26783062	WFMZ Allentown	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.wfmz.com	1404464663178
354795	Lindsay Lohan left bruised after birthday bike ride	http://blog.sfgate.com/dailydish/2014/07/03/lindsay-lohan-left-bruised-after-birthday-bike-ride/	SFGate \(blog\)	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	blog.sfgate.com	1404464663450
354796	Lindsay Lohan sues Rockstar Games over GTA V character's resemblance	http://www.examiner.com/article/lindsay-lohan-sues-rockstar-games-over-gta-v-character-s-resemblance	Examiner.com	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.examiner.com	1404464663741
354797	First Dibs: Why Is Lindsay Lohan Suing The Creators Of A Video Game?	http://www.vh1.com/celebrity/2014-07-03/first-dibs-lindsay-lohan-sues-grand-theft-auto-creators/	VH1	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.vh1.com	1404464664029
