259318	Omnicom and Twitter sign deal worth $230 million to beef up mobile advertising	http://tech.firstpost.com/news-analysis/omnicom-twitter-sign-deal-worth-230-million-beef-mobile-advertising-224566.html	Firstpost	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	tech.firstpost.com	1401287223216
259319	Omnicom Twitter sign USD 230 million mobile ad deal	http://post.jagran.com/omnicom-twitter-sign-usd-230-million-mobile-ad-deal-1401247132	Jagran Post	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	post.jagran.com	1401287223540
259320	Omnicom, Twitter sign $230 mn mobile ad deal	http://zeenews.india.com/business/news/technology/omnicom-twitter-sign-230-mn-mobile-ad-deal_100421.html/omnicom-twitter-sign-230-mn-mobile-ad-deal_100421.html	Zee News	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	zeenews.india.com	1401287223861
259321	Twitter Inks $230M Mobile Ad Deal With Omnicom	http://www.law360.com/mergersacquisitions/articles/541756/twitter-inks-230m-mobile-ad-deal-with-omnicom	Law360 \(subscription\)	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.law360.com	1401287224074
259322	Twitter's mobile ad space is worth $230 million to advertising giant Omnicom	http://venturebeat.com/2014/05/27/twitters-mobile-ad-space-is-worth-230-million-to-advertising-giant-omnicom/	VentureBeat	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	venturebeat.com	1401287224536
259323	Twitter signs $US230m ad deal with Omnicom	http://www.businessspectator.com.au/news/2014/5/28/technology/twitter-signs-us230m-ad-deal-omnicom	Business Spectator	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.businessspectator.com.au	1401287224756
259324	Twitter Signs $230 Million Mobile Advertising Deal With Omnicom	http://marketingland.com/twitter-signs-230-million-mobile-advertising-deal-omnicom-84897	Marketing Land	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	marketingland.com	1401287225047
259325	Omnicom, Twitter Sign $230 Mln Mobile Ad Deal	http://www.carbonated.tv/technology/omnicom-twitter-sign-230-mln-mobile-ad-deal	Carbonated.tv	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.carbonated.tv	1401287225302
259326	Twitter Inc And Omnicom Group Reach $230 Million Deal	http://www.valuewalk.com/2014/05/twitter-inc-and-omnicom-group-reach-230-million-deal/	ValueWalk	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.valuewalk.com	1401287225713
259327	Omnicom, Twitter sign US$230m mobile ad deal	http://www.businesstimes.com.sg/breaking-news/technology/omnicom-twitter-sign-us230m-mobile-ad-deal-20140528	THE BUSINESS TIMES \(subscription\)	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.businesstimes.com.sg	1401287225906
259328	Twitter, Omnicom Reach $230 Million Mobile Ad Deal	http://www.autoworldnews.com/articles/7591/20140527/twitter-omnicom-reach-230-million-mobile-ad-deal.htm	Auto World News	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.autoworldnews.com	1401287226305
259329	Omnicom Exec Says Twitter Deal Is About Mobile, Video, Programmatic	http://www.adweek.com/news/technology/omnicom-exec-says-twitter-deal-about-mobile-video-programmatic-157972	Adweek	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.adweek.com	1401287226670
259330	Tuesday Odds and Ends	http://www.mediabistro.com/agencyspy/tuesday-odds-and-ends-258_b66115	mediabistro.com	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.mediabistro.com	1401287226946
259331	Omnicom Cuts Deal with Twitter	http://www.odwyerpr.com/story/public/2477/2014-05-27/omnicom-cuts-deal-with-twitter.html	O'Dwyer's PR News	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.odwyerpr.com	1401287227301
259332	UPDATE 1-Omnicom, Twitter sign $230 mln mobile ad deal	http://in.reuters.com/article/2014/05/27/omnicom-group-twitter-idINL3N0OD3Q020140527	Reuters	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	in.reuters.com	1401287227620
259333	Twitter signs $230-million mobile ad deal with Omnicom	http://www.theglobeandmail.com/technology/tech-news/twitter-signs-230-million-mobile-ad-deal-with-omnicom/article18869450/	The Globe and Mail	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.theglobeandmail.com	1401287227884
259334	Did Twitter Miss a Good Deal in $230 Million Omnicom Pact?	http://247wallst.com/technology-3/2014/05/27/did-twitter-miss-a-good-deal-in-230-million-omnicom-pact/	24\/7 Wall St.	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	247wallst.com	1401287228190
259335	Omnicom, Twitter Enter Into Mobile Ad Deal	http://www.clickz.com/clickz/news/2346882/omnicom-twitter-enter-into-mobile-ad-deal\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+clickz+(ClickZ+-+News)	ClickZ	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.clickz.com	1401287228506
259336	Analyst Comments on Twitter's (TWTR) Deal with Omnicom	http://www.streetinsider.com/Analyst+Comments/Analyst+Comments+on+Twitters+(TWTR)+Deal+with+Omnicom/9525724.html	StreetInsider.com \(subscription\)	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.streetinsider.com	1401287228890
259337	Omnicom, Twitter Sign $230M Multi-Year Agreement	http://www.mediapost.com/publications/article/226685/omnicom-twitter-sign-230m-multi-year-agreement.html	MediaPost Communications	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.mediapost.com	1401287229135
259338	Omnicom Strikes $230 Million Two-Year Mobile Deal With Twitter	http://adage.com/article/digital/twitter-signs-230-million-partnership-omnicom/293420/	AdAge.com	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	adage.com	1401287229377
259339	Twitter announced US$230m advertising deal with Omnicorp	http://www.siliconrepublic.com/business/item/37053-twitter-announced-us-230m/	Siliconrepublic.com	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	www.siliconrepublic.com	1401287229982
259340	Twitter inks $230M, 2-year deal with ad giant Omnicom	http://seekingalpha.com/news/1771303-twitter-inks-230m-2-year-deal-with-ad-giant-omnicom	Seeking Alpha	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	seekingalpha.com	1401287230180
259341	Twitter and Omnicom Strike $230 Million Mobile Ad Deal	http://blogs.wsj.com/cmo/2014/05/27/twitter-and-omnicom-strike-230-million-mobile-ad-deal/	Wall Street Journal \(blog\)	b	dXv9RxyknpnuA5Mm9I6gljPyzAyLM	blogs.wsj.com	1401287230390
259342	FTC: Data Brokers Know You Better Than Mom Does	http://www.informationweek.com/mobile/mobile-business/ftc-data-brokers-know-you-better-than-mom-does/d/d-id/1269227	InformationWeek	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.informationweek.com	1401287674480
259343	Federal Trade Commission urges Congress to require data broker transparency	http://www.greenfieldreporter.com/view/story/332da76201d24eeeb94b05d1731a2ff9/US--FTC-Data-Brokers	Greenfield Daily Reporter	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.greenfieldreporter.com	1401287674864
259344	FTC urges oversight on data collection companies	http://www.bizjournals.com/phoenix/morning_call/2014/05/ftc-urges-oversight-on-data-collection-companies.html	Phoenix Business Journal	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.bizjournals.com	1401287675098
259345	All Of The Surprising Data That Companies Buy And Sell About You	http://www.fastcoexist.com/3031132/all-of-the-surprising-data-that-companies-buy-and-sell-about-you	Co.Exist	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.fastcoexist.com	1401287675330
259346	FTC Calls for Consumer Disclosure by Data Brokers	http://www.insurancejournal.com/news/national/2014/05/28/330155.htm	Insurance Journal	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.insurancejournal.com	1401287675642
259347	FTC asks Congress to make data brokerage more transparent	http://www.fiercegovernmentit.com/story/ftc-asks-congress-make-data-brokerage-more-transparent/2014-05-28	FierceGovernmentIT	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.fiercegovernmentit.com	1401287675895
259348	FTC calls on Congress to shine light on the shadowy data broker industry	http://www.rawstory.com/rs/2014/05/28/ftc-calls-on-congress-to-shine-light-on-the-shadowy-data-broker-industry/	Raw Story	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.rawstory.com	1401287676167
259349	Feds call for new limits on data brokers	http://insurancenewsnet.com/oarticle/2014/05/28/feds-call-for-new-limits-on-data-brokers-a-510157.html	Insurance News Net	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	insurancenewsnet.com	1401287676703
259350	The Morning Rundown: FTC recommends giving consumers more control over  ...	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/05/the-morning-rundown-ftc-recommends-giving.html	Charlotte Business Journal \(blog\)	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.bizjournals.com	1401287676975
259351	FTC wants more transparency for data brokers	http://www.postbulletin.com/business/ftc-wants-more-transparency-for-data-brokers/article_8299e13f-3b28-5f02-b55d-ef097d76e083.html	Post-Bulletin	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.postbulletin.com	1401287677232
259352	FTC Wants Congress to Protect Consumer Health Information	http://www.healthdatamanagement.com/news/FTC-Wants-Congress-to-Protect-Consumer-Health-Information-48130-1.html	Health Data Management	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.healthdatamanagement.com	1401287677576
259353	Companies collecting data on you; what you need to know and what FTC wants  ...	http://www.huffingtonpost.ca/2014/05/27/companies-collecting-data_n_5399625.html	Huffington Post Canada	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.huffingtonpost.ca	1401287677934
259354	US FTC wants greater controls on data brokers	http://www.v3.co.uk/v3-uk/news/2346985/us-ftc-wants-greater-controls-on-data-brokers	V3.co.uk	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.v3.co.uk	1401287678244
259355	Brokers collecting massive amounts of data to profile US consumers:FTC	http://www.domain-b.com/finance/financial_services/20140528_consumers.html	domain-B	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.domain-b.com	1401287678512
259356	Data brokers collect info on nearly every US consumer	http://www.net-security.org/secworld.php\?id=16926	Help Net Security	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.net-security.org	1401287678824
259357	FTC wants a more transparent data analysis industry	http://www.theinquirer.net/inquirer/news/2346963/ftc-wants-a-more-transparent-data-analysis-industry	Inquirer	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.theinquirer.net	1401287679060
259358	FTC Recommends Congress Require the Data Broker Industry to be More  ...	http://internet.itbusinessnet.com/article/FTC-Recommends-Congress-Require-the-Data-Broker-Industry-to-be-More-Transparent-and-Give-Consumers-Greater-Control-Over-Their-Personal-Information-3280054	IT Business Net	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	internet.itbusinessnet.com	1401287679316
259359	The FTC Wants to Save You From Data Brokers That Sell Your Secrets	http://gizmodo.com/the-ftc-wants-to-save-you-from-data-brokers-that-sell-y-1582526368	Gizmodo	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	gizmodo.com	1401287679752
259360	The FTC wants to help you control how you're tracked online	http://www.engadget.com/2014/05/28/ftc-data-collection/	Engadget	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.engadget.com	1401287680046
259361	US seeks light on shadowy online data collection	http://news.yahoo.com/us-seeks-light-shadowy-online-data-collection-205159468.html	Yahoo News	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	news.yahoo.com	1401287680438
259362	FTC calls for crackdown on 'big' data brokers	http://siliconangle.com/blog/2014/05/28/ftc-calls-for-crackdown-on-big-data-brokers/	SiliconANGLE \(blog\)	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	siliconangle.com	1401287680757
259363	FTC wants law to force disclosures by data brokers	http://timesofindia.indiatimes.com/tech/tech-news/FTC-wants-law-to-force-disclosures-by-data-brokers/articleshow/35667622.cms	Times of India	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	timesofindia.indiatimes.com	1401287680987
259364	Want a Car Loan? Data Brokers are Collecting Your Info	http://www.edgeonthenet.com/business/legal/News/159614/want_a_car_loan\?_data_brokers_are_collecting_your_info	EDGEOnTheNet	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.edgeonthenet.com	1401287681312
259365	FTC pushes for data collection transparancy	http://www.news-journal.com/news/nation/ftc-pushes-for-data-collection-transparancy/article_4ffae229-89e2-587e-a3ee-3de95eef7328.html	Longview News-Journal	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.news-journal.com	1401287681667
259366	FTC urges disclosure in data collection	http://www.bostonglobe.com/business/2014/05/27/ftc-urges-legislation-shed-more-light-data-collection/ofwu0N5xA3gU7Le6ysg90N/story.html	Boston Globe	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.bostonglobe.com	1401287681916
259367	Feds say it's time to regulate Big Data	http://www.nbcmontana.com/news/money/Feds-say-it-s-time-to-regulate-Big-Data/26187908	NBC Montana	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.nbcmontana.com	1401287682161
259368	National Briefs: Data broker measure urged	http://www.post-gazette.com/news/nation/2014/05/28/National-Briefs-Data-broker-measure-urged/stories/201405280070	Pittsburgh Post-Gazette	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.post-gazette.com	1401287682425
259369	Regulator calls for new limits on data brokers	http://www.startribune.com/business/260860391.html\?src=news-stmp	Minneapolis Star Tribune	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.startribune.com	1401287682888
259370	FTC urges legislation to shed more light on data collection	http://www.houstonchronicle.com/business/technology/article/FTC-urges-legislation-to-shed-more-light-on-data-5508535.php	Houston Chronicle	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.houstonchronicle.com	1401287683176
259371	'Shopping' for habits on Internet down to a T	http://triblive.com/usworld/nation/6184740-74/data-brokers-consumers	Tribune-Review	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	triblive.com	1401287683460
259372	FTC to Congress: Give Consumers More Control Over Their Personal Digital Data	http://ecreditdaily.com/2014/05/ftc-congress-give-consumers-control-personal-data-brokers/	eCreditDaily.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	ecreditdaily.com	1401287683784
259373	Brokers use 'billions' of data points to profile Americans	http://www.washingtonpost.com/business/technology/brokers-use-billions-of-data-points-to-profile-americans/2014/05/27/b4207b96-e5b2-11e3-a86b-362fd5443d19_story.html	Washington Post	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.washingtonpost.com	1401287684044
259374	These Nine Companies Know More About You Than Google. And You've  ...	http://www.theblaze.com/stories/2014/05/27/these-nine-companies-know-more-about-you-than-google-and-youve-probably-never-heard-of-them/	TheBlaze.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.theblaze.com	1401287684296
259375	FTC calls for curbs on consumer data collection	http://www.latimes.com/business/la-fi-ftc-data-brokers-20140528-story.html	Los Angeles Times	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.latimes.com	1401287684611
259376	US data brokers must be 'more transparent'	http://www.omantribune.com/index.php\?page=news&amp;id=168560&amp;heading=Americas	Oman Tribune	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.omantribune.com	1401287685049
259377	You are being watched	http://www.stltoday.com/business/local/you-are-being-watched/article_fc5a7714-fee6-55f2-a331-5a160b20a9b9.html	STLtoday.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.stltoday.com	1401287685400
259378	Reaction Mixed To FTC Data Broker Report	http://www.multichannel.com/reaction-mixed-ftc-data-broker-report/374772	Multichannel News	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.multichannel.com	1401287685782
259379	FTC finds data brokers pose risk to consumers	http://www.sfgate.com/technology/article/FTC-finds-data-brokers-pose-risk-to-consumers-5508177.php	SFGate	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.sfgate.com	1401287686045
259380	FTC report urges curbs on data brokers, transparency for consumers	http://seattletimes.com/html/businesstechnology/2023708877_ftcdatabrokersxml.html	The Seattle Times	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	seattletimes.com	1401287686386
259381	FTC critical of data brokers, wants Congress to rein them in	http://www.tampabay.com/news/business/personalfinance/ftc-critical-of-data-brokers-wants-congress-to-rein-them-in/2181675	Tampabay.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.tampabay.com	1401287686732
259382	Tuesday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/tuesday-evening-business-brief/\?id=165044	KELOLAND TV	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.keloland.com	1401287686983
259383	online appearances	http://www.thedailybeast.com/cheats/2014/05/27/fed-to-data-brokers-reveal-profiling.html	Daily Beast	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.thedailybeast.com	1401287687244
259384	The Real Deal: FTC wants crackdown on Data Brokers	http://www.cbs6albany.com/news/features/real-deal/stories/the-real-deal-ftc-wants-crackdown-data-brokers-153.shtml	WRGB	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.cbs6albany.com	1401287687640
259385	FTC Urges Data Regulation	http://news.investors.com/052714-702313-ftc-urges-data-regulation.htm	Investor's Business Daily	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	news.investors.com	1401287687913
259386	FTC Wants More Transparency From Data Brokers	http://online.wsj.com/article/BT-CO-20140527-711912.html	Wall Street Journal	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	online.wsj.com	1401287688224
259387	FTC calls for Congress to crack down on consumer data harvesting	http://www.theregister.co.uk/2014/05/27/ftc_calls_for_congress_to_crack_down_on_consumer_data_harvesting/	Register	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.theregister.co.uk	1401287688600
259388	FTC urges transparency among data brokers	http://thetandd.com/business/ftc-urges-transparency-among-data-brokers/article_53b835af-37c8-5b5a-9ca4-59e5661a25ce.html	The Times and Democrat	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	thetandd.com	1401287688852
259389	Data brokers are profiling consumers online by race, other categories	http://www.latimes.com/business/technology/la-fi-tn-data-brokers-ftc-20140527-story.html	Los Angeles Times	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.latimes.com	1401287689132
259390	FTC calls for transparency in data collection	http://fedscoop.com/ftc-calls-transparent-data-collection/	FedScoop	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	fedscoop.com	1401287689536
259391	Stocks climb...FTC wants tighter rules on data brokers...Hyundia-Kia greenest  ...	http://www.federalnewsradio.com/316/3630255/Stocks-climbFTC-wants-tighter-rules-on-data-brokersHyundia-Kia-greenest-automaker	FederalNewsRadio.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.federalnewsradio.com	1401287689838
259392	FTC asks for law giving consumers control over online health information	http://www.modernhealthcare.com/article/20140527/BLOG/305279996/ftc-asks-for-law-giving-consumers-control-over-online-health	ModernHealthcare.com \(blog\)	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.modernhealthcare.com	1401287690066
259393	Washington Wants More Transparency from Data Brokers	http://www.corpcounsel.com/top-stories/id=1202653704168/Washington+Wants+More+Transparency+from+Data+Brokers%3Fmcode=1202615619917&amp;curindex=2	Corporate Counsel \(registration\)	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.corpcounsel.com	1401287690811
259394	US regulator urges law to force disclosures by data brokers	http://in.reuters.com/article/2014/05/27/us-usa-privacy-databrokers-idINKBN0E72GH20140527	Reuters	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	in.reuters.com	1401287691068
259395	FTC Asks for Data Broker Law and Central Hub for Consumer Control	http://adage.com/article/privacy-and-regulation/ftc-data-broker-law-central-hub-consumers/293422/	AdAge.com	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	adage.com	1401287691334
259396	FTC Says Data Brokers Need To Make Their Information Trove Clearer To  ...	http://techcrunch.com/2014/05/27/ftc-targets-the-dark-underbelly-of-big-data-says-data-brokers-need-to-be-more-transparent/	TechCrunch	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	techcrunch.com	1401287691741
259397	Data Brokers Lack Transparency, Privacy Regulator Says	http://www.bloomberg.com/news/2014-05-27/data-brokers-lack-transparency-privacy-regulator-says.html	Bloomberg	b	dsncJrKP3CWQRyMqw1i7GM9XY_30M	www.bloomberg.com	1401287692014
259398	Quartz Daily Brief—Americas edition—Ukraine fighting, Alibaba's postal deal  ...	http://qz.com/214166/quartz-daily-brief-ukraine-fighting-alibabas-postal-deal-londons-bad-air-insect-snacks/	Quartz	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	qz.com	1401288109180
259399	Putin voices hope for settling Ukraine gas dispute	http://www.mysanantonio.com/business/energy/article/Putin-voices-hope-for-settling-Ukraine-gas-dispute-5509096.php	mySanAntonio.com	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.mysanantonio.com	1401288109437
259400	Calm returns after battle as divided east Ukraine city awaits fate	http://www.wellandtribune.ca/2014/05/28/calm-returns-after-battle-as-divided-east-ukraine-city-awaits-fate	Welland Tribune	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.wellandtribune.ca	1401288109734
