298737	Are summer gas prices on the rise?	http://fox11online.com/2014/06/17/are-summer-gas-prices-on-the-rise/	Fox11online.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	fox11online.com	1403078368864
298738	Craig briefs: State gas prices unlikely to fall	http://www.craigdailypress.com/news/2014/jun/16/craig-briefs-state-gas-prices-unlikely-fall/	Craig Daily Press	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.craigdailypress.com	1403078369121
298739	Gasoline prices climb in OK	http://www.theadanews.com/statenews/x1396892907/Gasoline-prices-climb-in-OK	Theadanews	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.theadanews.com	1403078369374
298740	Quakes rattle OK City	http://www.theadanews.com/statenews/x998008793/Quakes-rattle-OK-City	Theadanews	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.theadanews.com	1403078369581
298741	IRAQ CONFLICT TRIGGERS RISING GAS PRICES	http://www.thetruecitizen.com/news/2014-06-18/News/IRAQ_CONFLICT_TRIGGERS_RISING_GAS_PRICES.html	True Citizen \(subscription\)	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.thetruecitizen.com	1403078369904
298742	Wichita drivers find pumped up gas prices	http://www.kwch.com/news/local-news/wichita-drivers-find-pumped-up-gas-prices/26536288	KWCH	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.kwch.com	1403078370134
298743	Oregon, Washington gas prices expected to pass $4 a gallon as Iraq conflict  ...	http://www.oregonlive.com/commuting/index.ssf/2014/06/oregon_washington_gas_prices_e_1.html	The Oregonian	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.oregonlive.com	1403078370395
298744	AAA: Gas Prices Likely to Rise More due to Iraq, Holiday Travel	http://www.newsplex.com/home/headlines/263455061.html	The Charlottesville Newsplex	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.newsplex.com	1403078370710
298745	Gas Prices Going Up	http://bartlesvilleradio.com/pages/news/72612014/gas-prices-going-up	Bartlesville Radio	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	bartlesvilleradio.com	1403078370938
298746	Violence in Iraq could cause local gasoline prices to rise	http://www.fontanaheraldnews.com/articles/2014/06/17/business/doc539f21f36c101065843093.txt	Fontana Herald-News	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.fontanaheraldnews.com	1403078371179
298747	Gasoline surging to six-year seasonal high	http://www.resourceinvestor.com/2014/06/17/gasoline-surging-to-six-year-seasonal-high	Resource Investor	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.resourceinvestor.com	1403078371429
298748	Gas Gallon Prices and National Average: Price at Pump Continues to Rise, At 15  ...	http://www.latinpost.com/articles/15043/20140617/gas-gallon-prices-and-national-average-price-at-pump-continues-to-rise-at-15-month-highs-in-14-states.htm	Latin Post	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.latinpost.com	1403078371690
298749	Gas Prices Climbing	http://www.ktok.com/articles/ktoklocal-119211/gas-prices-climbing-12472130	KTOK	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.ktok.com	1403078371906
298750	Summer Travel: Iraq Fighting Could Mean Higher Gas Prices	http://wuwf.org/post/summer-travel-iraq-fighting-could-mean-higher-gas-prices	WUWF	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	wuwf.org	1403078372137
298751	Average Oklahoma gas price climbs to $3.48 per gallon	http://www.koco.com/news/average-oklahoma-gas-price-climbs-to-348-per-gallon/26532832	KOCO Oklahoma City	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.koco.com	1403078372389
298752	Gas Prices on the Rise Again with Violence in the Middle East	http://z6mag.com/featured/gas-prices-on-the-rise-again-with-violence-in-the-middle-east-1624160.html	Z6Mag	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	z6mag.com	1403078372747
298753	Charlotte-area gas prices little changed this week, but violence in Iraq pushes  ...	http://www.bizjournals.com/charlotte/news/2014/06/17/charlotte-area-gas-prices-little-changed-this-week.html	Charlotte Business Journal	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.bizjournals.com	1403078373002
298754	Gas prices in Washington, Oregon at 15-month highs	http://www.king5.com/news/local/Gas-prices-washington-15-month-high-263507641.html	KING5.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.king5.com	1403078373238
298755	Average Okla. gas price climbs to $3.48 per gallon	http://www.kswo.com/story/25799619/average-okla-gas-price-climbs-to-348-per-gallon	KSWO	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.kswo.com	1403078373515
298756	How Will the Crisis in Iraq Affect US Gas Prices?	http://www.foxbusiness.com/personal-finance/2014/06/17/how-will-crisis-in-iraq-affect-us-gas-prices/\?intcmp=trending	Fox Business	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.foxbusiness.com	1403078373795
298757	Gas Prices Approach Six-Year Seasonal High	http://www.cspnet.com/fuels-news-prices-analysis/fuels-analysis/articles/gas-prices-approach-six-year-seasonal-high	CSPnet.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.cspnet.com	1403078374036
298758	Gas prices in 14 states now at 15-month highs	http://archive.pnj.com/usatoday/article/10655467	Pensacola News Journal	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	archive.pnj.com	1403078374460
298759	Oklahoma gas prices at $3.48, one of ten lowest in country	http://www.okcfox.com/story/25799526/oklahoma-gas-prices-at-348-one-of-ten-lowest-in-country	KOKH FOX25	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.okcfox.com	1403078374768
298760	AAA: Mideast violence could mean higher gas prices	http://www.jrn.com/kivitv/news/AAA--Mideast-violence-could-mean-higher-gas-prices-263509361.html	IdahoOnYourSide.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.jrn.com	1403078375032
298761	South Central Ohio gas prices up	http://www.pikecountydaily.com/community/article_2a3973f8-7cd6-5836-ba7d-8e00f871f458.html	The Pike County Daily	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.pikecountydaily.com	1403078375459
298762	Iraq violence may affect Idaho gas prices	http://www.idahostatesman.com/2014/06/17/3239135/iraq-violence-may-affect-idaho.html\?sp=/99/103/	The Idaho Statesman	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.idahostatesman.com	1403078375820
298763	Oklahomans Paying More At The Pump Than Any Time In Nearly A Year	http://kgou.org/post/oklahomans-paying-more-pump-any-time-nearly-year	KGOU	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	kgou.org	1403078376060
298764	AAA Oklahoma reports state's average price for gasoline climbs to $3.48 per gallon	http://www.tribtown.com/view/story/c72b54b560114657910611b5a74747aa/OK--Gas-Prices-Oklahoma	The Tribune	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.tribtown.com	1403078376325
298765	Gas prices going the wrong way?	http://news.fredericksburg.com/transportation/2014/06/17/gas-prices-going-the-wrong-way/	Fredericksburg.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	news.fredericksburg.com	1403078376541
298766	Oklahoma Gas Prices Hit 9-Month High	http://www.ktul.com/story/25797855/oklahoma-gas-prices-hit-9-month-high	KTUL	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.ktul.com	1403078376900
298767	Gas prices in Colorado steady but could increase 10 cents a gallon	http://www.brushnewstribune.com/ci_25976878/gas-prices-colorado-steady-but-could-increase-10	Brush News-Tribune	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.brushnewstribune.com	1403078377246
298768	AAA warns of higher gas prices because of Middle East conflict	http://www.northwestgeorgianews.com/rome/news/local/aaa-warns-of-higher-gas-prices-because-of-middle-east/article_2c4b2d9e-f5dc-11e3-8a3d-0017a43b2370.html	Rome News-Tribune	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.northwestgeorgianews.com	1403078377537
298769	Gas prices expected to tick up with July 4 holiday approaching	http://augustafreepress.com/gas-prices-expected-to-tick-up-with-july-4-holiday-approaching/	Augusta Free Press	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	augustafreepress.com	1403078377804
298770	Gasoline at US pumps set to hit six-year seasonal high	http://fuelfix.com/blog/2014/06/17/gasoline-at-us-pumps-set-to-hit-six-year-seasonal-high/	FuelFix \(blog\)	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	fuelfix.com	1403078378044
298771	Lubbock gas prices up following weekend; experts mixed on Iraq conflict influence	http://m.lubbockonline.com/local-news/2014-06-16/lubbock-gas-prices-following-weekend-experts-mixed-iraq-conflict-influence	LubbockOnline.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	m.lubbockonline.com	1403078378405
298772	Unrest in Middle East Increases Gas Prices	http://www.valleynewslive.com/story/25795337/unrest-in-middle-east-increases-gas-prices	Valley News Live	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.valleynewslive.com	1403078378632
298773	Iraq violence threatens to drive up gas prices	http://www.gainesville.com/article/20140616/ARTICLES/140619772/1002/news01\?Title=Iraq-violence-threatens-to-drive-up-gas-prices	Gainesville Sun	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.gainesville.com	1403078378932
298774	Gas price update: Iraq crisis impacting local costs	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140617/GJNEWS_01/140619441/-1/FOSNEWS	Foster's Daily Democrat	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.fosters.com	1403078379226
298775	Gasoline prices rising with violence in Iraq	http://www.sun-sentinel.com/business/fl-fuel-prices-rising-20140616,0,1253351.story	Sun-Sentinel	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.sun-sentinel.com	1403078379446
298776	Gasoline Price Update: Up A Penny	http://www.investing.com/analysis/gasoline-price-update:-up-a-penny-216302	Investing.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.investing.com	1403078379877
298777	Oil Prices Rise As Concerns About Iraq Grow	http://www.mideasttime.com/oil-prices-rise-as-concerns-about-iraq-grow/158832/	Mideast Time	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.mideasttime.com	1403078380126
298778	Pump Price Climbs as Oil Surges on Violence in Iraq	http://www.bloomberg.com/news/2014-06-17/pump-price-climbs-as-oil-surges-on-violence-in-iraq.html	Bloomberg	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.bloomberg.com	1403078380430
298779	Gas prices on the rise	http://www.thehour.com/business/gas-prices-on-the-rise/article_47b8f8e2-ec9e-5044-9ae8-a819aa40be06.html	Thehour.com	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.thehour.com	1403078380738
298780	Gasoline Prices Remain Steady in Utah	http://www.kcsg.com/view/full_story/25298623/article-Gasoline-Prices-Remain-Steady-in-Utah\?instance=more_local_news1	KCSG	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.kcsg.com	1403078380998
298781	Gas prices up 2 cents in Rhode Island, to $3.70	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140616&amp;id=17703925	MSN Money	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	money.msn.com	1403078381364
298782	Oil prices increase as Iraq conflict worsens	http://www.arirang.co.kr/news/News_View.asp\?nseq=164036	Arirang News	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.arirang.co.kr	1403078382327
298783	Gas Prices Hit Record Highs Across Parts Of Canada	http://www.huffingtonpost.ca/2014/06/15/gas-prices-canada-june-2014_n_5497116.html\?ir=Canada+Business	Huffington Post Canada	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.huffingtonpost.ca	1403078382699
298784	Gas prices rise in First State last week	http://www.wdde.org/63416-gas-prices-rise-state-week	WDDE 91.1 FM \| Delaware's NPR News station	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.wdde.org	1403078382953
298785	Weekend gas prices highest ever: analyst	http://ottawacitizen.com/news/local-news/weekend-gas-prices-highest-ever-analyst	Ottawa Citizen	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	ottawacitizen.com	1403078383185
298786	No relief in sight as gas prices in BC, Eastern Canada reach record levels	http://www.ctvnews.ca/canada/no-relief-in-sight-as-gas-prices-in-b-c-eastern-canada-reach-record-levels-1.1869460	CTV News	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.ctvnews.ca	1403078383465
298787	Gas prices reach record high in Toronto	http://www.thestar.com/news/gta/2014/06/14/gas_prices_reach_record_high_in_toronto.html	Toronto Star	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.thestar.com	1403078383843
298788	Gas Prices Are Rising: Some Tips To Make Gas Last	http://www.webpronews.com/gas-prices-are-rising-some-tips-to-make-gas-last-2014-06	WebProNews	t	dpdcEUHhta2GyCMSfJDIPTkMhrMrM	www.webpronews.com	1403078384072
298789	Engaging Solutions, LLC Brings MakerBot Replicator Desktop 3D Printing to  ...	http://www.virtual-strategy.com/2014/06/18/engaging-solutions-llc-brings-makerbot-replicator-desktop-3d-printing-high-schools-and-st	Virtual-Strategy Magazine \(press release\)	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.virtual-strategy.com	1403078556379
298790	MakerBot Z18 starts shipping to pre-order customers	http://www.slashgear.com/makerbot-z18-starts-shipping-to-pre-order-customers-17334004/	SlashGear	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.slashgear.com	1403078556612
298791	MakerBot Ships Replicator Z18 3D Printer	http://www.deskeng.com/de/makerbot-ships-replicator-z18-3d-printer/	Desktop Engineering	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.deskeng.com	1403078556864
298792	MakerBot Replicator Z18 3D Printer Now Shipping	http://www.geeky-gadgets.com/makerbot-replicator-z18-3d-printer-now-shipping-17-06-2014/	Geeky gadgets	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.geeky-gadgets.com	1403078557041
298793	MakerBot Announces Availability of New MakerBot Replicator Z18 3D Printer	http://www.azom.com/news.aspx\?newsID=41566	Azom.com	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.azom.com	1403078557279
298794	MakerBot Now Shipping Massive Z18 3D Printer	http://techcrunch.com/2014/06/16/makerbot-now-shipping-massive-z18-3d-printer/\?ncid=rss	TechCrunch	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	techcrunch.com	1403078557535
298795	Business Wire	http://www.virtual-strategy.com/2014/06/16/makerbot-announces-shipping-new-makerbot-replicator-z18-3d-printer	Virtual-Strategy Magazine \(press release\)	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.virtual-strategy.com	1403078557829
298796	MakerBot Enters Reselling Agreement with Panama Anantek	http://www.azom.com/news.aspx\?newsID=41560	Azom.com	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	www.azom.com	1403078558030
298797	Makerbot Products Coming to Central America, to be Sold at Makerz in Panama	http://3dprint.com/6139/makerbot-makerz-panama/	3DPrint.com	t	dof_r63yQ7q3YqMfnLHw8SX3k6j6M	3dprint.com	1403078558230
298798	SC DMV Tells 16-Year-Old To 'Take Off (His) Makeup'	http://www.wfmynews2.com/story/news/nation/2014/06/17/sc-dmv-driver-makeup-removal/10695323/	WFMY News 2	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.wfmynews2.com	1403078601736
298799	South Carolina DMV tells gender non-conforming teen he can't take driver's  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/18/south-carolina-dmv-tells-gender-non-conforming-teen-he-cant-take-drivers-license-photo-with-makeup/\?tid=hp_mm	Washington Post	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.washingtonpost.com	1403078601929
298800	Gender non-conforming boy told to wipe makeup	http://www.ktuu.com/news/nation/gender-nonconforming-boy-told-to-wipe-makeup/26543954	KTUU.com	t	dUJpJvAeu22PFaMqgpTM6x-wXaUsM	www.ktuu.com	1403078602178
