84128	Japan to enhance cooperation with U.S. during Obama visit: Abe	http://www.globalpost.com/dispatch/news/kyodo-news-international/140407/japan-enhance-cooperation-us-during-obama-visit-abe	GlobalPost	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.globalpost.com	1396869890207
84129	Abe to stress Japan-US alliance during Obama's visit	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211048	Shanghai Daily \(subscription\)	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.shanghaidaily.com	1396869890484
84130	Trade deal signed as Japan relents on beef	http://www.afr.com/p/national/trade_deal_signed_as_japan_relents_j8KDhVp41W3YUT8dplwWOJ	The Australian Financial Review	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.afr.com	1396869890686
84131	Deal with Japan not just a matter of trade	http://www.afr.com/p/national/politics/deal_with_japan_not_just_matter_5D6c70R82YwIgqDTuWxutO	The Australian Financial Review	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.afr.com	1396869890900
84132	Car price cuts not automatic under Japan deal	http://www.afr.com/rw/2009-2014/AFR/2014/04/07/Stories/78fe1a8c-be02-11e3-9c02-43ce33886c6b_8Trade-cars.xml	The Australian Financial Review	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.afr.com	1396869891105
84133	Japan FTA a huge win for shoppers	http://www.news.com.au/finance/business/australia-signs-free-trade-agreement-with-japan/story-fnda1bsz-1226877025550	NEWS.com.au	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.news.com.au	1396869891279
84134	Tony Abbott locks in multibillion-dollar Japan free trade agreement	http://www.smh.com.au/federal-politics/tony-abbott-locks-in-multibilliondollar-japan-free-trade-agreement-20140407-zqro2.html	Sydney Morning Herald	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.smh.com.au	1396869891559
84135	Abe's Push for Bigger Military Role Faces Tough Opposition	http://blogs.wsj.com/japanrealtime/2014/04/07/japan-pm-abes-push-for-bigger-military-role-faces-tough-opposition/	Wall Street Journal \(blog\)	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	blogs.wsj.com	1396869891793
84136	Trade deal may make new cars cheaper	http://www.skynews.com.au/national/article.aspx\?id=965484	Sky News Australia	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.skynews.com.au	1396869892006
84137	Japan, Australia set to ink free trade deal	http://www.thefinancialexpress-bd.com/2014/04/07/27565	Financial Express Bangladesh	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.thefinancialexpress-bd.com	1396869892194
84138	Australia Has Closed A Free Trade Deal With Japan That's Worth Billions Of  ...	http://www.businessinsider.com/australia-japan-free-trade-deal-2014-4	Business Insider	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.businessinsider.com	1396869892420
84139	Free trade deal good news for drivers	http://news.ninemsn.com.au/national/2014/04/07/18/18/trade-deal-may-make-new-cars-cheaper	Ninemsn	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	news.ninemsn.com.au	1396869892658
84140	Australia, Japan strike free trade deal	http://au.news.yahoo.com/a/22450079/australia-japan-strike-free-trade-deal/	The West Australian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869892889
84141	Australia secures Japan free trade deal	http://www.skynews.com.au/businessnews/article.aspx\?id=965426&amp;vId=4400345	Sky News Australia	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.skynews.com.au	1396869893128
84142	Japan, Australia set to ink free trade deal: media reports	http://www.channelnewsasia.com/news/business/japan-australia-set-to/1061404.html	Channel News Asia	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.channelnewsasia.com	1396869893304
84143	Japan, Australia Announce Free Trade Pact	http://www.ntd.tv/en/news/world/asia-pacific/20140407/123699-japan-australia-announce-free-trade-pact.html	New Tang Dynasty Television	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.ntd.tv	1396869893587
84144	Japan, Australia agree in principle on EPA	http://ajw.asahi.com/article/behind_news/politics/AJ201404070047	Asahi Shimbun	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	ajw.asahi.com	1396869893779
84145	ISDS: The trap the Australia-Japan Free Trade Agreement escaped	http://www.brisbanetimes.com.au/comment/isds-the-trap-the-australiajapan-free-trade-agreement-escaped-20140407-zqrwk.html	Brisbane Times	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.brisbanetimes.com.au	1396869893967
84146	Aus seals FTA deal with Japan	http://adf.farmonline.com.au/news/magazine/industry-news/general/aus-seals-fta-deal-with-japan/2694542.aspx	The Australian Dairyfarmer	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	adf.farmonline.com.au	1396869894182
84147	Australian free trade agreement with Japan will end tariffs on car imports	http://www.theguardian.com/world/2014/apr/07/australian-free-trade-agreement-with-japan-will-end-tariffs-on-car-imports	The Guardian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.theguardian.com	1396869894370
84148	Australia signs free trade deal with Japan during talks in Tokyo	http://www.radioaustralia.net.au/international/2014-04-07/australia-signs-free-trade-deal-with-japan-during-talks-in-tokyo/1291834	Radio Australia	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.radioaustralia.net.au	1396869894712
84149	Japan, Australia set to agree on FTA	http://www.bangkokpost.com/news/asia/403850/japan-australia-to-agree-on-a-bilateral-free-trade-agreement-after-seven-years-of-negotiations	Bangkok Post	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.bangkokpost.com	1396869894945
84150	PM Tony Abbott arrives in Tokyo	http://au.news.yahoo.com/video/watch/22450286/pm-tony-abbott-arrives-in-tokyo/	Yahoo\!7 News	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869895259
84151	Abbott secures 'best ever' trade deal	http://www.smh.com.au/federal-politics/political-news/tony-abbott-secures-best-ever-trade-deal-with-japan-20140407-zqrvo.html	Sydney Morning Herald	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.smh.com.au	1396869895510
84152	Tony Abbott secures 'best ever' trade deal with Japan	http://www.standard.net.au/story/2203080/tony-abbott-secures-best-ever-trade-deal-with-japan/\?cs=12	Warrnambool Standard	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.standard.net.au	1396869895737
84153	Australian PM Abbott hoping to ink free trade deal with Japan	http://japandailypress.com/australian-pm-abbott-hoping-to-ink-free-trade-deal-with-japan-0746896/	The Japan Daily Press	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	japandailypress.com	1396869895997
84154	Aust secures free trade deal with Japan	http://au.news.yahoo.com/world/a/22431303/aust-secures-free-trade-deal-with-japan/	Yahoo\!7 News	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869896181
84155	Australia seals trade deal with Japan	http://www.theland.com.au/news/agriculture/agribusiness/general-news/australia-seals-trade-deal-with-japan/2694538.aspx	The Land Newspaper	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.theland.com.au	1396869896399
84156	Australia secures free trade deal with Japan	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/97/catf_140407_170200_8562.html	Trading Room	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.tradingroom.com.au	1396869896626
84157	Japan FTA within grasp, says Abbott	http://www.skynews.com.au/businessnews/article.aspx\?id=965418&amp;vId=4400268&amp;cId=Business	Sky News Australia	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.skynews.com.au	1396869896928
84158	Aust, Japan ink free trade deal	http://www.businessspectator.com.au/news/2014/4/7/australian-news/aust-japan-ink-free-trade-deal	Business Spectator	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.businessspectator.com.au	1396869897122
84159	Tony Abbott in Japan: PM greeted with full pomp and ceremony in Tokyo	http://au.news.yahoo.com/a/22450256/tony-abbott-in-japan-pm-greeted-with-full-pomp-and-ceremony-in-tokyo/	Yahoo\!7 News	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869897389
84160	Australian PM in Japan, hoping to reach trade deal	http://www.tuscaloosanews.com/article/20140407/API/304079975	Tuscaloosa News \(subscription\)	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.tuscaloosanews.com	1396869897615
84161	Australia-Japan free trade deal is 'within our grasp', Tony Abbott says	http://www.theguardian.com/world/2014/apr/07/australia-japan-free-trade-deal-close	The Guardian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.theguardian.com	1396869897975
84162	Abbott Walks China-Japan Tightrope In Trip To North Asia	http://devel.malaysiandigest.com/business/496030-abbott-walks-china-japan-tightrope-in-trip-to-north-asia.html	malaysiandigest.com	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	devel.malaysiandigest.com	1396869898168
84163	Japan's Self-Defense Forces may go global if right to collective self-defense is  ...	http://japandailypress.com/japans-self-defense-forces-may-go-global-if-right-to-collective-self-defense-is-exercised-0746885/	The Japan Daily Press	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	japandailypress.com	1396869898371
84164	Australia set to sign free trade deal with Japan during talks in Tokyo	http://au.news.yahoo.com/world/a/22443774/australia-set-to-sign-free-trade-deal-with-japan-during-talks-in-tokyo/	The West Australian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869898581
84165	Australian PM starts week-long tour of NE Asia	http://www.arirang.co.kr/News/News_View.asp\?nseq=160402	Arirang News	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.arirang.co.kr	1396869898816
84166	Japan FTA within grasp: Abbott	http://www.businessspectator.com.au/news/2014/4/7/china/japan-fta-within-grasp-abbott	Business Spectator	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.businessspectator.com.au	1396869899126
84167	Uncertainties come with free trade benefits, says Tony Abbott	http://www.theaustralian.com.au/national-affairs/uncertainties-come-with-free-trade-benefits-says-tony-abbott/story-fn59niix-1226876805138	The Australian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.theaustralian.com.au	1396869899353
84168	Japanese trade deal hits hurdles	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/japanese-trade-deal-hits-hurdles/2694514.aspx	North Queensland Register	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.northqueenslandregister.com.au	1396869899616
84169	Free trade deal with Japan set to be concluded tonight	http://www.abc.net.au/news/2014-04-07/free-trade-deal-with-japan-set-to-be-concluded/5372576\?section=business	ABC Online	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.abc.net.au	1396869899972
84170	Australian PM Tony Abbott in Japan, hoping to reach trade deal	http://economictimes.indiatimes.com/news/international/business/australian-pm-tony-abbott-in-japan-hoping-to-reach-trade-deal/articleshow/33371784.cms	Economic Times	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	economictimes.indiatimes.com	1396869900182
84171	Japan, Australia poised to reach bilateral FTA accord during summit	http://www.japantimes.co.jp/news/2014/04/07/national/japan-australia-poised-to-reach-bilateral-fta-accord-during-summit/	The Japan Times	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.japantimes.co.jp	1396869900442
84172	Japan trade pact closer	http://au.news.yahoo.com/a/22436002/pm-on-verge-of-japan-trade-pact/	The West Australian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869900643
84173	Coalition to conclude shocker FTA with Japan	http://www.macrobusiness.com.au/2014/04/coalition-to-conclude-shocker-fta-with-japan/	MacroBusiness \(blog\)	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.macrobusiness.com.au	1396869901104
84174	Abbott welcomed to Japan in state ceremony	http://au.news.yahoo.com/a/22431303/japan-trade-deal-shouldnt-be-token-labor/	Yahoo\!7 News	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869901738
84175	Australia 'optimistic' about Japan free trade talks	http://www.nation.com.pk/international/07-Apr-2014/australia-optimistic-about-japan-free-trade-talks	The Nation	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.nation.com.pk	1396869902107
84176	Japan, Australia to seal trade pact as US-Tokyo talks heat up: media	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140406&amp;id=17500033	MSN Money	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	money.msn.com	1396869902332
84177	Japan trade deal shouldn't be token: Labor	http://au.news.yahoo.com/thewest/business/a/22431303/japan-trade-deal-shouldnt-be-token-labor/	The West Australian	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	au.news.yahoo.com	1396869902525
84178	Japan's Abe cautious on next sales-tax hike	http://www.marketwatch.com/story/japans-abe-cautious-on-next-sales-tax-hike-2014-04-06	MarketWatch	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.marketwatch.com	1396869903049
84179	High-stakes negotiations over Japan trade deal	http://finance.ninemsn.com.au/newsbusiness/8826173/high-stakes-negotiations-over-japan-trade-deal	Ninemsn	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	finance.ninemsn.com.au	1396869903263
84180	Concern Australia could get mauled by Japan free trade clause	http://www.canberratimes.com.au/business/concern-australia-could-get-mauled-by-japan-free-trade-clause-20140406-zqrj6.html	The Canberra Times	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.canberratimes.com.au	1396869903506
84181	Japan's Prime Minister Will Tread Carefully on Further Sales-Tax Increases  ...	http://online.wsj.com/article/BT-CO-20140406-700542.html\?mod=googlenews_wsj	Wall Street Journal	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	online.wsj.com	1396869903741
84182	Export Rule Change Points to New Global Role for Japan - 04/5/2014	http://www.defensenews.com/article/20140405/DEFREG03/304050018/Japan-s-New-Export-Rules-Broaden-Global-Role	DefenseNews.com	b	drGxkO1C_k-ELiMqy_I4PVO1BdCFM	www.defensenews.com	1396869904059
84183	Cement duo Holcim and Lafarge plan sell-offs to seal £33bn mega-merger	http://www.standard.co.uk/business/business-news/cement-duo-holcim-and-lafarge-plan-selloffs-to-seal-33bn-megamerger-9243829.html	Evening Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.standard.co.uk	1396870270400
84184	Cement makers Holcim, Lafarge create Swiss merger	http://thegardenisland.com/news/world/cement-makers-holcim-lafarge-create-swiss-merger/article_7314e526-b8fc-5a57-be58-fa02c49f0aab.html	Thegardenisland.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	thegardenisland.com	1396870270624
84185	UPDATE 3-Holcim, Lafarge agree merger to create cement giant	http://www.reuters.com/article/2014/04/07/lafarge-holcim-idUSL6N0MZ0V920140407	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.reuters.com	1396870270885
84186	Competition watchdog to study Holcim-Lafarge merger	http://www.livemint.com/Companies/rCZXMSj7Iyj7rPwgofihRL/Competition-watchdog-to-study-HolcimLafarge-merger.html	Livemint	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.livemint.com	1396870271103
84187	Holcim, Lafarge agree to merger to create cement giant	http://uk.reuters.com/article/2014/04/07/us-lafarge-holcim-idUKBREA3314L20140407	Reuters UK	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	uk.reuters.com	1396870271308
84188	Cement makers Holcim and Lafarge announce merger	http://www.stltoday.com/business/local/cement-makers-holcim-and-lafarge-announce-merger/article_90e08e32-69e8-53f1-a934-7a675e999ac0.html	STLtoday.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.stltoday.com	1396870271577
84189	Cement firms strike merger deal	http://www.expressandstar.com/business/city-news/2014/04/07/cement-firms-strike-merger-deal/	expressandstar.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.expressandstar.com	1396870271808
84190	Switzerland's Holcim, France's Lafarge to form new Swiss-based cement-making  ...	http://www.greenfieldreporter.com/view/story/0bf2f049b9554967b09bf2114be8a3a1/EU--Europe-Cement-Merger	Greenfield Daily Reporter	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.greenfieldreporter.com	1396870272067
84191	Cement makers Lafarge, Holcim agree on merger plan:source	http://www.globalpost.com/dispatch/news/thomson-reuters/140405/cement-groups-lafarge-holcim-50-billion-plus-merger-talks	GlobalPost	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.globalpost.com	1396870272277
84192	Lafarge bond prices gain on Holcim's move	http://www.ifrasia.com/lafarge-bond-prices-gain-on-holcims-move/21140179.article	IFR Asia	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.ifrasia.com	1396870272515
84193	European benchmarks in the red	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48627&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thestandard.com.hk	1396870272730
84194	French Market Declines	http://www.rttnews.com/2298263/french-market-declines.aspx	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870272965
84195	Holcim, Lafarge agree merger to create cement giant	http://www.euronews.com/business-newswires/2439542-holcim-lafarge-agree-merger-to-create-cement-giant/	euronews	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.euronews.com	1396870273171
84196	Holcim, Lafarge seal merger to build world's biggest cement maker 07.04.2014	http://www.dw.de/holcim-lafarge-seal-merger-to-build-worlds-biggest-cement-maker/a-17548257	Deutsche Welle	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.dw.de	1396870273377
84197	European Markets Fall; Lafarge, Holcim Climb On Deal	http://www.lse.co.uk/AllNews.asp\?code=ikon31ya&amp;headline=European_Markets_Fall_Lafarge_Holcim_Climb_On_Deal	London South East	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.lse.co.uk	1396870273670
84198	CRH rivals Holcim and Lafarge merge	http://www.independent.ie/business/irish/major-challenge-for-crh-as-rivals-holcim-and-lafarge-join-forces-30160845.html	Irish Independent	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.independent.ie	1396870273881
84199	UK Market Drops	http://www.rttnews.com/2298267/uk-market-drops.aspx	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870274098
84200	Cement gaints Holcim, Lafarge merge	http://www.iol.co.za/business/companies/cement-gaints-holcim-lafarge-merge-1.1672264	Independent Online	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.iol.co.za	1396870274299
