144416	'Mad Men' Review: "A Day's Work"	http://screencrush.com/mad-men-review-a-days-work/	ScreenCrush	e	dpq6GqEExRfwkSMJwILQndr24iAIM	screencrush.com	1398061799788
144417	A scene from “Mad Men.”	http://blogs.wsj.com/speakeasy/2014/04/20/mad-men-recap-season-7-episode-2-a-days-work/	Wall Street Journal \(blog\)	e	dpq6GqEExRfwkSMJwILQndr24iAIM	blogs.wsj.com	1398061800022
144418	'Mad Men' Recap: A Surprising Valentine's Day	http://www.buddytv.com/articles/mad-men/mad-men-recap-a-surprising-val-53313.aspx	BuddyTV	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.buddytv.com	1398061800286
144419	Mad Men Review: A Day's Work	http://www.chicagonow.com/couple-critics/2014/04/mad-men-review-a-days-work/	ChicagoNow \(blog\)	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.chicagonow.com	1398061800651
144420	MAD MEN Recap: “A Day's Work”	http://collider.com/mad-men-recap-season-7-episode-2/	Collider.com	e	dpq6GqEExRfwkSMJwILQndr24iAIM	collider.com	1398061800889
144421	'Mad Men' Season 7, episode 2 recap: Sally and Don figure out how to talk in 'A  ...	http://www.zap2it.com/blogs/mad_men_season_7_episode_2_recap_sally_and_don_figure_out_how_to_talk_in_a_days_work-2014-04	Zap2it.com \(blog\)	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.zap2it.com	1398061801194
144422	'Mad Men' season 7, episode 2 preview: Pete's looking to start new?	http://www.hypable.com/2014/04/20/mad-men-season-7-episode-2-preview/	Hypable	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.hypable.com	1398061801523
144423	Mad Men Recap: Being A Full Time Alcoholic Isn't A Real Job, Don Draper!	http://popdust.com/2014/04/20/mad-men-spoilers-recap-final-ending-season-seven-episode-two/	Popdust	e	dpq6GqEExRfwkSMJwILQndr24iAIM	popdust.com	1398061801729
144424	Here Are Your GIFs Of Roger Crushing Pete's Spirit On This Week's 'Mad Men'	http://uproxx.com/tv/2014/04/roger-crushing-petes-spirit-on-this-weeks-mad-men-gifs/	Uproxx	e	dpq6GqEExRfwkSMJwILQndr24iAIM	uproxx.com	1398061801950
144425	'Mad Men' recap: Season 7, Episode 2, 'A Day's Work'	http://www.metro.us/newyork/entertainment/television/2014/04/20/mad-men-recap-season-7-episode-2-days-work/	Metro.us	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.metro.us	1398061802229
144426	'Mad Men' season 7, episode 2 review: Sally Draper as Don's conscience	http://cartermatt.com/117827/mad-men-season-7-episode-2-review-sally-draper-dons-conscience/	CarterMatt.com	e	dpq6GqEExRfwkSMJwILQndr24iAIM	cartermatt.com	1398061802604
144427	'Mad Men' making the right decision	http://www.dailycampus.com/focus/mad-men-making-the-right-decision-1.3162473	UConn Daily Campus	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.dailycampus.com	1398061802839
144428	Q&A – Christina Hendricks (Joan Harris)	http://blogs.amctv.com/mad-men/2014/04/qa-christina-hendricks-joan-harris/	AMCtv.com \(blog\)	e	dpq6GqEExRfwkSMJwILQndr24iAIM	blogs.amctv.com	1398061803091
144429	Mad Men: Let's Talk About "A Day's Work"	http://www.tv.com/shows/mad-men/community/post/mad-men-season-7-episode-2-a-days-work-review-139786857124/	TV.com	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.tv.com	1398061803348
144430	Mad Men Season 7 Episode 2 Live Stream Free, AMC TV Start Time: How to  ...	http://www.christianpost.com/news/mad-men-season-7-episode-2-live-stream-free-amc-tv-start-time-watch-new-episode-a-days-work-online-preview-video-118290/	Christian Post	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.christianpost.com	1398061803553
144431	'Mad Men' season 7: Megan to meet with tragedy like notorious 60s star's murder?	http://www.examiner.com/article/mad-men-season-7-megan-to-meet-with-tragedy-like-notorious-60s-star-s-murder	Examiner.com	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.examiner.com	1398061803795
144432	'Mad Men' recap: Time keeps on slippin', slippin', slippin'...	http://www.theday.com/article/20140414/INTERACT010316/140419889/-1/ENT17461	TheDay.com	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.theday.com	1398061803978
144433	'Mad Men' star Christina Hendricks talks Season 7, Joan's evolution and getting  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/20/mad-men-star-christina-hendricks-talks-season-7-joans-evolution-and-getting-ready-for-the-end/	Washington Post \(blog\)	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.washingtonpost.com	1398061804262
144434	'Mad Men': Joel Murray on Freddy Rumsen's Return and His Unlikely Bond With  ...	http://www.hollywoodreporter.com/live-feed/mad-men-joel-murray-freddy-697440	Hollywood Reporter	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.hollywoodreporter.com	1398061804471
144435	Mad Men One of TV's Most DVR'd Series	http://www.ign.com/articles/2014/04/20/mad-men-one-of-tvs-most-dvrd-series	IGN	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.ign.com	1398061804664
144436	Mad Men; The Big Allotment Challenge; The Big Bang Theory – review	http://www.theguardian.com/tv-and-radio/2014/apr/19/mad-men-big-allotment-challenge-big-bang-theory-review	The Guardian	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.theguardian.com	1398061804862
144437	TV Ratings: 'Mad Men' Gets Nearly 75 Percent Lift From First DVR Boost	http://www.hollywoodreporter.com/live-feed/tv-ratings-mad-men-gets-697629	Hollywood Reporter	e	dpq6GqEExRfwkSMJwILQndr24iAIM	www.hollywoodreporter.com	1398061805079
144438	Fungal outbreak at Children's may give rise to new laws	http://www.fox8live.com/story/25286381/fungal-outbreak-at-childrens-may-give-rise-to-new-laws	FOX 8 News WVUE-TV	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.fox8live.com	1398062053648
144439	Children's Hospital admits mistakes in providing information about fungal outbreak	http://www.fox8live.com/story/25279070/childrens-hospital-says-it-dropped-the-ball-in-disseminating-information-about-fungal-outbreak	FOX 8 News WVUE-TV	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.fox8live.com	1398062053875
144440	Children's Hospital apologizes for lack of information in deadly fungal outbreak 5  ...	http://www.greenfieldreporter.com/view/story/a9f67986b5cb46b18ccc24f6ea9078e7/LA--Hospital-Fungus	Greenfield Daily Reporter	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.greenfieldreporter.com	1398062054127
144441	Hospital Apologizes For Fungus Found in Bed Sheets that Killed Five Child  ...	http://www.foodworldnews.com/articles/5680/20140418/hospital-apologizes-fungus-found-bed-sheets-killed-five-child-patients.htm	Food World News	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.foodworldnews.com	1398062054376
144442	Children's Hospital Releases New Details in the 2008-2009 Deaths of 5 Patients	http://wgno.com/2014/04/17/update-2008-2009-deaths-at-childrens-hospital/	WGNO	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	wgno.com	1398062054596
144443	5 kids killed by fungus on hospital bed sheets	http://www.11alive.com/story/news/nation/2014/04/18/childrens-hospital-new-orleans-bed-linens-fungus/7860741/	WXIA-TV	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.11alive.com	1398062054814
144444	Death of 5 Children's Hospital patients all linked to contaminated linens	http://www.nola.com/health/index.ssf/2014/04/post_44.html	The Times-Picayune	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.nola.com	1398062055133
144445	Children's Hospital: 'We failed to do what we should have done'	http://www.nola.com/health/index.ssf/2014/04/childrens_hospital_we_failed_t.html	The Times-Picayune	m	d4F-ub-3ZyHZrHMkSO8cmDSwFaNVM	www.nola.com	1398062055890
144446	$14M awarded in suit linking contraceptive, stroke	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140419/NEWS90/140419728/-1/NEWSMAP	Pocono Record	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.poconorecord.com	1398062120489
144447	$14 Million Awarded To Woman Who Suffered Stroke After Taking Medication	http://chicago.cbslocal.com/2014/04/20/14-million-awarded-to-woman-who-suffered-stroke-after-taking-medication/	CBS Local	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	chicago.cbslocal.com	1398062120695
144448	US$ 14 million awarded for contraceptive, stroke suit	http://www.delhidailynews.com/news/US-14-million-awarded-for-contraceptive--stroke-suit-1397955513/	Delhi Daily News	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.delhidailynews.com	1398062120935
144449	$14M awarded in lawsuit linking birth-control pill to stroke	http://www.wtva.com/business/story/14M-awarded-in-lawsuit-linking-birth-control-pill/cJ6zFSKgr0W5MaKdSFvFUA.cspx	WTVA	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.wtva.com	1398062121165
144450	$14M Awarded in Lawsuit Linking Contraceptive, Stroke	http://www.nbcchicago.com/news/local/14M-Awarded-in-Lawsuit-Linking-Birth-Control-Pill-to-Stroke-255866211.html	NBC Chicago	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.nbcchicago.com	1398062121390
144451	$14 Million Awarded in Suit Linking Stroke With Contraceptive	http://www.kaaltv.com/article/stories/S3405196.shtml	KAALtv.com	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.kaaltv.com	1398062121619
144452	Woman Wins $14 Million Award in Suit Linking Contraceptive, Stroke	http://www.newsmax.com/us/birth-control-stroke-lawsuit-award/2014/04/19/id/566542/	Newsmax.com	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.newsmax.com	1398062121830
144453	Suburban Chicago woman awarded $14 million in lawsuit linking contraceptive  ...	http://www.tribtown.com/view/story/8228cf1e724c457f9e6aedb3cc364c65/IL--Birth-Control-Stroke	The Tribune	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.tribtown.com	1398062122061
144454	Clifford Law Obtains $14 Million Verdict for Inappropriate Prescription of Yasmin  ...	http://www.illinoisnewsnetwork.com/2014/04/18/clifford-law-obtains-14-million-verdict-inappropriate-prescription-yasmin-chicago/	Illinois News Network online	m	dfyz3qrKpN78NEMh-LR0xbBR_sHiM	www.illinoisnewsnetwork.com	1398062122339
144455	Catch a tick? Get it tested	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140421/NEWS/404210304	Capecodonline	m	djQwdzei0STYxwMCcX3Qdd_wXLoCM	www.capecodonline.com	1398062382090
144456	Cancer survivors invited to social on April 27	http://www.taftmidwaydriller.com/article/20140417/NEWS/140419614	Taft Midway Driller	m	dl8KKEgSb0cDICMqvOICQvwQ7lqMM	www.taftmidwaydriller.com	1398062608743
144457	Wikipedia Proves Useful for Tracking Flu	http://english.chosun.com/site/data/html_dir/2014/04/21/2014042100470.html	The Chosun Ilbo	m	dEXLwLrtzPvlkVMrn0uVHn4pzBeYM	english.chosun.com	1398062720424
144458	Wikipedia traffic may help track flu levels: study	http://www.ndtv.com/article/world/wikipedia-traffic-may-help-track-flu-levels-study-511331	NDTV	m	dEXLwLrtzPvlkVMrn0uVHn4pzBeYM	www.ndtv.com	1398062720610
144459	Drug take-back day to be held April 26	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140421/NEWS/404210335	Pocono Record	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	www.poconorecord.com	1398062924988
144460	Police, DEA to team up for event	http://northernstar.info/city/article_744fe7da-c8f8-11e3-83cc-001a4bcf6878.html	Northern Star Online	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	northernstar.info	1398062925166
144461	Prescription drug overdose rates are rising; drug drop-off event looks to help	http://www.springvillejournal.com/news/580-Prescription_drug_overdose_rates_are_rising_event_looks_to_help.html	Springvillejournal	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	www.springvillejournal.com	1398062925425
144462	National Prescription Drug Take-Back Day coming up	http://www.lcsun-news.com/las_cruces-news/ci_25604359/national-prescription-drug-take-back-day-coming-up	Las Cruces Sun-News	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	www.lcsun-news.com	1398062925685
144463	Annual Drug Take-Back Day is scheduled for April 26	http://siouxcityjournal.com/ap/lee/annual-drug-take-back-day-is-scheduled-for-april/article_5323b54e-cf43-59c2-b9da-086383fcd6eb.html	Sioux City Journal	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	siouxcityjournal.com	1398062925894
144464	Prescription Take Back Day planned	http://www.tribtoday.com/page/content.detail/id/603714/Prescription-Take-Back-Day-planned.html\?nav=5005	Warren Tribune Chronicle	m	d9qsWVXGkY93yBMSADbuz1Dq_IFiM	www.tribtoday.com	1398062926134
144465	Exercise reverses skin aging: Hit the gym if you want to look 20s even when in  ...	http://www.techtimes.com/articles/5802/20140420/exercise-reverses-skin-aging-hit-the-gym-if-you-want-to-look-20s-even-when-in-your-40s.htm	Tech Times	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	www.techtimes.com	1398062989565
144466	Embrace Exercise and Enjoy Younger Skin Even at Old Age	http://yottafire.com/2014/04/embrace-exercise-and-enjoy-younger-skin-even-at-old-age/	YottaFire	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	yottafire.com	1398062989760
144467	For younger skin, ditch cosmetics, embrace exercise	http://www.financialexpress.com/news/for-younger-skin-ditch-cosmetics-embrace-exercise/1241941	Financial Express	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	www.financialexpress.com	1398062990106
144468	Exercise Could Lead To Younger Looking Skin, Study Shows	http://www.designntrend.com/articles/12914/20140418/exercise-could-lead-younger-looking-skin-study-shows.htm	Design \& Trend	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	www.designntrend.com	1398062990351
144469	Want your skin to look 20 to 30 years younger? Try this	http://www.cbc.ca/news/canada/hamilton/news/want-your-skin-to-look-20-to-30-years-younger-try-this-1.2614411	CBC.ca	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	www.cbc.ca	1398062990551
144470	Exercise may keep skin younger and reverse skin aging, says new study	http://www.examiner.com/article/exercise-may-keep-skin-younger-and-reverse-skin-aging-says-new-study	Examiner.com	m	dy7ZEBq4ET4JutM9unw3sSb6CIqDM	www.examiner.com	1398062990795
144471	Study: Chronic inflammation in prostate tissue doubles cancer risk	http://www.palmbeachdailynews.com/news/lifestyles/medical/study-chronic-inflammation-in-prostate-tissue-doub/nfdf9/	Palm Beach Daily News	m	dqwgp8VQ_cQanQMiO9pbjHJ9wQnzM	www.palmbeachdailynews.com	1398063154565
144472	Chronic Inflammation Linked to Prostate Cancer	http://www.ivanhoe.com/channels/p_channelstory.cfm\?storyid=33137	Ivanhoe	m	dqwgp8VQ_cQanQMiO9pbjHJ9wQnzM	www.ivanhoe.com	1398063154766
144473	High sexual activity linked to high prostate cancer risk - study	http://www.foodconsumer.org/newsite/2/Cancer/high_sexual_activity_prostate_cancer_risk_0420141043.html	Food Consumer	m	dqwgp8VQ_cQanQMiO9pbjHJ9wQnzM	www.foodconsumer.org	1398063155010
144474	Chronic Inflammation Linked to High-Grade Prostate Cancer	http://www.healthcanal.com/cancers/prostate-cancer/49972-chronic-inflammation-linked-to-high-grade-prostate-cancer.html	HealthCanal.com	m	dqwgp8VQ_cQanQMiO9pbjHJ9wQnzM	www.healthcanal.com	1398063155255
144475	Health Ministry Confirms Probability of MERS in Egypt	http://english.farsnews.com/newstext.aspx\?nn=13930201000377	Fars News Agency	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	english.farsnews.com	1398063247128
144476	DFA, DOH release guidelines on MERS-CoV	http://www.philstar.com/pinoy-worldwide/2014/04/21/1314426/dfa-doh-release-guidelines-mers-cov	Philippine Star	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.philstar.com	1398063247306
144477	Ona: Philippines is MERS-free	http://www.rappler.com/nation/55945-philippines-mers-free-enrique-ona	Rappler	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.rappler.com	1398063247540
144478	Malaysia Moves to Contain Deadly MERS Virus	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-512221/	Wall Street Journal	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	stream.wsj.com	1398063247816
144479	Rise in MERS virus cases in Saudi Arabia	http://www.samaa.tv/health/21-Apr-2014/saudi-arabia-announces-jump-in-new-cases-of-deadly-mers-virus	SAMAA TV	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.samaa.tv	1398063248043
144480	49 infections were reported in six days	http://bdnews24.com/health/2014/04/21/49-infections-were-reported-in-six-days	Bangladesh News 24 hours	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	bdnews24.com	1398063248278
144481	3 Mers Corona virus UAE cases negative	http://www.emirates247.com/news/emirates/3-mers-corona-virus-uae-cases-negative-2014-04-21-1.546173	Emirates 24\/7	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.emirates247.com	1398063248538
144482	13 New Coronavirus Cases Reported in Saudi Arabia	http://www.menafn.com/1093814207/13-New-Coronavirus-Cases-Reported-in-Saudi-Arabia	MENAFN.COM	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.menafn.com	1398063248773
144483	UAE reports 12 new cases of MERS	http://thefrontierpost.com/article/90729/UAE-reports-12-new-cases-of-MERS/	Frontier Post	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	thefrontierpost.com	1398063249083
144484	Palace: 100 Etihad passengers tested negative for MERS-CoV	http://www.gmanetwork.com/news/story/357724/news/nation/palace-100-etihad-passengers-tested-negative-for-mers-cov	GMA News	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.gmanetwork.com	1398063249321
144485	Saudi Arabia Announces Jump In New Cases Of Deadly MERS Virus	http://gulfbusiness.com/2014/04/saudi-arabia-announces-jump-new-cases-deadly-mers-virus/	Gulf Business News	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	gulfbusiness.com	1398063249558
144486	MERS strikes 13 more	http://www.zawya.com/story/MERS_strikes_13_more-ZAWYA20140421035152/	Zawya \(registration\)	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.zawya.com	1398063249754
144487	Etihad Airlines passengers who have yet to test for MERS-CoV	http://newsinfo.inquirer.net/596015/etihad-airlines-ey-0424-passengers-who-have-yet-to-contact-doh-for-mers-cov-testing	Inquirer.net	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	newsinfo.inquirer.net	1398063249981
144488	Three people recover from Mers-CoV infection	http://www.zawya.com/story/Three_people_recover_from_MersCoV_infection-GN_20042014_210431/	Zawya \(registration\)	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.zawya.com	1398063250404
144489	More MERS cases in Saudi Arabia, UAE	http://thepeninsulaqatar.com/news/middle-east/280597/more-mers-cases-in-saudi-arabia-uae	Peninsula On-line	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	thepeninsulaqatar.com	1398063250604
144490	Saudi Arabia announces jump in new cases of MERS virus	http://www.solarnews.ph/lifestyle/health/2014/04/21/saudi-arabia-announces-jump-in-new-cases-of-mers-virus	Solar News PH	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.solarnews.ph	1398063250866
144491	Increase in reported virus cases	http://www.heraldscotland.com/news/world-news/increase-in-reported-virus-cases.24004923	Herald Scotland	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.heraldscotland.com	1398063251112
144492	Filipino nurse tests negative for MERS coronavirus: RITM	http://www.theglobaldispatch.com/filipino-nurse-tests-negative-for-mers-coronavirus-ritm-72252/	The Global Dispatch	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.theglobaldispatch.com	1398063251430
144493	Saudi Arabia confirms jump in MERS cases	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205416/reftab/36/t/Saudi-Arabia-confirms-jump-in-MERS-cases/Default.aspx	Arab Times Kuwait English Daily	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.arabtimesonline.com	1398063251647
144494	New SARS? MERS case jump raises alarm	https://www.orangeville.com/news-story/4473593-new-sars-mers-case-jump-raises-alarm/	Orangeville Banner	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.orangeville.com	1398063251884
144495	Saudi reports surge in Mers infection cases	http://www.gulf-times.com/region/216/details/389185/saudi-reports-surge-in-mers-infection-cases	Gulf Times	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.gulf-times.com	1398063252126
144496	Saudi Health Ministry confirms 7 new cases of MERS	http://www.presstv.ir/detail/2014/04/20/359393/s-arabia-confirms-7-new-cases-of-mers/	Press TV	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.presstv.ir	1398063252412
144497	Cases of deadly MERS virus spike in Saudi Arabia	http://rt.com/news/mers-cases-norovirus-spike-716/	RT \(blog\)	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	rt.com	1398063252644
144498	Three virus cases test negative	http://gulftoday.ae/portal/60917c2a-59f0-49fd-a8bf-91b1c6f4be11.aspx	Gulf Today	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	gulftoday.ae	1398063252955
144499	Global action is needed to contain Mers	http://www.gulf-times.com/opinion/189/details/389139/global-action-is-needed-to-contain-mers	Gulf Times	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.gulf-times.com	1398063253175
144500	Jump in new MERS cases in Saudi Arabia	http://www.todayonline.com/world/middle-east/jump-new-mers-cases-saudi-arabia	TODAYonline	m	d01z6NJrbKNib6MSgEVO_Ci0-J8-M	www.todayonline.com	1398063253402
