317916	UPDATE 2-Barnes & Noble to spin off Nook business, focus on stores	http://www.reuters.com/article/2014/06/25/barnesandnoble-results-idUSL4N0P633320140625	Reuters	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.reuters.com	1403780606255
317917	Barnes & Noble to Separate Retail and Nook Business	http://www.overclockersclub.com/news/36469/	Overclockers Club	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.overclockersclub.com	1403780606478
317918	Wednesday Afternoon Business Brief	http://www.keloland.com/newsdetail.cfm/wednesday-afternoon-business-brief/\?id=166245	KELOLAND TV	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.keloland.com	1403780606807
317919	Now That Barnes & Noble Has Ditched the Nook, Will It Sell Itself?	http://www.businessweek.com/articles/2014-06-25/barnes-and-noble-finally-ditches-the-nook-dot-now-will-the-retailer-sell-itself	Businessweek	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.businessweek.com	1403780607056
317920	Why Barnes & Noble Stock Popped Today	http://www.fool.com/investing/general/2014/06/25/why-barnes-noble-stock-popped-today.aspx	Motley Fool	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.fool.com	1403780607262
317921	Barnes & Noble stock is a bestseller again	http://www.kspr.com/life/money/Barnes-Noble-stock-is-a-bestseller-again/21052342_26659086	KSPR	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.kspr.com	1403780607944
317922	Barnes & Noble turnaround not fiction yet	http://money.cnn.com/2014/06/25/investing/barnes-and-noble-nook/	CNNMoney	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	money.cnn.com	1403780608190
317923	Barnes & Noble spins off Nook, Monsanto jumps on buyback news, CBS  ...	https://finance.yahoo.com/blogs/breakout/barnes---noble-spins-off-nook--monsanto-jumps-on-buyback-news--cbs-celebrates-scotus-ruling-173726272.html	Yahoo Finance \(blog\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	finance.yahoo.com	1403780608437
317924	Barnes & Noble Posts Revenue Beat, Will Spinoff Nook Media	http://www.bidnessetc.com/22277-barnes-noble-posts-earnings-beat-will-spinoff-nook-media/	Bidness Etc	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.bidnessetc.com	1403780608784
317925	Buzz Stocks: Google Inc, Amazon.com, Inc., Whole Foods Market, Inc., and  ...	https://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+google+inc+amazoncom+inc+whole+foods+market+inc+and+barnes+noble+inc/trading_floor_blog.aspx\?blogid=121649	Schaeffers Research \(blog\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.schaeffersresearch.com	1403780609021
317926	Barnes & Noble cuts Nook loose	http://www.latimes.com/books/jacketcopy/la-et-jc-barnes-noble-cuts-nook-loose-20140625-story.html	Los Angeles Times	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.latimes.com	1403780609267
317927	Barnes & Noble to separate retail, Nook divisions	http://www.mercurynews.com/business/ci_26031115/barnes-noble-separate-retail-nook-divisions	San Jose Mercury News	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.mercurynews.com	1403780609494
317928	Barnes & Noble turns the page by splitting off Nook e-reader division	http://jacksonville.com/breaking-news/2014-06-25/story/barnes-noble-turns-page-splitting-nook-e-reader-division	Florida Times-Union	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	jacksonville.com	1403780609973
317929	Barnes & Noble Turns Page, Will Spin Off Nook E-Reader Unit BKS	http://news.investors.com/business/062514-706151-barnes-noble-spins-off-nook-ereader.htm	Investor's Business Daily	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	news.investors.com	1403780610224
317930	Barnes & Noble Separation: Will Nook Displays Vanish At Retail Stores  ...	http://www.ibtimes.com/barnes-noble-separation-will-nook-displays-vanish-retail-stores-following-spinoff-1611604	International Business Times	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.ibtimes.com	1403780610436
317931	Do Your Homework: Barnes & Noble Is Not A Dead Money Investment	http://wallstcheatsheet.com/business/do-your-homework-barnes-noble-is-not-a-dead-money-investment.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	wallstcheatsheet.com	1403780610860
317932	Barnes & Noble Finally Splits Off Nook	http://www.fool.com/investing/general/2014/06/25/barnes-noble-finally-splits-off-nook.aspx	Motley Fool	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.fool.com	1403780611250
317933	Barnes & Noble to split retail and Nook businesses	http://robot6.comicbookresources.com/2014/06/barnes-noble-to-split-retail-and-nook-businesses/	Comic Book Resources	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	robot6.comicbookresources.com	1403780611460
317934	Nook To Go It Alone	http://www.mediapost.com/publications/article/228774/nook-to-go-it-alone.html	MediaPost Communications	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.mediapost.com	1403780611690
317935	Barnes & Noble's Nook Spinoff Reverses the Usual Plot	http://time.com/money/2919585/a-novel-idea-old-media-company-spins-off-new-media-not-other-way-around/	TIME	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	time.com	1403780611951
317936	Barnes & Noble Is Dumping Its Nook Business	http://www.itbusinessnet.com/article/Barnes--Noble-Is-Dumping-Its-Nook-Business-3347332	IT Business Net	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.itbusinessnet.com	1403780612189
317937	Barnes & Noble 2014 Performance Improves, Nook Splits	http://authorlink.com/news/barnes-noble-2014-performance-improves-nook-splits/	Authorlink	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	authorlink.com	1403780612517
317938	Barnes & Noble hope to separate Nook from stores	http://www.knoe.com/story/25868696/barnes-noble-hope-to-separate-nook-from-stores	Knoe.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.knoe.com	1403780612710
317939	10 Must Reads for the CRE Industry Today (June 25, 2014)	http://nreionline.com/industry-buzz/10-must-reads-cre-industry-today-june-25-2014	National Real Estate Investor	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	nreionline.com	1403780612959
317940	Barnes & Noble is dumping its Nook ebook business into separate public  ...	http://www.dailymail.co.uk/news/article-2669508/Barnes-Noble-spinning-Nook-ebook-business-separate-public-company.html	Daily Mail	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.dailymail.co.uk	1403780613248
317941	Barnes & Noble looks to spin out its Nook e-reader business	http://www.internetretailer.com/2014/06/25/barnes-noble-looks-spin-out-its-nook-e-reader-business	InternetRetailer.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.internetretailer.com	1403780614570
317942	Barnes & Noble To Spin Off Nook Media	http://www.law360.com/articles/551550/barnes-noble-to-spin-off-nook-media	Law360 \(subscription\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.law360.com	1403780614795
317943	Barnes & Noble Splitting E-Reader Into Separate Business	http://time.com/2921259/barnes-noble-split-nook/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Fnerd_world+(TIME%3A+Techland)	TIME	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	time.com	1403780615064
317944	Barnes & Noble to spin off Nook	http://www.pcpro.co.uk/news/389452/barnes-noble-to-spin-off-nook	PC Pro	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.pcpro.co.uk	1403780615781
317945	Barnes & Noble to separate Nook business	http://www.telecompaper.com/news/barnes-and-noble-to-separate-nook-business--1021732	Telecompaper \(subscription\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.telecompaper.com	1403780616008
317946	Barnes & Noble to split bookstore, Nook units	http://www.latimes.com/business/la-fi-barnes-noble-split-bookstore-nook-media-20140625-story.html	Los Angeles Times	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.latimes.com	1403780616214
317947	Why Barnes & Noble (BKS) Stock Is Popping Today	http://www.thestreet.com/story/12756571/1/why-barnes-noble-bks-stock-is-popping-today.html	TheStreet.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.thestreet.com	1403780616554
317948	Barnes & Noble Begins a New Chapter: Company Will Spinoff Its Nook Business	http://www.fool.com/investing/general/2014/06/25/news-barnes-noble-reports-earnings.aspx	Motley Fool	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.fool.com	1403780616791
317949	Barnes & Noble Agrees to Spin Off Nook Unit as Sales Decline	http://www.moneynews.com/Companies/Nook-Barnes-andNoble-sales-spinoff/2014/06/25/id/579160/	Moneynews	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.moneynews.com	1403780616990
317950	Barnes & Noble spikes on plan to spin off beleaguered Nook business	http://www.proactiveinvestors.com/companies/news/55009/barnes-noble-spikes-on-plan-to-spin-off-beleaguered-nook-business-55009.html	Proactive Investors USA \& Canada	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.proactiveinvestors.com	1403780617403
317951	Barnes & Noble Spinning Off Nook Tablets Into Its Own Publicly-Traded Company	http://www.forbes.com/sites/maggiemcgrath/2014/06/25/barnes-noble-spinning-off-nook-tablets-into-its-own-publicly-traded-company/	Forbes	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.forbes.com	1403780617617
317952	Barnes & Noble to spin off Nook tablets	http://www.livemint.com/Consumer/pjE4olzJ3HsdxYdG2adKRO/Barnes--Noble-to-spin-off-Nook-tablets.html	Livemint	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.livemint.com	1403780617834
317953	Barnes & Noble Wants to Separate to Retail, Nook	http://kstp.com/article/stories/s3485240.shtml	KSTP.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	kstp.com	1403780618076
317954	Barnes & Noble Posts Narrower Q4 Loss, Plans To Separate Retail, NOOK  ...	http://www.benzinga.com/news/earnings/14/06/4659615/update-barnes-noble-posts-narrower-q4-loss-plans-to-separate-retail-nook	Benzinga	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.benzinga.com	1403780618466
317955	Barnes & Noble spins off Nook division	http://www.slashgear.com/barnes-noble-spins-off-nook-division-25335098/	SlashGear	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.slashgear.com	1403780618712
317956	B&N to Spin Off Nook Into Separate Business	http://www.pcmag.com/article2/0,2817,2460035,00.asp	PC Magazine	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.pcmag.com	1403780618970
317957	Barnes & Noble to break off Nook business into standalone public company	http://www.geekwire.com/2014/barnes-noble-break-nook-business-standalone-public-company/	GeekWire	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.geekwire.com	1403780619376
317958	It's splitsville for Barnes & Noble's retail & Nook businesses — and that's a good  ...	http://venturebeat.com/2014/06/25/its-splitsville-for-barnes-nobles-retail-nook-businesses-and-thats-a-good-thing/	VentureBeat	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	venturebeat.com	1403780619634
317959	Barnes & Noble splitting off Silicon Valley-based Nook division	http://www.bizjournals.com/sanjose/news/2014/06/25/barnes-noble-splitting-off-silicon-valley-based.html	Silicon Valley Business Journal	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.bizjournals.com	1403780619871
317960	Barnes & Noble CEO Huseby Sees Value in Nook Spinoff	http://www.thestreet.com/story/12756293/1/barnes-noble-ceo-huseby-sees-value-in-nook-spinoff.html	TheStreet.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.thestreet.com	1403780620535
317961	Barnes & Noble to spin off Nook tablet division	http://www.businesstimes.com.sg/breaking-news/technology/barnes-noble-spin-nook-tablet-division-20140625	THE BUSINESS TIMES \(subscription\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.businesstimes.com.sg	1403780620760
317962	Barnes & Noble to split in two	http://www.cnbc.com/id/101788194	CNBC.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.cnbc.com	1403780621409
317963	Barnes & Noble to Split Nook Division From Retail Bookstores	http://www.theepochtimes.com/n3/761270-barnes-noble-to-split-nook-division-from-retail-bookstores/	The Epoch Times	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.theepochtimes.com	1403780621899
317964	Barnes & Noble Splitting Retail And Nook Media Businesses In Two	http://www.huffingtonpost.com/2014/06/25/barnes-and-noble-splits-nook_n_5529035.html	Huffington Post	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.huffingtonpost.com	1403780622089
317965	Barnes & Noble to Split Retail, Nook Units	http://www.foxbusiness.com/industries/2014/06/25/barnes-and-noble-to-split-retail-nook-units/	Fox Business	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.foxbusiness.com	1403780622449
317966	Barnes & Noble Stockholders Unwisely Cheer News of Company's Split	http://247wallst.com/consumer-products/2014/06/25/barnes-noble-stockholders-unwisely-cheer-news-of-companys-split/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	247wallst.com	1403780622708
317967	Barnes & Noble spinning off Nook business	http://www.wpcentral.com/comment/1050782	Windows Phone Central	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.wpcentral.com	1403780623311
317968	Barnes & Noble Inc. (BKS) Has Broken Out To A New High After Q4 Report	http://www.nasdaq.com/article/barnes--noble-inc-bks-has-broken-out-to-a-new-high-after-q4-report-20140625-00625	NASDAQ	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.nasdaq.com	1403780623608
317969	B&N to Separate Retail, Nook Media	http://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/63033-b-n-to-separate-retail-nook-media.html	Publishers Weekly	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.publishersweekly.com	1403780624235
317970	Barnes & Noble to spin off struggling Nook business	http://www.zdnet.com/barnes-and-noble-to-spin-off-struggling-nook-business-7000030922/	ZDNet	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.zdnet.com	1403780624510
317971	Barnes & Noble Making NOOK Media A Separate Company	http://www.geeky-gadgets.com/barnes-noble-making-nook-media-a-separate-company-25-06-2014/	Geeky gadgets	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.geeky-gadgets.com	1403780624782
317972	Nook maker Barnes & Noble to split into two companies	http://www.cnet.com/news/barnes-noble-plans-to-split-into-two-companies/	CNET	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.cnet.com	1403780625141
317973	Barnes & Noble to Separate Retail, Nook Media Units	http://www.dailyfinance.com/2014/06/25/barnes-noble-earnings/	DailyFinance	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.dailyfinance.com	1403780625361
317974	Barnes & Noble To Finally Spin Off Nook Into Separate Business	http://consumerist.com/2014/06/25/barnes-noble-to-finally-spin-off-nook-into-separate-business/	The Consumerist	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	consumerist.com	1403780625653
317975	Barnes & Noble Q4 Loss Narrows, Approves Retail, Nook Separation	http://www.rttnews.com/2341556/barnes-noble-q4-loss-narrows-approves-retail-nook-separation.aspx	RTT News	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.rttnews.com	1403780626024
317976	Barnes & Noble Inc to spin off Nook e-reader as sales decline	http://business.financialpost.com/2014/06/25/barnes-noble-inc-to-spin-off-nook-e-reader-as-sales-decline/	Financial Post	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	business.financialpost.com	1403780626200
317977	Barnes & Noble to split Nook, retail business	http://www.newsday.com/business/barnes-noble-to-split-nook-retail-business-1.8562718	Newsday	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.newsday.com	1403780626440
317978	Nook Spin-Off Cuts Losses For Barnes & Noble	http://www.benzinga.com/news/earnings/14/06/4659821/nook-spin-off-cuts-losses-for-barnes-noble	Benzinga	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.benzinga.com	1403780626653
317979	Barnes & Noble to Spin-Off Nook Tablet Division by Early 2015	http://gadgets.ndtv.com/tablets/news/barnes-noble-to-spin-off-nook-tablet-division-by-early-2015-547870	NDTV	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	gadgets.ndtv.com	1403780626859
317980	Barnes & Noble's Nook unit seeks its own niche	http://www.theglobeandmail.com/technology/business-technology/barnes-nobles-nook-unit-seeks-its-own-niche/article19325942/	The Globe and Mail	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.theglobeandmail.com	1403780627238
317981	Barnes & Noble Inc.: Barnes & Noble Reports Fiscal 2014 Year-End Financial  ...	http://www.twst.com/update/64939-barnes-noble-inc-barnes-noble-reports-fiscal-2014-year-end-financial-results	The Wall Street Transcript	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.twst.com	1403780627505
317982	Daily business briefing: Barnes and Nobles may split bookstore, Nook into  ...	http://www.bnd.com/2014/06/25/3273686/daily-business-briefing-barnes.html\?sp=/99/100/&amp;ihp=1	Belleville News Democrat	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.bnd.com	1403780627709
317983	Barnes & Noble to separate its Nook Media division	http://www.rte.ie/news/business/2014/0625/626459-barnes-noble/	RTE.ie	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.rte.ie	1403780628094
317984	Barnes & Noble Is Breaking Up	http://www.businessinsider.in/Barnes-Noble-Is-Breaking-Up/articleshow/37196584.cms	Businessinsider India	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.businessinsider.in	1403780628311
317985	Barnes & Noble: board approves plan to split bookstores, Nook media	http://www.ctvnews.ca/business/barnes-noble-board-approves-plan-to-split-bookstores-nook-media-1.1885188	CTV News	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.ctvnews.ca	1403780628645
317986	Barnes & Noble wants to separate retail, Nook	http://www.detroitnews.com/article/20140625/BIZ02/306250059/1361/Barnes-&amp;-Noble-wants-to-separate-retail--Nook	The Detroit News	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.detroitnews.com	1403780629536
317987	Barnes & Noble Shares Rise On Plan To Separate Stores From Nook Media	http://www.deadline.com/2014/06/barnes-noble-split-nook-separate-business/	Deadline.com	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.deadline.com	1403780630122
317988	Barnes & Noble, Inc. Split Into Retail and Nook Businesses	http://www.valuewalk.com/2014/06/barnes-noble-inc-split/	ValueWalk	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.valuewalk.com	1403780630639
317989	Barnes & Noble reports smaller loss, says to separate Nook Media	http://in.reuters.com/article/2014/06/25/barnesandnoble-results-idINL4N0P52OW20140625	Reuters	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	in.reuters.com	1403780631155
317990	Morning Movers: Monsanto, Pioneer	http://blogs.barrons.com/stockstowatchtoday/2014/06/25/morning-movers-monsanto-pioneer/\?mod=BOLBlog	Barron's \(blog\)	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	blogs.barrons.com	1403780631751
317991	Barnes & Noble wants to split retail bookstores, Nook media into 2 separate  ...	http://www.therepublic.com/view/story/4aaf025a11ef4603ab8b3d65c5f600b1/US--Barnes-and-Noble-Separation	The Republic	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.therepublic.com	1403780632748
317992	Barnes & Noble is splitting into two companies: one for Nooks and one for books	http://www.theverge.com/2014/6/25/5841278/barnes-noble-is-splitting-into-two-companies-nook-and-books	The Verge	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.theverge.com	1403780633205
317993	Barnes & Noble Will Split Into Two Companies	http://mashable.com/2014/06/25/barnes-noble-two-companies/	Mashable	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	mashable.com	1403780633914
317994	Barnes & Noble confirms it will spin out its Nook ebook business as a separate  ...	http://thenextweb.com/insider/2014/06/25/barnes-noble-confirms-will-spin-nook-ebook-business-separate-company-2015/	The Next Web	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	thenextweb.com	1403780634546
317995	Updates, advisories and surprises	http://www.marketwatch.com/story/updates-advisories-and-surprises-2014-06-25\?siteid=	MarketWatch	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.marketwatch.com	1403780635612
317996	Barnes & Noble to split Nook, retail businesses	http://www.marketwatch.com/story/barnes-noble-to-split-nook-retail-businesses-2014-06-25\?link=MW_home_latest_news	MarketWatch	b	dc4ziFbTuRjJjxM9hLUIlE27kedwM	www.marketwatch.com	1403780636096
317997	Will local Ikea workers soon be making more?	http://wdtn.com/2014/06/26/will-local-ikea-workers-soon-be-making-more/	WDTN	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	wdtn.com	1403781956076
317998	Ikea expected to raise its starting wage above $10	http://www.chicagotribune.com/business/breaking/chi-ikea-expected-to-raise-its-starting-wage-above-10-20140626,0,5075294.story	Chicago Tribune	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	www.chicagotribune.com	1403781956381
317999	Ikea raises hourly pay for US retail workers	http://www.freep.com/article/20140626/BUSINESS07/306260101/Ikea-minimum-wage	Detroit Free Press	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	www.freep.com	1403781956729
318000	IKEA US Adopts New Minimum Hourly Wage Structure	http://www.digitaljournal.com/pr/2016827	DigitalJournal.com	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	www.digitaljournal.com	1403781957041
