340015	Samsung's latest flagship sees “some success” luring Apple buyers	http://www.mobileworldlive.com/samsungs-latest-flagship-sees-success-luring-apple-buyers	Mobile World Live	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.mobileworldlive.com	1404229025511
340016	Samsung expands Galaxy line with four new budget phones	http://www.digitalspy.com/tech/news/a581477/samsung-expands-galaxy-line-with-four-new-budget-phones.html	Digital Spy	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.digitalspy.com	1404229025728
340017	Samsung Makes 4.5-Inch Galaxy S5 mini Official	http://hothardware.com/News/Samsung-Makes-45Inch-Galaxy-S5-mini-Official/	Hot Hardware	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	hothardware.com	1404229026029
340018	Samsung Galaxy S5 Mini: Specs and Release Date Hinted	http://www.androidorigin.com/samsung-galaxy-s5-mini-release-date-specs/	AndroidOrigin	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidorigin.com	1404229026349
340019	Samsung Galaxy Mega 2 leaks with Qualcomm's first 64-bit processor and 4.7  ...	https://uk.news.yahoo.com/samsung-galaxy-mega-2-leaks-qualcomm-first-64-083100476.html	Yahoo News UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	uk.news.yahoo.com	1404229026571
340020	Samsung Galaxy S5 mini vs. Galaxy S5: Size Matters	http://blog.laptopmag.com/samsung-galaxy-s5-minigalaxy-s5	LAPTOP Magazine \(blog\)	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	blog.laptopmag.com	1404229026822
340021	Samsung launches Galaxy Core II, Galaxy Star 2, Galaxy Ace 4, and Galaxy  ...	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-launches-Galaxy-Core-II-Galaxy-Star-2-Galaxy-Ace-4-and-Galaxy-Young-2-smartphones/articleshow/37583012.cms	Times of India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	timesofindia.indiatimes.com	1404229027092
340022	Samsung Galaxy Note 4 Rumor Points to September 3 as Possible Launch Date	http://gadgetinsiders.com/samsung-galaxy-note-4-rumor-points-to-september-3-as-possible-launch-date-17212/	Gadget Insiders	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgetinsiders.com	1404229027492
340023	Samsung Galaxy S5 Google Play Edition Render Leaks	http://www.ubergizmo.com/2014/07/samsung-galaxy-s5-google-play-edition-render-leaks/	Ubergizmo	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.ubergizmo.com	1404229027731
340024	Samsung Galaxy S5 Mini small on size and big on features	https://ph.celebrity.yahoo.com/news/samsung-galaxy-s5-mini-small-size-big-features-143241346.html	Yahoo Philippines News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	ph.celebrity.yahoo.com	1404229027908
340025	Samsung Galaxy Tab S 8.4	http://gadgets.ndtv.com/photos/samsung-galaxy-tab-s-8-4-18009	NDTV	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgets.ndtv.com	1404229028151
340026	Samsung Galaxy S5 Mini to go for €479, report claims	http://www.gsmarena.com/samsung_galaxy_s5_mini_to_go_for__euro479-news-8916.php	GSMArena.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gsmarena.com	1404229028461
340027	Yellow Nexus 5, Samsung Galaxy S5 GPe discovered on Google's Android portal	http://mobilesyrup.com/2014/07/01/yellow-nexus-5-samsung-galaxy-s5-gpe-discovered-on-googles-android-portal/	MobileSyrup.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	mobilesyrup.com	1404229028686
340028	Samsung Galaxy S5 Mini, Trend 2, Yound 2 and Core 2 announced	http://recombu.com/mobile/news/samsung-galaxy-s5-mini-trend-2-yound-2-core-2_M20579.html	Recombu	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	recombu.com	1404229028910
340029	First impressions: Samsung Galaxy Tab S 8.4	http://timesofindia.indiatimes.com/Tech/Mobiles/First-impressions-Samsung-Galaxy-Tab-S-8-4/articleshow/37581620.cms	Times of India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	timesofindia.indiatimes.com	1404229029158
340030	Samsung Galaxy S5 mini to use fingerprint	http://www.planetbiometrics.com/article-details/i/2044/	Planet Biometrics	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.planetbiometrics.com	1404229029521
340031	Samsung Galaxy S5 Vs. LG G3: Battle of Korean Smartphones Specs, Features  ...	http://www.jobsnhire.com/articles/10360/20140701/samsung-galaxy-s5-vs-lg-g3-battle-korean-smartphones-specs.htm	Jobs \& Hire	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.jobsnhire.com	1404229029805
340032	Kalki launches Samsung Galaxy Tab S	http://www.saharasamay.com/gallery/photo-gallery/actress-kalki-koechlin-launches-samsung-galaxy-tab-s-in-india/676480484/44814.html	Sahara Samay	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.saharasamay.com	1404229030038
340033	Samsung Galaxy S5 Google Play Edition shows up again	http://www.gsmarena.com/samsung_galaxy_s5_google_play_edition_shows_up_again-news-8915.php	GSMArena.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gsmarena.com	1404229030343
340034	Samsung launches Galaxy Tab S tablets in India for Rs. 37800 onwards	http://www.hindustantimes.com/technology/gadgets-updates/samsung-launches-flaghip-tab-s-in-india/article1-1235571.aspx	Hindustan Times	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.hindustantimes.com	1404229030526
340035	Samsung Galaxy S5 mini	http://www.letsgodigital.org/en/38617/samsung-galaxy-s5-mini/	LetsGoDigital	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.letsgodigital.org	1404229030771
340036	Samsung Galaxy S5 mini vs. HTC One mini 2: Who Will Be 'mini' King?	http://www.valuewalk.com/2014/07/samsung-galaxy-s5-mini-vs-htc-one-mini-2/	ValueWalk	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.valuewalk.com	1404229030970
340037	Samsung unveils three low-end Galaxy smartphones on Android KitKat	http://www.itproportal.com/2014/07/01/samsung-unveils-three-low-end-galaxy-smartphones-on-android-kitkat/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.itproportal.com	1404229031201
340038	How To Update Samsung Galaxy Note 2 To Android 4.4.2 Now	http://motoringcrunch.com/news/how-to-update-samsung-galaxy-note-2-to-android-4-4-2-now/10019350/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229031463
340039	Top 5 Smartphones On The Market Today (Roundup)	http://motoringcrunch.com/news/top-5-smartphones-on-the-market-today-roundup/10019354/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229031689
340040	Samsung Galaxy S5 mini arrives: fingerprint reader, HR sensor, Ultra Power  ...	https://uk.news.yahoo.com/samsung-galaxy-s5-mini-arrives-fingerprint-reader-hr-081400877.html	Yahoo News UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	uk.news.yahoo.com	1404229032030
340041	Samsung Galaxy S5 Google Play edition shown off in high-quality image leak	http://www.phonedog.com/2014/07/01/samsung-galaxy-s5-google-play-edition-shown-off-in-high-quality-image-leak/	PhoneDog	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.phonedog.com	1404229032236
340042	4.5" Compact Samsung Galaxy S5 Mini is Packed with S5-Specific Features!	http://wccftech.com/samsung-galaxy-s5-mini-released/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Wccftechcom+(WCCFtech.com)	WCCFtech	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	wccftech.com	1404229032660
340043	Samsung Galaxy S5 Mini available from July	http://www.pcr-online.biz/index.php/news/read/samsung-galaxy-s5-mini-available-from-july/034302	PCR-online.biz	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.pcr-online.biz	1404229032943
340044	Samsung Galaxy S5 Mini with Finger-Print Sensor Unveiled; Set to Hit Stores in  ...	http://www.ibtimes.co.in/samsung-galaxy-s5-mini-finger-print-sensor-unveiled-set-hit-stores-select-markets-this-month-603458	International Business Times, India Edition	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.ibtimes.co.in	1404229033179
340045	Samsung rolls out Galaxy Core II, Ace 4, Young 2 and Star 2 phones for  ...	http://www.technologytell.com/gadgets/147605/samsung-rolls-galaxy-core-ii-ace-4-young-2-star-2-phones-emerging-markets/	TechnologyTell	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.technologytell.com	1404229033407
340046	Samsung Launches Affordable Galaxy Core II, Galaxy Ace 4, Galaxy Young 2  ...	http://www.techvorm.com/samsung-launches-affordable-galaxy-core-ii-galaxy-ace-4-galaxy-young-2-galaxy-star-2/	TechVorm	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techvorm.com	1404229033658
340047	Samsung Galaxy S5 Mini officially unveiled	http://androidcommunity.com/samsung-galaxy-s5-mini-officially-unveiled-20140701/	Android Community	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	androidcommunity.com	1404229033946
340048	Samsung Galaxy Mega 2 Specifications Allegedly Revealed in GFXBench Results	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-mega-2-specifications-allegedly-revealed-in-gfxbench-results-551207	NDTV	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgets.ndtv.com	1404229034187
340049	Samsung takes the wraps off Galaxy S5 Mini	http://www.techienews.co.uk/9714445/samsung-takes-wraps-galaxy-s5-mini/	Techie News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techienews.co.uk	1404229034384
340050	Samsung Galaxy S5 Mini with Android 4.4 Kitkat OS and Snapdragon 801  ...	http://www.aegindia.org/2014/07/samsung-galaxy-s5-mini-with-android-4-4-kitkat-os-and-snapdragon-801-processor-launched/2158030.html	AEG India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.aegindia.org	1404229034605
340051	Samsung Galaxy S3 Still a good buy in today's market?	http://www.gamerheadlines.com/2014/07/samsung-galaxy-s3-still-a-good-buy-in-todays-market/	The Gamer Headlines	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gamerheadlines.com	1404229035005
340052	Samsung Galaxy S5 mini is a smaller, less powerful Galaxy S5	http://liliputing.com/2014/07/samsung-galaxy-s5-mini-smaller-less-powerful-galaxy-s5.html	Liliputing	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	liliputing.com	1404229035227
340053	Samsung Galaxy S5 Google Play Edition Leaks Out Again	http://www.androidheadlines.com/2014/07/samsung-galaxy-s5-google-play-edition-leaks.html	Android Headlines - Android News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidheadlines.com	1404229035444
340054	Samsung Galaxy Tab S in India: Gives iPads a run for their specs, but what  ...	http://tech.firstpost.com/news-analysis/samsung-galaxy-tab-s-india-takes-ipads-lte-226680.html	Firstpost	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	tech.firstpost.com	1404229035678
340055	Samsung Galaxy S5 Quick review of Specifications	http://www.gamerheadlines.com/2014/07/samsung-galaxy-s5-quick-review-of-specifications/	The Gamer Headlines	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gamerheadlines.com	1404229036073
340056	Samsung's Galaxy S5 Mini Officially Announced	http://www.tomshardware.com/news/samsung-galaxy-s5-mini,27167.html	Tom's Hardware Guide	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.tomshardware.com	1404229036255
340057	Small-screen spec showdown: Samsung Galaxy S5 mini vs. HTC One mini 2	http://www.pcworld.com/article/2449780/spec-showdown-htc-one-mini-2-vs-samsung-galaxy-s5-mini.html	PCWorld	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.pcworld.com	1404229036481
340058	Samsung launches Octa-core Galaxy Tab S tablets in India, prices starting at Rs  ...	http://techcircle.vccircle.com/2014/07/01/samsung-launches-octa-core-galaxy-tab-s-tablets-in-india-prices-starting-at-rs-37800/	VC Circle	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	techcircle.vccircle.com	1404229036742
340059	Samsung unveils mini version of Galaxy S5	http://www.freep.com/article/20140701/BUSINESS07/307010086/Samsung-mini-Galaxy-S5	Detroit Free Press	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.freep.com	1404229037092
340060	Samsung Galaxy S5 Marvel Superhero Bundle Coming?	http://motoringcrunch.com/news/samsung-galaxy-s5-marvel-superhero-bundle-coming/10019339/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229037383
340061	Samsung Galaxy S6 To Focus On The Flaws Of S5	http://motoringcrunch.com/news/samsung-galaxy-s6-to-focus-on-the-flaws-of-s5/10019327/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229037580
340062	Samsung Readies Galaxy S5 Mini	http://www.twice.com/news/smartphones/samsung-readies-galaxy-s5-mini/45817	Twice	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.twice.com	1404229037755
340063	Samsung Galaxy Tab S versions have same innards, but different screen size  ...	http://indianexpress.com/article/technology/mobile-tabs/samsung-launches-galaxy-tab-s-at-rs-37800/	Indian Express	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	indianexpress.com	1404229038235
340064	Samsung's introduces the shrunk-down (but still sensor-packed) Galaxy S5 mini	http://www.greenbot.com/article/2449820/samsungs-introduces-the-shrunk-down-but-still-sensor-packed-galaxy-s5-mini.html	Greenbot	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.greenbot.com	1404229038506
340065	Samsung launches high-end tablet in Taiwan	http://focustaiwan.tw/news/ast/201407010033.aspx	Focus Taiwan News Channel	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	focustaiwan.tw	1404229038752
340066	Samsung launches Tab S in India	http://www.thehindu.com/sci-tech/technology/gadgets/samsung-launches-tab-s-in-india/article6167004.ece	The Hindu	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.thehindu.com	1404229039131
340067	In Britain, Apple's iPhones take Top Spots for May with Samsung's Galaxy S5 a  ...	http://www.patentlyapple.com/patently-apple/2014/07/in-britain-apples-iphones-take-top-spots-for-may-with-the-samsungs-galaxy-s5-a-distant-third.html	Patently Apple	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.patentlyapple.com	1404229039373
340068	Samsung launches flagship 'Tab S' in India	http://www.mydigitalfc.com/news/samsung-launches-flagship-tab-s-india-805	mydigitalfc.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.mydigitalfc.com	1404229039609
340069	Galaxy S5 Mini vs S4 Mini specs comparison	http://www.theinquirer.net/inquirer/review/2352979/galaxy-s5-mini-vs-s4-mini-specs-comparison	Inquirer	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.theinquirer.net	1404229039879
340070	Samsung Galaxy S5 Prime & Its Glowing Feature	http://motoringcrunch.com/news/samsung-galaxy-s5-prime-its-glowing-feature/10019319/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229040293
340071	Samsung Galaxy S5 Review Roundup: The Geeks Speak Out	http://motoringcrunch.com/news/samsung-galaxy-s5-review-roundup-the-geeks-speak-out/10019312/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229040477
340072	Samsung Galaxy S5 vs HTC One M8: Why HTC Wins	http://motoringcrunch.com/news/samsung-galaxy-s5-vs-htc-one-m8-why-htc-wins/10019310/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229040705
340073	10 Samsung Galaxy S5 Hidden Tricks You Should Know	http://motoringcrunch.com/news/10-samsung-galaxy-s5-hidden-tricks-you-should-know/10019304/	MotoringCrunch	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	motoringcrunch.com	1404229040967
340074	Samsung Galaxy S5 Tizen-Based Model Spotted Online	http://www.gizbot.com/mobile/samsung-galaxy-s5-tizen-based-model-spotted-online-news-018069.html	Gizbot	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gizbot.com	1404229041179
340075	Samsung's New Phone Is A Petite Galaxy S5	http://www.businessinsider.in/Samsungs-New-Phone-Is-A-Petite-Galaxy-S5/articleshow/37578374.cms	Businessinsider India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.businessinsider.in	1404229041456
340076	Samsung Galaxy S5 mini pairs Galaxy S5 design with 4.5-inch display	http://www.phonedog.com/2014/07/01/samsung-galaxy-s5-mini-pairs-galaxy-s5-design-with-4-5-inch-display/	PhoneDog	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.phonedog.com	1404229041654
340077	Samsung Galaxy S5 Mini officially debuts: Specs, features, launch & availability	http://www.itechpost.com/articles/12406/20140701/samsung-galaxy-s5-mini-officially-debuts-specs-features-launch-availability.htm	iTech Post	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.itechpost.com	1404229041872
340078	Updated: Samsung launches small yet suave Galaxy S5 Mini	http://gearburn.com/2014/07/small-yet-suave-samsung-galaxy-s5-mini-to-launch-mid-july/	gearburn	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gearburn.com	1404229042276
340079	Samsung to release Galaxy S5 Mini soon	http://www.ciol.com/ciol/news/216933/samsung-release-galaxy-s5-mini-soon	CIOL	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.ciol.com	1404229042640
340080	Samsung Galaxy S5 Active review: a true flagship in a ruggedized body	http://www.androidauthority.com/samsung-galaxy-s5-active-review-398514/	Android Authority	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidauthority.com	1404229043046
340081	Samsung officially announces the Galaxy S5 Mini	http://phandroid.com/2014/07/01/galaxy-s5-mini-official/	Phandroid.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	phandroid.com	1404229043527
340082	The Samsung Galaxy S5 Mini Is Official, Full Specifications	http://www.geeky-gadgets.com/the-samsung-galaxy-s5-mini-is-official-full-specifications-01-07-2014/	Geeky gadgets	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.geeky-gadgets.com	1404229043743
340083	Galaxy S5 Mini Should Launch In The Middle Of July	http://www.geeky-gadgets.com/galaxy-s5-mini-should-launch-in-the-middle-of-july-01-07-2014/	Geeky gadgets	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.geeky-gadgets.com	1404229043956
340084	Samsung confirms the Galaxy S5 mini	http://theslanted.com/2014/07/15769/samsung-confirms-galaxy-s5-mini/	The Slanted	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	theslanted.com	1404229044158
340085	Leaked benchmarks reveal Samsung Galaxy Mega 2 specs	http://www.trustedreviews.com/news/leaked-benchmarks-reveal-samsung-galaxy-mega-2-specs	TrustedReviews	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.trustedreviews.com	1404229044523
340086	7 Samsung Galaxy S5 Security Tips to Keep You Safe	http://www.tomsguide.com/us/galaxy-s5-security-tips,news-19019.html	Tom's Guide	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.tomsguide.com	1404229044869
340087	Samsung Galaxy S5 prices hit a new low	http://www.therem.org/samsung-galaxy-s5-prices-hit-a-new-low/1214260/	REM	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.therem.org	1404229045120
340088	Samsung Galaxy S5 Mini expected mid-July	http://www.geek.com/android/samsung-galaxy-s5-mini-expected-mid-july-1598168/	Geek	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.geek.com	1404229045327
340089	Samsung Galaxy Tab S 8.4 and 10.5: First impressions	http://indiatoday.intoday.in/story/samsung-galaxy-tab-s-8.4-and-10.5-first-impressions/1/369404.html	India Today	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	indiatoday.intoday.in	1404229045674
340090	Quick Note: Samsung Officially Reveals Galaxy S5 mini	http://www.dailytech.com/Quick+Note+Samsung+Officially+Reveals+Galaxy+S5+mini/article36151.htm	DailyTech	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.dailytech.com	1404229045909
340091	Samsung's S5 mini: Slimmer and slower than S5, but still scans fingerprints	http://www.infoworld.com/d/mobile-technology/samsungs-s5-mini-slimmer-and-slower-s5-still-scans-fingerprints-245333	InfoWorld	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.infoworld.com	1404229046206
340092	Samsung expands Galaxy range with four 'affordable' smartphones	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261254888	MSN UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	tech.uk.msn.com	1404229046477
340093	Samsung unveils Galaxy S5 Mini	http://post.jagran.com/samsung-unveils-galaxy-s5-mini-1404217170	Jagran Post	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	post.jagran.com	1404229046887
340094	Samsung Galaxy S5 Mini coming soon	http://www.dailystar.co.uk/tech/386666/Samsung-Galaxy-S5-Mini-coming-soon	Daily Star	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.dailystar.co.uk	1404229047172
340095	Samsung at last launched long-awaited Galaxy S5 Mini	http://www.streetregister.com/samsung-at-last-launched-long-awaited-galaxy-s5-mini/254867/	Street Register	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.streetregister.com	1404229047400
340096	Samsung Galaxy Tab S Slates India Price Revealed; Availability, Price Details	http://www.ibtimes.co.in/samsung-galaxy-tab-s-series-india-price-revealed-availability-price-details-603438	International Business Times, India Edition	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.ibtimes.co.in	1404229047798
340097	Samsung unveils three new Galaxy phones - the Trend 2, Core 2 and Young 2	http://www.techdigest.tv/2014/07/samsung_unveils_three_new_galaxy_phones.html	Tech Digest	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techdigest.tv	1404229048027
340098	Samsung launches flagship Tab S in India, priced starting Rs 37800	http://businesstoday.intoday.in/story/samsung-launches-flaghip-tab-s-in-india/1/207767.html	Business Today	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	businesstoday.intoday.in	1404229048278
340099	Samsung Set To Launch Galaxy S5 Mini	http://www.siliconindia.com/gadget/news/Samsung-Set-To-Launch-Galaxy-S5-Mini-nid-168787.html	Siliconindia.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.siliconindia.com	1404229048561
340100	Samsung announces Galaxy S5 mini with 4.5-inch display and fingerprint sensor	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261255496	MSN UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	tech.uk.msn.com	1404229049030
