399112	Real estate website Zillow buys rival Trulia for $3.5bn	http://www.cbronline.com/news/social/real-estate-website-zillow-buys-rival-trulia-for-35bn-290714-4329109	Computer Business Review	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.cbronline.com	1406721324967
399113	Zillow to pay up to $150 million termination fee if blockbuster Trulia acquisition  ...	http://www.geekwire.com/2014/zillow-pay-150-million-termination-fee-blockbuster-trulia-acquisition-falls-apart/	GeekWire	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.geekwire.com	1406721325443
399114	ComScore data show potential for combined Zillow, Trulia to dominate	http://www.inman.com/2014/07/29/comscore-data-show-potential-for-combined-zillow-trulia-to-dominate/	Inman.com	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.inman.com	1406721325732
399115	Morning Jolt: Zillow to buy Trulia for $3.5 billion	http://www.heraldnews.com/article/ZZ/20140728/NEWS/140729946/1994/NEWS	Fall River Herald News	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.heraldnews.com	1406721326012
399116	Zillow (Z) buys Trulia (TRLA), but investors be wary (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0729/Zillow-Z-buys-Trulia-TRLA-but-investors-be-wary-video	Christian Science Monitor	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.csmonitor.com	1406721326387
399117	Spencer Raskoff's Zillow Merges With Trulia	http://jewishbusinessnews.com/2014/07/29/spencer-raskoffs-zillow-merges-with-trulia/	Jewish Business News	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	jewishbusinessnews.com	1406721326758
399118	Newman Ferrara LLP Announces Investigation of Trulia, Inc.	http://www.fortmilltimes.com/2014/07/29/3633017/newman-ferrara-llp-announces-investigation.html	Fort Mills Times	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.fortmilltimes.com	1406721327125
399119	Trulia Inc (TRLA) Won't End Zillow Inc's (Z) String of Losses	http://etfdailynews.com/2014/07/29/trulia-inc-trla-wont-end-zillow-incs-z-string-of-losses/	ETF Daily News	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	etfdailynews.com	1406721327672
399120	The dirty, possibly anti-trust secret Zillow/Trulia don't want you to know	http://www.housingwire.com/blogs/1-rewired/post/30825-the-dirty-possibly-anti-trust-secret-zillowtrulia-dont-want-you-to-know	Housing Wire \(blog\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.housingwire.com	1406721327996
399121	Zillow CEO on buying up competitor Trulia amid rush of corporate mergers	http://www.foxnews.com/on-air/your-world-cavuto/2014/07/29/zillow-ceo-buying-competitor-trulia-amid-rush-corporate-mergers	Fox News	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.foxnews.com	1406721328377
399122	Seattle-Based Redfin May Get A Higher IPO Price After Zillow-Trulia Deal  ...	http://kplu.org/post/seattle-based-redfin-may-get-higher-ipo-price-after-zillow-trulia-deal-banker-says	KPLU News for Seattle and the Northwest	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	kplu.org	1406721328679
399123	Zillow-Trulia juggernaut threatens to put 'huge percentage of real estate agents  ...	http://www.bizjournals.com/baltimore/blog/real-estate/2014/07/trulia-zillow-juggernaut-threatens-to-put-huge.html	Baltimore Business Journal \(blog\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bizjournals.com	1406721329016
399124	Zillow Acquires Trulia for $3.5 Billion in Stock	http://www.econtentmag.com/Articles/News/News-Item/Zillow-Acquires-Trulia-for-35-Billion-in-Stock-98417.htm	EContent \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.econtentmag.com	1406721329346
399125	Online real-estate site Zillow buys rival Trulia	http://www.taipeitimes.com/News/biz/archives/2014/07/30/2003596222	Taipei Times	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.taipeitimes.com	1406721329808
399126	SunTrust's Bob Peck Comments On The Zillow/Trulia Acquisition	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4737732/suntrusts-bob-peck-comments-on-the-zillowtrulia-acquisit\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.benzinga.com	1406721330116
399127	Zillow-Acquires-Trulia-for-%243.5-Billion-in-Stock	http://www.econtentmag.com/Articles/News/News-Item/Zillow-Acquires-Trulia-for-$3.5-Billion-in-Stock-98417.htm	EContent \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.econtentmag.com	1406721330421
399128	Zillow Inc.: Zillow Announces Date of Second Quarter 2014 Earnings  ...	http://www.twst.com/update/71606-zillow-inc-zillow-announces-date-of-second-quarter-2014-earnings-conference-call	The Wall Street Transcript	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.twst.com	1406721330687
399129	Trulia Downgraded by Deutsche Bank to "Hold" (TRLA)	http://www.watchlistnews.com/trulia-downgraded-by-deutsche-bank-to-hold-trla/70976/	Watch List News \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.watchlistnews.com	1406721330956
399130	The Real Estate Status Quo Prefers You To Be Served By Those Who Are Least  ...	http://www.businessinsider.com/klinge-on-zillow-and-trulia-2014-7	Business Insider	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.businessinsider.com	1406721331324
399131	Zillow Acquires Trulia, Creating A +$10 Billion Online Real Estate Player	http://seekingalpha.com/article/2352215-zillow-acquires-trulia-creating-a-10-billion-online-real-estate-player	Seeking Alpha \(registration\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	seekingalpha.com	1406721331798
399132	Zillow Announces Date of Second Quarter 2014 Earnings Conference Call	http://www.virtual-strategy.com/2014/07/29/zillow-announces-date-second-quarter-2014-earnings-conference-call	Virtual-Strategy Magazine \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.virtual-strategy.com	1406721332021
399133	Move Inc. Moves to Center Stage in Online Real Estate Land-Grab (TRLA, Z  ...	http://www.smallcapnetwork.com/Move-Inc-Moves-to-Center-Stage-in-Online-Real-Estate-Land-Grab-TRLA-Z-MOVE/s/via/10/article/view/p/mid/1/id/401/	SmallCap Network	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.smallcapnetwork.com	1406721332320
399134	Why the Zillow and Trulia Deal Will Boost Both Companies	http://www.fool.com/investing/general/2014/07/29/why-the-zillow-and-trulia-deal-will-boost-both-com.aspx	Motley Fool	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.fool.com	1406721332647
399135	Zillow buys real estate rival Trulia for $3.5 billion	http://www.brecorder.com/business-a-economy/189/1206928/	Business Recorder	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.brecorder.com	1406721332948
399136	Zillow + Trulia, And The Big Cover-Up	http://seekingalpha.com/article/2351775-zillow-trulia-and-the-big-cover-up\?source=google_news	Seeking Alpha \(registration\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	seekingalpha.com	1406721333147
399137	Trulia Price Target Increased to $70.00 by Analysts at Barclays (TRLA)	http://tickerreport.com/banking-finance/260447/trulia-price-target-increased-to-70-00-by-analysts-at-barclays-trla/	Ticker Report	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	tickerreport.com	1406721333697
399138	Trulia VP Scott Darling Unloads 13241 Shares (TRLA)	http://tickerreport.com/banking-finance/260445/trulia-vp-scott-darling-unloads-13241-shares-trla/	Ticker Report	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	tickerreport.com	1406721334114
399139	Move, Inc: The Unlikely Winner If Zillow Buys Trulia And The "Zillia" Monster  ...	http://seekingalpha.com/article/2347265-move-inc-the-unlikely-winner-if-zillow-buys-trulia-and-the-zillia-monster-emerges	Seeking Alpha \(registration\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	seekingalpha.com	1406721334306
399140	Property Management Stocks in Focus- Zillow Inc (NASDAQ:Z), E-House (China  ...	http://www.emarketsdaily.com/property-management-stocks-in-focus-zillow-inc-nasdaqz-e-house-china-holdings-limited-adr-nyseej-cbre-group-inc-nysecbg/1814534/	eMarketsDaily	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.emarketsdaily.com	1406721334529
399141	Why Zillow agreed to acquire Trulia for $3.5B: Bloomberg (Video)	http://www.bizjournals.com/milwaukee/morning_roundup/2014/07/why-zillow-agreed-to-acquire-trulia-for-3-5b.html	Milwaukee Business Journal	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bizjournals.com	1406721334905
399142	TRULIA SHAREHOLDER ALERT - Andrews & Springer LLC is Seeking More  ...	http://www.virtual-strategy.com/2014/07/29/trulia-shareholder-alert-andrews-springer-llc-seeking-more-cash-shareholders-trulia-inc	Virtual-Strategy Magazine \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.virtual-strategy.com	1406721335312
399143	Street Fight Daily: Zillow Buys Trulia for $3.5B, Yelp Adds Videos to Reviews	http://streetfightmag.com/2014/07/29/on-street-fight-zillow-buys-trulia-for-3-5b-yelp-adds-videos-to-reviews/	Street Fight	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	streetfightmag.com	1406721335547
399144	Realtors concerned about effects of Zillow-Trulia merger	http://www.heraldtribune.com/article/20140729/ARTICLE/140729670/-1/news\?Title=Realtors-concerned-about-effects-of-Zillow-Trulia-merger	Sarasota Herald-Tribune	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.heraldtribune.com	1406721335803
399145	Trulia Inc (NYSE:TRLA)'s Takeover By Zillow Inc (NASDAQ:Z) Raising Concerns  ...	http://wallstreetpr.com/trulia-inc-nysetrlas-takeover-by-zillow-inc-nasdaqz-raising-concerns-among-real-estate-industry-27395	WallStreetPR	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	wallstreetpr.com	1406721336141
399146	Zillow, Trulia Forming A Blended Household	http://www.mediapost.com/publications/article/230945/zillow-trulia-forming-a-blended-household.html	MediaPost Communications	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.mediapost.com	1406721336429
399147	Real estate rival acquires Trulia in a $3.5bn all-share deal	http://www.helsinkitimes.fi/business/11351-real-estate-rival-acquires-trulia-in-a-3-5bn-all-share-deal.html	Helsinki Times	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.helsinkitimes.fi	1406721336704
399148	Zillow to Purchase Trulia; A Merger That Will Create a Real Estate Giant Listing  ...	http://topnews.us/content/261997-zillow-purchase-trulia-merger-will-create-real-estate-giant-listing-website	TopNews United States	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	topnews.us	1406721336959
399149	How the Zillow-Trulia deal affects online home search	http://www.marketwatch.com/story/how-the-zillow-trulia-deal-affects-online-home-search-2014-07-28	MarketWatch	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.marketwatch.com	1406721337271
399150	Trulia VP Sells $648809 in Stock (TRLA)	http://www.watchlistnews.com/trulia-vp-sells-648809-in-stock-trla/70672/	Watch List News \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.watchlistnews.com	1406721337631
399151	Zillow to buy Trulia and control more than 70% of online real estate searches	http://austriantribune.com/informationen/144214-zillow-buy-trulia-and-control-more-70-online-real-estate-searches	Austrian Tribune	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	austriantribune.com	1406721337855
399152	Trulia Downgraded to “Hold” at Needham & Company LLC (TRLA)	http://www.mideasttime.com/trulia-downgraded-to-hold-at-needham-company-llc-trla/182411/	Mideast Time	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.mideasttime.com	1406721338235
399153	Zillow buying Trulia to make real estate titan	http://www.kentucky.com/2014/07/28/3355144/zillow-buying-trulia-in-35-billion.html\?sp=/99/101/	Lexington Herald Leader	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.kentucky.com	1406721338499
399154	Zillow Agrees To Acquire Trulia In $3.5 Billion Stock Deal	http://www.bidnessetc.com/23386-zillow-agrees-to-acquire-trulia-in-35-billion-stock-deal/	Bidness Etc	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bidnessetc.com	1406721338787
399155	Top US Real Estate Portals Unite	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14748	Israel Diamond Portal	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.israelidiamond.co.il	1406721339087
399156	Move Inc (MOVE) Earnings Report: Will It Move the Stock? Z & TRLA	http://www.smallcapnetwork.com/Move-Inc-MOVE-Earnings-Report-Will-It-Move-the-Stock-Z-TRLA/s/via/21051/article/view/p/mid/1/id/466/	SmallCap Network	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.smallcapnetwork.com	1406721339771
399157	WORLD WIDE WEB Zillow Buying Trulia To Create Real Estate Titan	http://www.cio-today.com/article/index.php\?story_id=13100C1I3N5P	CIO Today	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.cio-today.com	1406721340242
399158	Zillow to Purchase Rival Trulia in $3.5 Billion Deal	http://www.theledger.com/article/20140728/NEWS/140729221/1178\?Title=Zillow-to-Purchase-Rival-Trulia-in-3-5-Billion-Deal	The Ledger	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.theledger.com	1406721340641
399159	Zillow buys rival Trulia, creating Web realty giant	https://www.bostonglobe.com/business/2014/07/28/zillow-buying-trulia-build-real-estate-titan/bqtWxZkQRAaYB79HfiF03L/story.html	Boston Globe	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bostonglobe.com	1406721341046
399160	Trulia Sees Strong Trading Volume Following Analyst Upgrade (TRLA)	http://www.mideasttime.com/trulia-sees-strong-trading-volume-following-analyst-upgrade-trla/182061/	Mideast Time	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.mideasttime.com	1406721341721
399161	Trulia Downgraded by William Blair to "Market Perform" (TRLA)	http://www.watchlistnews.com/trulia-downgraded-by-william-blair-to-market-perform-trla/70271/	Watch List News \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.watchlistnews.com	1406721342497
399162	Zillow to slow hiring post-Trulia merger; will save $100M per year	http://www.bizjournals.com/sanfrancisco/blog/2014/07/zillow-to-slow-hiring-post-trulia-merger-will-save.html	San Francisco Business Times \(blog\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bizjournals.com	1406721343101
399163	Zillow, Windstream, VCA Inc.: Three Of Nasdaq's Standout Performers	http://www.bidnessetc.com/23382-zillow-windstream-vca-inc-three-of-nasdaqs-standout-performers/	Bidness Etc	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bidnessetc.com	1406721343519
399164	Zillow To Swallow Trulia For $3.5 Billion	http://www.forbes.com/sites/erincarlyle/2014/07/28/zillow-to-swallow-trulia-for-3-5-billion/	Forbes	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.forbes.com	1406721344792
399165	Zillow to buy rival Trulia as property websites seek to save costs	http://www.theglobeandmail.com/report-on-business/international-business/us-business/real-estate-website-zillow-to-buy-trulia-for-35-billion-in-stock/article19801435/	The Globe and Mail	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.theglobeandmail.com	1406721345103
399166	Zillow and Trulia fire up online real estate boom	http://www.breakingviews.com/zillow-and-trulia-fire-up-online-real-estate-boom/21157576.article	Breakingviews	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.breakingviews.com	1406721345405
399167	Zillow to acquire Trulia for $3.5 billion in all-stock deal	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/zillow-to-acquire-trulia-for-3-5-billion-in-all-stock-deal.html	Columbus CEO	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.columbusceo.com	1406721345762
399168	Zillow buying Trulia for $3.5 billion to make real estate titan	http://lubbockonline.com/filed-online/2014-07-28/zillow-buying-trulia-35-billion-make-real-estate-titan	LubbockOnline.com	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	lubbockonline.com	1406721346052
399169	Zillow buying Trulia in $3.5 billion deal to create online real estate titan | The  ...	http://www.tribtown.com/view/story/c759604ff0e84721bf4528c4ed4ec62b/US--Zillow-Trulia	The Tribune	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.tribtown.com	1406721346389
399170	Zillow Announces Acquisition of Trulia for $3.5 Billion in Stock	http://www.gisuser.com/content/view/33614/2/	GISuser.com \(press release\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.gisuser.com	1406721346744
399171	Zillow to acquire Trulia for $3.5 billion (Video)	http://www.bizjournals.com/sanfrancisco/morning_call/2014/07/zillow-buys-trulia-stock-real-estate-website.html	San Francisco Business Times	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bizjournals.com	1406721347010
399172	TRULIA (TRLA) SHAREHOLDER ALERT - Andrews & Springer LLC Is Seeking  ...	http://online.wsj.com/article/PR-CO-20140728-906324.html	Wall Street Journal	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	online.wsj.com	1406721347278
399173	TRULIA, INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces  ...	http://www.marketwatch.com/story/trulia-inc-shareholder-alert-rigrodsky-long-pa-announces-investigation-of-buyout-2014-07-28	MarketWatch	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.marketwatch.com	1406721347649
399174	Trulia Shareholder Buyout Alert - Acquisition Of Trulia, Inc.- Leading National  ...	http://online.wsj.com/article/PR-CO-20140728-905550.html	Wall Street Journal	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	online.wsj.com	1406721347885
399175	Zillow buys Trulia in $3.5-billion stock deal	http://www.freep.com/article/20140728/BUSINESS07/307280125/Zillow-Trulia	Detroit Free Press	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.freep.com	1406721348131
399176	Real estate website operator Zillow buying Trulia in $3.5 billion stock-for-stock deal	http://www.foxbusiness.com/technology/2014/07/28/real-estate-website-operator-zillow-buying-trulia-in-35-billion-stock-for-stock/	Fox Business	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.foxbusiness.com	1406721348768
399177	Zillow will pay $3.5 billion to acquire Trulia	http://fortune.com/2014/07/28/zillow-will-pay-3-5-billion-to-acquire-trulia/	Fortune	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	fortune.com	1406721349099
399178	Zillow to buy real-estate rival Trulia	http://www.marketwatch.com/story/zillow-to-buy-real-estate-rival-trulia-2014-07-28-81035059	MarketWatch	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.marketwatch.com	1406721349453
399179	Zillow to Acquire Trulia for $3.5 Billion in Stock-to-Stock Deal	http://www.sddt.com/News/article.cfm\?SourceCode=20140728fd&amp;_t=Zillow+to+Acquire+Trulia+for+35+Billion+in+StocktoStock+Deal	San Diego Source \(subscription\)	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.sddt.com	1406721349894
399180	Zillow To Acquire Trulia In $3.5B Stock-For-Stock Deal	http://techcrunch.com/2014/07/28/zillow-to-acquire-trulia-in-3-5b-stock-for-stock-deal/	TechCrunch	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	techcrunch.com	1406721350172
399181	(BW) Zillow Announces Acquisition of Trulia for $3.5 Billion in Stock	http://online.wsj.com/article/PR-CO-20140728-904947.html	Wall Street Journal	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	online.wsj.com	1406721350440
399182	UPDATE: Zillow Announces to Buy Trulia for $3.5B in Stock	http://www.benzinga.com/news/14/07/4733378/update-zillow-announces-to-buy-trulia-for-3-5b-in-stock	Benzinga	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.benzinga.com	1406721350878
399183	Zillow's Purchase Of Trulia Might Disrupt Real Estate Industry	http://www.bidnessetc.com/23343-zillows-purchase-of-trulia-might-disrupt-real-estate-industry/	Bidness Etc	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.bidnessetc.com	1406721351622
399184	Zillow, Trulia merger would dominate market	http://www.sfgate.com/business/article/Zillow-Trulia-merger-would-dominate-market-5649230.php	SFGate	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.sfgate.com	1406721351814
399185	Game changer: Major online house hunting companies Zillow & Trulia in talks of  ...	http://fox6now.com/2014/07/26/game-changer-major-online-house-hunting-companies-zillow-trulia-in-talks-of-merging/	fox6now.com	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	fox6now.com	1406721352827
399186	Who Got Rich This Week: Zillow, Trulia Merger Talk Lifts Owners' Fortunes	http://www.forbes.com/sites/alexmorrell/2014/07/26/who-got-rich-this-week-zillow-trulia-merger-talk-lifts-owners-fortunes/	Forbes	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.forbes.com	1406721353090
399187	The Zillow/Trulia Merger is a Yawn for Apartment Hunters	http://bostinno.streetwise.co/2014/07/26/zillow-trulia-merger-acquisition-real-estate-impact/	BostInno	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	bostinno.streetwise.co	1406721353342
399188	Would-be online house-hunting giant has brokers scared	http://www.wcti12.com/news/money/wouldbe-giant-in-online-house-hunting-has-brokers-scared/27154958	WCTI12.com	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.wcti12.com	1406721353659
399189	Zillow Taking Page From GrubHub Speeds Profit: Real M&A	http://www.businessweek.com/news/2014-07-25/zillow-taking-page-from-grubhub-speeds-profit-real-m-and-a	Businessweek	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.businessweek.com	1406721353891
399190	5 tips for selling your home for the best price	http://www.usatoday.com/story/money/personalfinance/2014/07/26/home-selling-tips/13113097/	USA TODAY	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.usatoday.com	1406721354178
399191	Zillow said to be in talks to purchase rival Trulia, create home-search behemoth	http://www.oregonlive.com/front-porch/index.ssf/2014/07/zillow_said_to_be_in_talks_to.html	The Oregonian	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.oregonlive.com	1406721354863
399192	Zillow Inc.: World's Biggest Real Estate Website In Talks To Buy Number Two  ...	http://www.ibtimes.com/zillow-inc-worlds-biggest-real-estate-website-talks-buy-number-two-trulia-1639198	International Business Times	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.ibtimes.com	1406721355126
399193	Jim Cramer's Stop Trading: Is a Deal Brewing Between Zillow and Trulia?	http://www.thestreet.com/story/12759894/1/jim-cramers-stop-trading-is-a-deal-brewing-between-zillow-and-trulia.html	TheStreet.com	b	dZ5ZA7ZN1upQOGMvW5y5FbIPkWnhM	www.thestreet.com	1406721355352
399194	Total posts profit fall, yet to assess sanctions impact	http://thepeninsulaqatar.com/news/latest-news/293655/total-posts-profit-fall-yet-to-assess-sanctions-impact	Peninsula On-line	b	dooI-fbFeJ4QKpMGR9tTQ3yGsBj4M	thepeninsulaqatar.com	1406721940957
399195	French Oil Giant Total to Gauge Impact of Tougher Russia Sanctions	http://en.ria.ru/business/20140730/191477446/French-Oil-Giant-to-Gauge-Impact-of-Tougher-Russia-Sanctions.html	RIA Novosti	b	dooI-fbFeJ4QKpMGR9tTQ3yGsBj4M	en.ria.ru	1406721941320
399196	Total Stops Buying Novatek Shares After MH17 Shot Down	https://www.rigzone.com/news/oil_gas/a/134294/Total_Stops_Buying_Novatek_Shares_After_MH17_Shot_Down	Rigzone	b	dooI-fbFeJ4QKpMGR9tTQ3yGsBj4M	www.rigzone.com	1406721941744
399197	UPDATE 1-Total stops buying Novatek shares after MH17 shot down	http://www.reuters.com/article/2014/07/30/total-results-idUSL6N0Q527T20140730	Reuters	b	dooI-fbFeJ4QKpMGR9tTQ3yGsBj4M	www.reuters.com	1406721942105
399198	Total Q2 reveals freeze on Novatek stake buying post MH17 downing	http://businessdayonline.com/2014/07/total-q2-reveals-freeze-on-novatek-stake-buying-post-mh17-downing/	BusinessDay	b	dooI-fbFeJ4QKpMGR9tTQ3yGsBj4M	businessdayonline.com	1406721942342
