321611	New York City's Large Soda Ban Is Dead	http://www.adweek.com/news/advertising-branding/new-york-citys-large-soda-ban-dead-158598	Adweek	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.adweek.com	1403807168067
321612	New York City supersize soda ban a no-go, says state's highest court	http://www.washingtontimes.com/news/2014/jun/26/new-york-city-supersize-soda-ban-no-go-says-states/	Washington Times	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.washingtontimes.com	1403807168442
321613	Court knocks down soda limit, setting uncertain precedent	http://www.capitalnewyork.com/article/albany/2014/06/8547803/court-knocks-down-soda-limit-setting-uncertain-precedent	Capital New York	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.capitalnewyork.com	1403807168745
321614	NYC sugary drink ban is illegal, NY top court says	http://www.cnbc.com/id/101792082	CNBC.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.cnbc.com	1403807168979
321615	New York appeals court throws out large soda ban	http://www.upi.com/Business_News/2014/06/26/New-York-appeals-court-throws-out-large-soda-ban/7791403789344/\?spt=hts&amp;or=9	UPI.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.upi.com	1403807169182
321616	High Court Blocks Bill de Blasio's Effort to Protect Black People from Soda	http://www.frontpagemag.com/2014/dgreenfield/high-court-blocks-bill-de-blasios-effort-to-protect-black-people-from-soda/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+fpm+(FrontPage+Magazine+%C2%BB+All)	FrontPage Magazine	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.frontpagemag.com	1403807169505
321617	NY high court won't reinstate NYC big-soda ban	http://www.wtva.com/business/story/NY-high-court-wont-reinstate-NYC-big-soda-ban/_yniXmv1CkK3g5yzm2AwMw.cspx	WTVA	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.wtva.com	1403807169843
321618	New York court deals final blow to city's proposed ban on sugary drinks	http://www.theguardian.com/world/2014/jun/26/new-york-court-final-blow-soda-ban	The Guardian	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.theguardian.com	1403807170061
321619	Bloomberg's big soda cap is dead	http://www.foodnavigator-usa.com/Regulation/Bloomberg-s-big-soda-cap-is-dead	FoodNavigator-USA.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.foodnavigator-usa.com	1403807170313
321620	NYC's soda ban struck down for good	http://www.ksdk.com/story/news/nation/2014/06/26/court-wont-reinstate-nycs-big-soda-ban/11404171/	KSDK	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.ksdk.com	1403807170589
321621	New York's Top Court Rejects Bloomberg 'Soda Ban'	http://blogs.wsj.com/law/2014/06/26/new-yorks-top-court-rejects-bloomberg-soda-ban/	Wall Street Journal \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	blogs.wsj.com	1403807170907
321622	Court strikes down New York's ban on big sodas	http://www.washingtonpost.com/news/to-your-health/wp/2014/06/26/court-strikes-down-new-yorks-ban-on-big-sodas/	Washington Post	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.washingtonpost.com	1403807171167
321623	Court strikes down New York City ban on super-sized, surgary drinks	http://www.latimes.com/nation/nationnow/la-na-nn-new-york-super-size-surgary-drink-law-20140626-story.html	Los Angeles Times	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.latimes.com	1403807171385
321624	New York big-soda ban is rejected by state's highest court	http://www.ohio.com/news/nation/new-york-big-soda-ban-is-rejected-by-state-s-highest-court-1.499384	Akron Beacon Journal	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.ohio.com	1403807171804
321625	Court overthrows NYC ban on large sugary drinks	http://wqad.com/2014/06/26/court-overthrows-nyc-ban-on-large-sugary-drinks/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	d-nVzASoiV_n0LMjKVesd43pQeppM	wqad.com	1403807172080
321626	New York City big-soda ban dead, health department 'overstepped'	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0626/New-York-City-big-soda-ban-dead-health-department-overstepped	Christian Science Monitor	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.csmonitor.com	1403807172450
321627	NYC soda ban fizzles out for good: Court of Appeals rules against New York City	http://www.silive.com/dining/index.ssf/2014/06/soda_ban_is_dead_court_puts_ki.html	SILive.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.silive.com	1403807172798
321628	New York City Loses Final Appeal to Ban Big Sodas	http://www.shape.com/blogs/shape-your-life/new-york-city-loses-final-appeal-ban-big-sodas	Shape Magazine \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.shape.com	1403807173212
321629	New York City loses final appeal on ban of large soda sales	http://bronx.news12.com/news/new-york-city-loses-final-appeal-on-ban-of-large-soda-sales-1.8577951	News 12 Bronx \(registration\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	bronx.news12.com	1403807173485
321630	State high court rules NYC ban on large sodas is illegal	http://kelo.com/news/articles/2014/jun/26/state-high-court-rules-nyc-ban-on-large-sodas-is-illegal/	KELO AM-FM	m	d-nVzASoiV_n0LMjKVesd43pQeppM	kelo.com	1403807173787
321631	Suck it, nanny state! Court kills NYC soda ban	http://rt.com/usa/168668-nyc-soda-ban-appeal/	RT \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	rt.com	1403807174024
321632	New York City's Big Soda Ban Is Officially Dead	http://www.buzzfeed.com/ryanhatesthis/ban-on-big-sodas-in-new-york-wont-be-reinstated	BuzzFeed	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.buzzfeed.com	1403807174339
321633	Court Rules NYC Soda Ban Will Not Be Reinstated Because Gov't 'Engaged in  ...	http://www.theblaze.com/stories/2014/06/26/court-rules-nyc-soda-ban-will-not-be-reinstated-because-govt-engaged-in-law-making-beyond-its-regulatory-authority/	TheBlaze.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.theblaze.com	1403807174652
321634	AOL.com Article - Court won't reinstate New York City's big-soda ban	http://www.aol.com/article/2014/06/26/court-wont-reinstate-new-york-citys-big-soda-ban/20920479/	AOL News \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.aol.com	1403807174902
321635	Drink Up: Court Rules Bloomberg's Large Soda Ban Dead	http://dailycaller.com/2014/06/26/drink-up-court-rules-bloombergs-large-soda-ban-dead/	Daily Caller	m	d-nVzASoiV_n0LMjKVesd43pQeppM	dailycaller.com	1403807175194
321636	Court won't reinstate New York City's big-soda ban (Update)	http://medicalxpress.com/news/2014-06-court-wont-reinstate-york-city.html	Medical Xpress	m	d-nVzASoiV_n0LMjKVesd43pQeppM	medicalxpress.com	1403807175503
321637	New York State's highest court rejects bid to ban large sodas	http://alloveralbany.com/archive/2014/06/26/new-york-states-highest-court-rejects-bid-to-ban-l	alloveralbany	m	d-nVzASoiV_n0LMjKVesd43pQeppM	alloveralbany.com	1403807175863
321638	New York court blocks proposed ban on large sugary drinks	http://www.marketwatch.com/story/new-york-court-blocks-proposed-ban-on-large-sugary-drinks-2014-06-26\?reflink=zacks	MarketWatch	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.marketwatch.com	1403807176085
321639	NYC big-soda ban loses in state supreme court	http://www.mercurynews.com/nation-world/ci_26038183/nyc-big-soda-ban-loses-state-supreme-court\?source=rss	San Jose Mercury News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.mercurynews.com	1403807176554
321640	Sugary Drinks	http://mdjonline.com/bookmark/25350683-Sugary-Drinks	Marietta Daily Journal	m	d-nVzASoiV_n0LMjKVesd43pQeppM	mdjonline.com	1403807176810
321641	Gulp!: NYC's ban on sales of big sodas is no more	http://jacksonville.com/breaking-news/2014-06-26/story/gulp-nycs-ban-sales-big-sodas-no-more	Florida Times-Union	m	d-nVzASoiV_n0LMjKVesd43pQeppM	jacksonville.com	1403807177272
321642	New York high court won't reinstate NYC's big-soda ban	http://www.nhregister.com/general-news/20140626/new-york-high-court-wont-reinstate-nycs-big-soda-ban	New Haven Register	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.nhregister.com	1403807177482
321643	NYC's Large Soda Ban Is Never Going to Happen	http://eater.com/archives/2014/06/26/nycs-large-soda-ban-is-never-going-to-happen.php	Eater National	m	d-nVzASoiV_n0LMjKVesd43pQeppM	eater.com	1403807178082
321644	The End of the NYC Soda Ban	http://www.bevnet.com/news/2014/this-is-the-end-nyc-soda-ban-shot-down	BevNET.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.bevnet.com	1403807178545
321645	New York's Top Court Refuses to Reinstate Ban on Large Sodas	http://www.entrepreneur.com/article/235205	Entrepreneur	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.entrepreneur.com	1403807178809
321646	New York big-soda ban rejected by state's highest court	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-sodaban26-20140626,0,4403539.story	Chicago Tribune	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.chicagotribune.com	1403807179053
321647	New York's Court of Appeals rejects city's large soda ban - UPDATED	http://www.nydailynews.com/blogs/dailypolitics/new-york-court-appeals-rejects-city-large-soda-ban-blog-entry-1.1844735	New York Daily News \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.nydailynews.com	1403807179463
321648	New York's soda ban is officially dead	http://theweek.com/speedreads/index/263827/speedreads-new-yorks-soda-ban-is-officially-dead	The Week Magazine	m	d-nVzASoiV_n0LMjKVesd43pQeppM	theweek.com	1403807179651
321649	New York's giant fizzy drink ban rejected	http://news.msn.co.nz/worldnews/8866222/new-yorks-giant-fizzy-drink-ban-rejected	MSN NZ News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	news.msn.co.nz	1403807179878
321650	New Yorkers dodge ban on big sodas as court says it overstepped bounds	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/06/new_yorkers_dodge_ban_on_big_s.html	The Express-Times	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.lehighvalleylive.com	1403807180110
321651	New York's Big Soda Ban Is Truly Dead	http://reason.com/blog/2014/06/26/new-yorks-big-soda-ban-is-truly-dead	Reason \(blog\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	reason.com	1403807180565
321652	NYC's big-soda ban is dead	http://nypost.com/2014/06/26/highest-court-in-ny-refuses-to-reinstate-big-soda-ban/	New York Post	m	d-nVzASoiV_n0LMjKVesd43pQeppM	nypost.com	1403807180842
321653	New York City's Big-Soda Ban Rejected by State's Top Court	http://www.hollywoodreporter.com/news/new-york-citys-big-soda-715095	Hollywood Reporter	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.hollywoodreporter.com	1403807181082
321654	Big sugary sodas win again! NY Court of Appeals rules city had no right to  ...	http://www.nydailynews.com/new-york/n-y-s-highest-court-rules-city-restrict-soda-sizes-article-1.1844744	New York Daily News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.nydailynews.com	1403807181454
321655	New York's highest court refuses to reinstate big-soda ban	http://www.cp24.com/world/new-york-s-highest-court-refuses-to-reinstate-big-soda-ban-1.1887386	CP24 Toronto's Breaking News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.cp24.com	1403807181680
321656	Appeals Court Shuts Down New York City's Attack On Big Soda	http://consumerist.com/2014/06/26/appeals-court-shuts-down-new-york-citys-attack-on-big-soda/	The Consumerist	m	d-nVzASoiV_n0LMjKVesd43pQeppM	consumerist.com	1403807181947
321657	Top state court says NYC can't ban businesses from selling supersize sugary  ...	http://www.abajournal.com/news/article/top_state_court_says_nyc_cant_ban_businesses_from_selling_supersize_sugary_/	ABA Journal	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.abajournal.com	1403807182191
321658	BREAKING: New York City soda ban loses final appeal	http://www.fooddive.com/news/breaking-new-york-city-soda-ban-loses-final-appeal/279678/	Food Dive	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.fooddive.com	1403807182606
321659	Bloomberg Soda Ban Really Dead This Time	http://nymag.com/daily/intelligencer/2014/06/bloomberg-soda-ban-really-dead-this-time.html	New York Magazine	m	d-nVzASoiV_n0LMjKVesd43pQeppM	nymag.com	1403807182877
321660	US: New York soda ban "dead" after final appeal fails	http://www.just-drinks.com/news/new-york-soda-ban-dead-after-final-appeal-fails_id114088.aspx	just-drinks.com \(subscription\)	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.just-drinks.com	1403807183420
321661	City Loses Final Appeal on Big Soda Ban	http://www.theepochtimes.com/n3/765355-city-loses-final-appeal-on-big-soda-ban/	The Epoch Times	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.theepochtimes.com	1403807183816
321662	City Loses Appeal to Ban Large Sugary Drinks	http://manhattan.ny1.com/content/news/211186/city-loses-appeal-to-ban-large-sugary-drinks/	NY1	m	d-nVzASoiV_n0LMjKVesd43pQeppM	manhattan.ny1.com	1403807184008
321663	High court won't reinstate city's big soda ban	http://www.wptz.com/news/vermont-new-york/plattsburgh/high-court-wont-reinstate-citys-bigsoda-ban/26674000	WPTZ The Champlain Valley	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.wptz.com	1403807184277
321664	URGENT - NY-Sugary-Drinks-Ruling	http://www.kspr.com/news/nationworld/URGENT-NY-Sugary-Drinks-Ruling/21051646_26674226	KSPR	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.kspr.com	1403807184561
321665	NYC vs Big Soda: Soda Wins	http://newsone.com/3026567/new-york-city-soda-ban/	News One	m	d-nVzASoiV_n0LMjKVesd43pQeppM	newsone.com	1403807184996
321666	NY top court strikes down NYC big-soda ban	http://www.newsday.com/long-island/politics/spin-cycle-1.812042/ny-top-court-strikes-down-nyc-big-soda-ban-1.8576232	Newsday	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.newsday.com	1403807185234
321667	New York City's Soda Ban Fizzles Out For Good	http://www.huffingtonpost.com/2014/06/26/soda-ban-new-york-struck-down-bloomberg_n_5533197.html	Huffington Post	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.huffingtonpost.com	1403807185437
321668	Big soda ban is thrown out by NYS's highest court	http://www.amny.com/news/big-soda-ban-is-thrown-out-by-ny-state-s-highest-court-1.8575877	amNY	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.amny.com	1403807185679
321669	Court Refuses To Reinstate NYC's Limits On Large Sugary Drinks	http://www.theyeshivaworld.com/news/headlines-breaking-stories/243256/court-refuses-to-reinstate-nycs-limits-on-large-sugary-drinks.html	Yeshiva World News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.theyeshivaworld.com	1403807186260
321670	Soda ban in New York City goes too far, court rules	http://www.cbc.ca/news/health/soda-ban-in-new-york-city-goes-too-far-court-rules-1.2688319	CBC.ca	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.cbc.ca	1403807186517
321671	Top New York Court Won't Reinstate City's Big Sugary Drink Ban	http://www.nbcnewyork.com/news/local/Large-Soda-Ban-Sugary-Drink-New-York-City-Court-Appeal-Bloomberg-Health-Department-264725141.html	NBC New York	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.nbcnewyork.com	1403807186750
321672	Big-Soda Ban Officially Dead as New York Loses in Last Appeal	http://adage.com/article/news/york-big-soda-ban-rejected-n-y-top-court/293899/\?utm_source=News&amp;utm_medium=feed&amp;utm_campaign=Feed:+AdvertisingAge/News	AdAge.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	adage.com	1403807187172
321673	Court won't reinstate New York City ban on sale of big sodas	http://fox11online.com/2014/06/26/court-wont-reinstate-new-york-city-ban-on-sale-of-big-sodas/	Fox11online.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	fox11online.com	1403807187425
321674	NY court refuses to bring back big-soda ban	http://www.ctvnews.ca/health/n-y-court-refuses-to-bring-back-big-soda-ban-1.1887209	CTV News	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.ctvnews.ca	1403807187662
321675	Big Gulps Safe After New York City Loses Final Appeal to Ban Large Sodas	http://www.thewire.com/politics/2014/06/big-gulps-safe-after-new-york-city-loses-final-appeal-to-ban-large-sodas/373508/	The Wire	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.thewire.com	1403807187969
321676	New York's top court rules NYC sugary drink ban is illegal	http://www.cnbc.com/id/101792082\?trknav=homestack:topnews:10	CNBC.com	m	d-nVzASoiV_n0LMjKVesd43pQeppM	www.cnbc.com	1403807188254
321677	Low-Dose Aspirin May Reduce Pancreatic Cancer Risk	https://uk.news.yahoo.com/low-dose-aspirin-may-reduce-pancreatic-cancer-risk-181419745.html	Yahoo News UK	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	uk.news.yahoo.com	1403807585283
321678	Aspirin cuts pancreatic cancer risk by half, research finds	http://newsok.com/aspirin-cuts-pancreatic-cancer-risk-by-half-research-finds/article/feed/704671	NewsOK.com	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	newsok.com	1403807585532
321679	New research: low-dose aspirin regimen can cut risk of pancreatic cancer	http://www.mercedsunstar.com/2014/06/26/3717559/new-research-low-dose-aspirin.html	Merced Sun-Star	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.mercedsunstar.com	1403807585873
321680	Aspirin cuts pancreatic cancer risk by half, study finds	http://www.thespec.com/living-story/4600359-aspirin-cuts-pancreatic-cancer-risk-by-half-study-finds/	Hamilton Spectator	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.thespec.com	1403807586294
321681	Pancreatic cancer risks lowered with regular low-dose aspirin use	http://www.medicalnewstoday.com/articles/278763.php	Medical News Today	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.medicalnewstoday.com	1403807586581
321682	Study: Daily low-dose aspirin may help ward off pancreatic cance - WSFA.com  ...	http://www.wsfa.com/story/25877405/study-daily-low-dose-aspirin-may-help-ward-off-pancreatic-cancer	WSFA	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.wsfa.com	1403807586839
321683	Low-Dose Aspirin May Help Ward Off This Cancer	http://www.webmd.com/cancer/pancreatic-cancer/news/20140626/study-daily-low-dose-aspirin-may-help-ward-off-pancreatic-cancer	WebMD	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.webmd.com	1403807587157
321684	Daily Intake of Low-Dose Aspirin Linked to Lower Pancreatic Cancer Risk	http://www.natureworldnews.com/articles/7776/20140626/daily-use-low-dose-aspirin-linked-lower-pancreatic-cancer-risk.htm	Nature World News	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.natureworldnews.com	1403807587400
321685	Is Aspirin the Cure for Pancreatic Cancer?	http://www.techsonia.com/is-aspirin-the-cure-for-pancreatic-cancer/1916431/	Techsonia	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.techsonia.com	1403807587612
321686	Low-dose aspirin regimen may lower pancreatic cancer risk	http://www.ksby.com/news/low-dose-aspirin-regimen-may-lower-pancreatic-cancer-risk/	KSBY San Luis Obispo News	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.ksby.com	1403807587887
321687	Aspirin Use May Help Reduce Risk of Pancreatic Cancer	http://www.kmbz.com/Aspirin-Use-May-Help-Reduce-Risk-of-Pancreatic-Can/19294338	KMBZ	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.kmbz.com	1403807588463
321688	Low-dose aspirin may halve the risk of pancreatic cancer	http://www.theguardian.com/science/2014/jun/26/low-dose-aspirin-risk-pancreatic-cancer	The Guardian	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.theguardian.com	1403807588708
321689	Yale study: Aspirin may cut risk of pancreatic cancer in half	http://www.nhregister.com/health/20140626/yale-study-aspirin-may-cut-risk-of-pancreatic-cancer-in-half	New Haven Register	m	dovoyIFeteNm_LMNgBC4fRUINyg6M	www.nhregister.com	1403807588985
321690	FDA acne drug alert WAARNNS of life threatening allergic reactions	http://nvonews.com/fda-acne-drug-alert-waarnns-of-life-threatening-allergic-reactions/	Northern Voices Online	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	nvonews.com	1403807934431
321691	Some Acne Products Can Trigger Severe Allergic Reactions	http://news.health.com/2014/06/26/some-acne-products-can-trigger-severe-allergic-reactions-fda/	Health.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	news.health.com	1403807934657
321692	Surprising News About Fighting Acne	https://www.yahoo.com/beauty/natural-acne-fighting-ingredients-89979865358.html	Yahoo News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.yahoo.com	1403807935043
321693	FDA warns of allergic reactions with acne products	http://www.wtae.com/news/fda-warns-of-allergic-reactions-with-acne-products/26677866	WTAE Pittsburgh	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.wtae.com	1403807935313
321694	Acne products can cause skin side effects	http://www.healthnewstrack.com/health-news-3358.html	Health Newstrack	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.healthnewstrack.com	1403807935646
321695	FDA acne alert cites potentially deadly reactions, side effects	http://www.techtimes.com/articles/9236/20140626/fda-issues-safety-alert-regarding-potentially-deadly-reactions-acne-products.htm	Tech Times	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.techtimes.com	1403807935879
321696	FDA Warns Of Life-Threatening Reactions With Acne Products	http://newsok.com/fda-warns-of-life-threatening-reactions-with-acne-products/article/4962559	NewsOK.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	newsok.com	1403807936086
321697	Careful, some OTC acne products can cause allergic reactions	http://www.delhidailynews.com/news/Careful-Some-OTC-acne-products-can-cause-allergic-reactions-1403802768/	Delhi Daily News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.delhidailynews.com	1403807936314
321698	Acne Products and Allergic Reactions: Watch Out for Ingredients Active Benzoyl  ...	http://www.scienceworldreport.com/articles/15682/20140626/certain-brand-name-acne-products-can-cause-severe-allergic-reactions-watch-out-for-ingredients-active-benzoyl-peroxide-and-salicylic-acid.htm	Science World Report	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.scienceworldreport.com	1403807936576
321699	Warning about rare, serious hypersensitivity to topical acne products	http://aapnews.aappublications.org/content/early/2014/06/26/aapnews.20140626-1	AAP News \(subscription\)	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	aapnews.aappublications.org	1403807936856
321700	FDA: Acne Products Can Cause Dangerous Side Effects	http://www.mychamplainvalley.com/story/d/story/fda-acne-products-can-cause-dangerous-side-effects/39646/M-ZZLxZSc062N5EFDrLRdw	My Champlain Valley FOX44 \& ABC22	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.mychamplainvalley.com	1403807937249
