264036	Microsoft demos real-time Skype language Translator tool, beta coming this year	http://www.pcworld.in/news/microsoft-demos-real-time-skype-language-translator-tool-beta-coming-year	PC World India	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.pcworld.in	1401356481829
264037	Nadella talks about Bing, Xbox and Microsoft future at first CODE conference	http://tech.firstpost.com/news-analysis/nadella-talks-about-bing-xbox-and-microsoft-future-at-first-code-conference-224576.html\?utm_source=top_stories	Firstpost	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	tech.firstpost.com	1401356482032
264038	Microsoft's real-time Skype language translator could be its first real  ...	http://theweek.com/article/index/262312/microsofts-real-time-skype-language-translator-could-be-its-first-real-breakthrough-in-a-decade	The Week Magazine	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	theweek.com	1401356482303
264039	Microsoft's new Skype Translator eliminates language barriers	http://indianexpress.com/article/technology/technology-others/microsofts-new-skype-translator-eliminates-language-barriers/	Indian Express	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	indianexpress.com	1401356482572
264040	Microsoft Shows Skype Translator App With Real-Time Speech Translation	http://www.gizbot.com/apps-software/microsoft-shows-skype-translator-app-with-real-time-speech-translation-news-017443.html	Gizbot	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.gizbot.com	1401356483043
264041	Star Trek's universal translator is here	http://www.bdlive.co.za/world/americas/2014/05/29/star-treks-universal-translator-is-here	BDlive	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.bdlive.co.za	1401356483318
264042	Microsoft-Skype to launch Star Trek like translator	https://www.mywealth.commbank.com.au/companies/microsoft-skype-translator-to-launch-by-year-end-news20140529	CommBank MyWealth	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.mywealth.commbank.com.au	1401356483813
264043	Microsoft Previews Skype Real-Time Translation Tech	http://www.eweek.com/cloud/microsoft-previews-skype-real-time-translation-tech.html	eWeek	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.eweek.com	1401356484068
264044	Microsoft Corporation's Satya Nadella shows off real-time translator for Skype	http://www.financialexpress.com/news/microsoft-shows-off-realtime-translator-for-skype/1255325	Financial Express	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.financialexpress.com	1401356484299
264045	Microsoft's Nadella: We're In 'Post-Post' PC Era	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=13773&amp;piddl_msgid=220144&amp;piddl_msgtocontent=yes	InformationWeek	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.informationweek.com	1401356484931
264046	Microsoft CEO: We are keeping Bing, Xbox	http://www.afterdawn.com/news/article.cfm/2014/05/29/microsoft_ceo_we_are_keeping_bing_xbox	Afterdawn.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.afterdawn.com	1401356485192
264047	MS shows off Skype translator	http://www.asianage.com/technology/ms-shows-skype-translator-182	The Asian Age	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.asianage.com	1401356485423
264048	Microsoft shows off real-time Skype translator	http://www.dawn.com/news/1109249/microsoft-shows-off-real-time-skype-translator	DAWN.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.dawn.com	1401356485741
264049	Skype translator	http://www.independent.ie/business/world/skype-translator-30312894.html	Irish Independent	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.independent.ie	1401356486015
264050	Microsoft adding real-time cross-language voice translation capabilities to Skype	http://www.smartcompany.com.au/technology/42166-microsoft-adding-real-time-cross-language-voice-translation-capabilities-to-skype.html	SmartCompany.com.au	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.smartcompany.com.au	1401356486265
264051	Microsoft and Skype have built a universal translator	http://pulse2.com/2014/05/28/microsoft-and-skype-have-built-a-universal-translator-109479/	Pulse 2.0	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	pulse2.com	1401356486517
264052	Microsoft to launch real-time translation for Skype by year end	http://www.omantribune.com/index.php\?page=news&amp;id=168576&amp;heading=Business	Oman Tribune	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.omantribune.com	1401356486901
264053	Skype Now Comes with Real-time Translation	http://www.indiatimes.com/technology/internet/skype-now-comes-with-realtime-translation-151213.html	Indiatimes.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.indiatimes.com	1401356487302
264054	Microsoft Demonstrates Real-Time Speech Translation for Skype	http://atlantablackstar.com/2014/05/28/new-skype-will-real-time-speech-translation/	Atlanta Black Star	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	atlantablackstar.com	1401356487601
264055	Microsoft develops 'universal translator'	http://www.3news.co.nz/Microsoft-develops-universal-translator/tabid/412/articleID/346294/Default.aspx	3News NZ	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.3news.co.nz	1401356487817
264056	Microsoft Demos Live Voice Translation In Skype, Coming First To Windows 8  ...	http://www.androidpolice.com/2014/05/28/microsoft-demos-live-voice-translation-in-skype-coming-first-to-windows-8/	Android Police	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.androidpolice.com	1401356488093
264057	Skype's Star Trek-like universal translator is amazing whether it works or not	http://www.smh.com.au/digital-life/digital-life-news/skypes-star-treklike-universal-translator-is-amazing-whether-it-works-or-not-20140528-zrrco.html	Sydney Morning Herald	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.smh.com.au	1401356488446
264058	Microsoft's Futuristic New Tool Translates Skype Calls in Real Time	http://www.wired.com/2014/05/microsoft-skype-translate/	Wired	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.wired.com	1401356488712
264059	Skype to Get Real-Time Speech Translation by End of 2014	http://www.techlicious.com/blog/microsoft-skype-translate-real-time/	Techlicious \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.techlicious.com	1401356488993
264060	Microsoft showcases real-time Skype Language Translator	http://phillysportsreport.com/technology-22/microsoft-showcases-real-time-skype-language-translator-181.html	Philly Sports Report	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	phillysportsreport.com	1401356489246
264061	Skype to break language barriers with translator tool	http://www.ketknbc.com/news/skype-to-break-language-barriers-with-translator-t-0	KETK	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.ketknbc.com	1401356489525
264062	Microsoft CEO unveils Skype Translation	http://www.stuff.co.nz/southland-times/technology/60081683/Microsoft-CEO-unveils-Skype-Translation	The Southland Times	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.stuff.co.nz	1401356489798
264063	Can Skype Translator Bust the Language Barrier?	http://www.cmswire.com/cms/social-business/can-skype-translator-bust-the-language-barrier-025347.php	CMSWire	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.cmswire.com	1401356490036
264064	Skype Will Translate Multilingual Conversations by Next Year	http://spectrum.ieee.org/tech-talk/computing/software/skype-will-translate-multilingual-conversations-by-next-year	IEEE Spectrum	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	spectrum.ieee.org	1401356490311
264065	Microsoft's Nadella Talks 'Post-Post-PC Era'	http://forwardthinking.pcmag.com/none/324023-microsoft-s-nadella-talks-post-post-pc-era	PC Magazine	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	forwardthinking.pcmag.com	1401356490602
264066	Microsoft making Skype live-translation tool	http://www.nydailynews.com/news/national/project-development-skype-beta-release-expected-2014-starting-exchanges-german-english-article-1.1808941	New York Daily News	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.nydailynews.com	1401356490859
264067	Skype Translator breaks language barrier	http://www.kgns.tv/news/national/headlines/Skype-Translator-breaks-language-barrier-260994981.html	KGNS.tv	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.kgns.tv	1401356491307
264068	Microsoft CEO Satya Nadella has no plans to change Xbox business	http://www.gamedynamo.com/article/showarticle/7893/en/microsoft_ceo_satya_nadella_has_no_plans_to_change_xbox_business	GameDynamo	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.gamedynamo.com	1401356491570
264069	Skype to feature real-time language translator in next major update	http://www.thewestsidestory.net/2014/05/28/11531/skype-feature-real-time-language-translator-next-major-update/	The Westside Story	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.thewestsidestory.net	1401356491796
264070	Skype demos live voice translations, coming to Windows 8 this year	http://news.en.softonic.com/skype-live-voice-translation-tool	Softonic EN	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	news.en.softonic.com	1401356492050
264071	Microsoft's Skype Universal Speech Translator Looks Like the Next Best Thing to  ...	http://www.geekosystem.com/microsoft-skype-translator/	Geekosystem	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.geekosystem.com	1401356492290
264072	Microsoft demonstrates Skype translator	http://www.itwire.com/business-it-news/business-technology/64249-microsoft-demonstrates-skype-translator	iTWire	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.itwire.com	1401356492619
264073	Skype breaks the language barrier	http://www.thetimes.co.uk/tto/technology/internet/article4102776.ece\?CMP=OTH-gnws-standard-2014_05_28	The Times \(subscription\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.thetimes.co.uk	1401356492862
264074	Game Over: Skype Translates Language in Real Time	http://www.geeksugar.com/Skype-Translator-34870730	GeekSugar.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.geeksugar.com	1401356493087
264075	Microsoft launches new voice translator	http://www.sbs.com.au/news/article/2014/05/29/microsoft-launches-new-voice-translator	SBS	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.sbs.com.au	1401356493523
264076	Nadella Previews Skype Translation Technology for Windows	http://rcpmag.com/articles/2014/05/28/nadella-previews-skype-translation.aspx	Redmond Channel Partner	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	rcpmag.com	1401356493790
264077	Microsoft shows off real-time Skype translator (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/microsoft-shows-off-real-time-skype-translator	The Malay Mail Online	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.themalaymailonline.com	1401356494053
264078	Skype "Real-Time" Translator Unveiled	http://en.kioskea.net/news/24947-skype-real-time-translator-unveiled	Kioskea	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	en.kioskea.net	1401356494375
264079	Microsoft says Skype will soon translate "on the fly"	http://www.consumeraffairs.com/news/microsoft-says-skype-will-soon-translate-on-the-fly-052814.html	ConsumerAffairs	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.consumeraffairs.com	1401356494611
264080	Microsoft shows off real-time translator for Skype	http://indianexpress.com/article/business/business-others/microsoft-shows-off-real-time-translator-for-skype/	Indian Express	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	indianexpress.com	1401356494837
264081	A major mystery behind Microsoft's 'brain-like' speech-to-speech translator	http://www.networkworld.com/news/2014/052814-microsoft-brain-281981.html	Network World	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.networkworld.com	1401356495076
264082	Microsoft Demos Skype Translator	http://www.overclockersclub.com/news/36298/	Overclockers Club	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.overclockersclub.com	1401356495591
264083	Skype unveils 'universal translator'	http://www.news.com.au/technology/microsoft-unveils-skype-translator-service-it-compares-to-star-treks-universal-translator/story-e6frfrnr-1226935267092	NEWS.com.au	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.news.com.au	1401356495800
264084	Speech-To-Speech Translation Technology to be launched with Skype	http://www.pcquest.com/pcquest/news/215273/speech-to-speech-translation-technology-launched-skype	PCQuest	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.pcquest.com	1401356496051
264085	Microsoft show off Skype Translator, a real-time translation tool	http://www.taunews.com/microsoft-show-off-skype-translator-a-real-time-translation-tool-96.html	TauNews.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.taunews.com	1401356496568
264086	Nadella touts new opportunities, unveils Skype translation	http://www.business-standard.com/article/international/nadella-touts-new-opportunities-unveils-skype-translation-114052801929_1.html	Business Standard	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.business-standard.com	1401356496730
264087	Skype To Get Live Translation	http://www.geeksaresexy.net/2014/05/28/skype-to-get-live-translation/	Geeks are Sexy Technology News	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.geeksaresexy.net	1401356496963
264088	Star Trek-Like Translator Arrives	http://www.trektoday.com/content/2014/05/star-trek-like-translator-arrives/	Trek Today	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.trektoday.com	1401356497200
264089	Skype Is Getting Real-Time Translation Later This Year Language Barrier?	http://www.taunews.com/skype-is-getting-real-time-translation-later-this-year-language-barrier-89.html	TauNews.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.taunews.com	1401356497610
264090	Skype's awesome real-time language translation feature demoed by Microsoft	http://www.canadianreviewer.com/cr/2014/5/28/skypes-awesome-real-time-language-translation-feature-demoed.html	Canadian Reviewer	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.canadianreviewer.com	1401356497953
264091	With Skype real-time translator, Star Trek “isn't a galaxy away”	http://mindofthegeek.com/2014/05/28/with-skype-real-time-translator-star-trek-isnt-a-galaxy-away/	Mind Of The Geek	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	mindofthegeek.com	1401356498216
264092	Microsoft CEO Willing To Partner With Yahoo, Not Sell	http://www.benzinga.com/news/14/05/4590146/microsoft-ceo-willing-to-partner-with-yahoo-not-sell	Benzinga	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.benzinga.com	1401356498441
264093	Skype Translator to Break Down Geographic Business Barriers	http://windowsitpro.com/cloud/skype-translator-break-down-geographic-business-barriers	Windows IT Pro	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	windowsitpro.com	1401356498656
264094	Skype's New Real-Time Language Translator Is Amazing Whether or Not It Works	http://www.slate.com/blogs/future_tense/2014/05/28/microsoft_s_skype_translator_will_do_multilingual_real_time_language_translation.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.slate.com	1401356498957
264095	Skype to get real-time translation soon	http://thenextdigit.com/7133/skype-real-time-translation-soon/	The Next Digit	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	thenextdigit.com	1401356499361
264096	Getting closer: Microsoft unveils Skype Translator	http://www.thehindubusinessline.com/features/smartbuy/laptops/getting-closer-microsoft-unveils-skype-translator/article6058041.ece\?ref=wl_companies	Hindu Business Line	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.thehindubusinessline.com	1401356499567
264097	Real-time 'Skype Translator' to debut this year	http://www.techienews.co.uk/9712616/real-time-skype-translator-to-debut-this-year/	Techie News	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.techienews.co.uk	1401356499781
264098	Microsoft demos real-time language translation for Skype	http://www.techspot.com/news/56902-microsoft-demos-real-time-language-translation-for-skype.html	TechSpot	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.techspot.com	1401356500216
264099	Microsoft debuts Skype real-time language translation	http://vator.tv/news/2014-05-28-microsoft-debuts-skype-real-time-language-translation	VatorNews	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	vator.tv	1401356500447
264100	Microsoft's Skype Will Soon Be Able to Translate Voice Calls in Real Time	http://www.thewire.com/technology/2014/05/microsoft-offers-translation-in-real-time-for-skype/371721/	The Wire	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.thewire.com	1401356500676
