297120	The Business Roundtable CEO Economic Outlook Index increased in the  ...	http://www.digitaljournal.com/pr/1993463	DigitalJournal.com	b	dsZuxaWInHux8uMGqhTkJvvPdvvjM	www.digitaljournal.com	1403065817087
297121	US corn ratings rise	http://www.thenews.com.pk/Todays-News-3-256605-US-corn-ratings-rise	The News International	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.thenews.com.pk	1403066199921
297122	USDA forecasts larger supplies of soybeans next year	http://www.rfdtv.com/story/25786872/usda-forecasts-larger-supplies-of-soybeans-next-year\?clienttype=mobile	RFD-TV	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.rfdtv.com	1403066200181
297123	USDA: Prospects for US wheat exports dim	http://www.rfdtv.com/story/25789466/usda-prospects-for-us-wheat-exports-dim\?clienttype=mobile	RFD-TV	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.rfdtv.com	1403066200404
297124	Wheat Markets Have Slight Gain on Tuesday	http://www.aginfo.net/index.cfm/report/id/Market-Line-28321	AgInfo.net	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.aginfo.net	1403066200582
297125	GRAINS-Soybean prices drop to 3-mth low, wheat rises for 2nd day	http://in.reuters.com/article/2014/06/18/markets-grains-idINL4N0OZ0M220140618	Reuters	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	in.reuters.com	1403066200824
297126	Corn Rebounds From Four-Month Low as Investors Weigh US Crop	http://www.businessweek.com/news/2014-06-17/corn-rebounds-from-four-month-low-as-investors-weigh-u-dot-s-dot-crop	Businessweek	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.businessweek.com	1403066201102
297127	US record corn production 'could be on the cards'	http://www.farminguk.com/news/US-record-corn-production-could-be-on-the-cards-_30231.html	Farming UK	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.farminguk.com	1403066201345
297128	GRAINS-Soybeans fall for third session, hit three-month low	http://af.reuters.com/article/commoditiesNews/idAFL4N0OZ07L20140618	Reuters Africa	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	af.reuters.com	1403066201632
297129	Corn near 4-month low as US crop rating best in 20 years	http://www.brecorder.com/markets/commodities/asia/179374.html	Business Recorder	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.brecorder.com	1403066201894
297130	Corn, soybean yield expectations remain high	http://www.agprofessional.com/news/Corn-soybean-yield-expectations-remain-high-263341031.html	agprofessional.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agprofessional.com	1403066202251
297131	Ag markets diverged widely Tuesday afternoon	http://www.agprofessional.com/news/Ag-markets-diverged-widely-Tuesday-afternoon-263529601.html	agprofessional.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agprofessional.com	1403066202481
297132	Gold prices slip ahead of Fed meeting	http://www.washingtonpost.com/business/gold-prices-slip-ahead-of-fed-meeting/2014/06/17/6c85f468-f657-11e3-afdf-f7ffea8c744a_story.html	Washington Post	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.washingtonpost.com	1403066202784
297133	June 16 Crop Progress: Corn emergence nearly complete, soybean emergence  ...	http://cornandsoybeandigest.com/soybeans/june-16-crop-progress-corn-emergence-nearly-complete-soybean-emergence-ahead-average-crop-c	Corn and Soybean Digest	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	cornandsoybeandigest.com	1403066203087
297134	USDA corn ratings edge higher	http://www.meatpoultry.com/articles/news_home/Trends/2014/06/USDA_corn_ratings_edge_higher.aspx\?ID=%7BB55A8068-640C-469E-BCFD-95989C60696A%7D	Meat \& Poultry \(registration\)	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.meatpoultry.com	1403066203330
297135	Soy complex is down, other ag markets mixed	http://www.cattlenetwork.com/cattle-news/Soy-complex-is-down-other-ag-markets-mixed-263509481.html	CattleNetwork.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.cattlenetwork.com	1403066203569
297136	GRAINS-US soy leads corn lower as supply concerns ease; wheat firms	http://in.reuters.com/article/2014/06/17/markets-grains-idINL4N0OY2GB20140617	Reuters	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	in.reuters.com	1403066203813
297137	Corn Trades Near Four-Month Low as U.S. Crop Conditions Improve	http://www.agweb.com/article/corn_trades_near_four-month_low_as_us_crop_conditions_improve_BLMG/	AgWeb	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agweb.com	1403066204150
297138	Could This Be a Year of Record Yields?	http://www.agweb.com/article/could_this_be_a_year_of_record_yields_NAA_University_News_Release/	AgWeb	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agweb.com	1403066204422
297139	Illinois corn, soybeans remain ahead of schedule	http://www.sj-r.com/article/20140617/NEWS/140619469	The State Journal-Register	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.sj-r.com	1403066204684
297140	U-S Corn Emergence, Condition, Looking Strong	http://blackburnnews.com/agrimedia/agrimedia-news/2014/06/17/u-s-corn-emergence-condition-looking-strong/	BlackburnNews.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	blackburnnews.com	1403066204911
297141	USDA corn, spring wheat ratings edge higher	http://www.foodbusinessnews.net/articles/news_home/Purchasing_News/2014/06/USDA_corn_spring_wheat_ratings.aspx\?ID=%7B42BC21D4-CF18-4925-B4D9-56A8DE773C32%7D	Food Business News \(registration\)	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.foodbusinessnews.net	1403066205260
297142	Corn, Soybeans Improve & Wheat Worsens	http://www.agriculture.com/markets/analysis/corn/cn-soybes-improve-wheat-wsens_9-ar43857	Agriculture.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agriculture.com	1403066205758
297143	Ag markets are generally mixed in early Tuesday action	http://www.agprofessional.com/news/Ag-markets-are-generally-mixed-in-early-Tuesday-action-263429561.html	agprofessional.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agprofessional.com	1403066205951
297144	US MIDDAY: corn and soya fall	http://www.brecorder.com/agriculture-a-allied/183/1193464/	Business Recorder	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.brecorder.com	1403066206199
297145	Corn crop condition best since 2010	http://www.porknetwork.com/pork-news/latest/263345281.html	Pork Magazine	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.porknetwork.com	1403066206533
297146	Ag markets moved mostly lower Monday	http://www.agprofessional.com/news/Ag-markets-moved-mostly-lower-Monday-263345381.html	agprofessional.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.agprofessional.com	1403066207105
297147	Ag markets generally mixed to weak Monday morning	http://www.porknetwork.com/pork-news/latest/Ag-markets-generally-mixed-to-weak-Monday-morning-263315611.html	Pork Magazine	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.porknetwork.com	1403066207377
297148	175 huh.....looks like they legalized mary jane in...	http://community.agriculture.com/t5/Marketing/175-huh-looks-like-they-legalized-mary-jane-in-the-state-of-IN/m-p/505358	Agriculture.com	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	community.agriculture.com	1403066208127
297149	Soya dives	http://www.brecorder.com/agriculture-a-allied/183/1192651/	Business Recorder	b	dZne9QxITYMqpbM7gQDWWMeFr2YfM	www.brecorder.com	1403066208364
297150	SolarCity Copies Musk's 'Gigafactory' Manufacturing Model	http://www.businessweek.com/news/2014-06-17/solarcity-to-acquire-silevo-to-become-pv-panel-manufacturer	Businessweek	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.businessweek.com	1403066449108
297151	Tesla's Elon Musk takes on carbon with solar, battery bets	http://www.postandcourier.com/article/20140618/PC05/140619358/1010/elon-musk-takes-on-carbon-with-solar-battery-betsap-photo-nybz128	Charleston Post Courier	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.postandcourier.com	1403066449344
297152	Update: SolarCity to acquire Silevo	http://www.rechargenews.com/solar/article1366243.ece	Recharge	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.rechargenews.com	1403066449660
297153	Elon Musk Brings Solar Energy To Horizon After Electric Cars	http://www.crazyengineers.com/threads/elon-musk-brings-solar-energy-to-horizon-after-electric-cars.75384/	CrazyEngineers	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.crazyengineers.com	1403066449956
297154	SolarCity's Silevo buy could add to New York plans	http://www.leaderherald.com/page/content.detail/id/531937/SolarCity-s-Silevo-buy-could-add-to-New-York-plans.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.leaderherald.com	1403066450341
297155	Now Elon Musk wants to revolutionize solar panel production	http://grist.org/news/now-elon-musk-wants-to-revolutionize-solar-panel-production/	Grist	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	grist.org	1403066450609
297156	Elon Musk to build 'cool-looking' solar panels	http://seattletimes.com/html/businesstechnology/2023866587_solarcityelonmuskxml.html	The Seattle Times	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	seattletimes.com	1403066450883
297157	Elon Musk's SolarCity announces plans to acquire solar cell producer Silevo	http://www.dailybreeze.com/business/20140617/elon-musks-solarcity-announces-plans-to-acquire-solar-cell-producer-silevo	Daily Breeze	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.dailybreeze.com	1403066451247
297158	SolarCity to acquire solar panel maker	http://beta.mirror.augusta.com/news/business/2014-06-17/elon-musks-solarcity-acquire-solar-panel-maker\?v=1403042230	McDuffie Mirror	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	beta.mirror.augusta.com	1403066451521
297159	Elon Musk's SolarCity announces plans acquire solar cell producer Silevo	http://www.dailybreeze.com/business/20140617/elon-musks-solarcity-announces-plans-acquire-solar-cell-producer-silevo	Daily Breeze	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.dailybreeze.com	1403066451816
297160	SolarCity's grand post-subsidy plan	https://www.businessspectator.com.au/article/2014/6/18/solar-energy/solarcitys-grand-post-subsidy-plan	Business Spectator	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.businessspectator.com.au	1403066452030
297161	SolarCity buys panel maker to lower costs, plans 1GW factory	http://www.businessspectator.com.au/news/2014/6/18/solar-energy/solarcity-buys-panel-maker-lower-costs-plans-1gw-factory	Business Spectator	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.businessspectator.com.au	1403066452414
297162	Elon Musk seeks to hasten shift to solar by building factory	http://www.sfchronicle.com/business/article/Elon-Musk-seeks-to-hasten-shift-to-solar-by-5559840.php	San Francisco Chronicle	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.sfchronicle.com	1403066452651
297163	'Well over 1000 jobs' on solar horizon here	http://www.buffalonews.com/business/well-over-1000-jobs-on-solar-horizon-here-20140617	Buffalo News	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.buffalonews.com	1403066452942
297164	Why Elon Musk's SolarCity Agreed to Acquire Silevo	http://www.bloomberg.com/video/why-elon-musk-s-solarcity-agreed-to-acquire-silevo-2Oc5h8GJSRaIfeGmk8ABlQ.html	Bloomberg	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.bloomberg.com	1403066453297
297165	SolarCity to acquire solar panel maker Silevo	http://www.bignewsnetwork.com/index.php/sid/223000555	Big News Network.com	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.bignewsnetwork.com	1403066453529
297166	Musk takes on carbon with solar, battery bets	http://www.cambridgetimes.ca/news-story/4583883-musk-takes-on-carbon-with-solar-battery-bets/	Cambridge Times	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.cambridgetimes.ca	1403066453940
297167	Musk's SolarCity to build enormous NY solar panel factory, as Tesla plans  ...	http://chronicle.augusta.com/news/business/2014-06-17/musks-solarcity-build-enormous-ny-solar-panel-factory-tesla-plans-battery	The Augusta Chronicle	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	chronicle.augusta.com	1403066454468
297168	SolarCity To Buy Panel Maker	http://news.investors.com/061714-705132-solarcity-to-buy-panel-maker.htm	Investor's Business Daily	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	news.investors.com	1403066454805
297169	SolarCity seeks to beat the grid by making its own panels	http://www.greenbiz.com/blog/2014/06/17/solarcity-chases-grid-parity-making-own-panels	GreenBiz.com \(blog\)	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.greenbiz.com	1403066455057
297170	SolarCity's purchase of Silevo could greatly expand plans for solar panel plant in  ...	http://www.tribtown.com/view/story/978b47791e034af19c807bde8d0d0d12/NY--SolarCity-NY	The Tribune	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.tribtown.com	1403066455357
297171	Elon Musk lays out his vision for humanity's solar energy future	http://theweek.com/article/index/263345/elon-musk-lays-out-his-vision-for-humanitys-solar-energy-future	The Week Magazine	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	theweek.com	1403066455604
297172	Elon Musk Announced Another Huge Bet Today, And The Fate Of The Solar  ...	http://www.businessinsider.com/elon-musk-just-made-the-same-huge-bet-on-solarcity-that-hes-making-with-tesla-2014-6	Business Insider	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.businessinsider.com	1403066455827
297173	SolarCity plans world's largest solar panel plant in upstate NY	http://www.computerworld.com.au/article/547818/solarcity_plans_world_largest_solar_panel_plant_upstate_n_y_/\?utm_medium=rss&amp;utm_source=sectiontaxonomyfeed	Computerworld Australia	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.computerworld.com.au	1403066456076
297174	Elon Musk Takes on Climate Change With Big Bets on Solar, Battery Tech	http://mashable.com/2014/06/17/elon-musk-solarcity-batteries/	Mashable	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	mashable.com	1403066456362
297175	Greenberg: The Tesla-izing of SolarCity?	http://www.thestreet.com/story/12747893/1/greenberg-the-tesla-izing-of-solarcity.html	TheStreet.com	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.thestreet.com	1403066456615
297176	SolarCity, an installer, to buy panel-maker Silveo	http://business.inquirer.net/173085/solarcity-an-installer-to-buy-panel-maker-silveo	Inquirer.net	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	business.inquirer.net	1403066456850
297177	SolarCity expanding	http://www.sddt.com/News/article.cfm\?SourceCode=20140617tde	San Diego Source \(subscription\)	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.sddt.com	1403066457167
297178	Here's Why SolarCity Plans to Build a 1GW Solar Factory	http://www.greentechmedia.com/articles/read/solarcity-just-acquired-silevo-and-became-a-solar-manufacturer	Greentech Media	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.greentechmedia.com	1403066457470
297179	Tesla CEO plans solar production facility for Buffalo	http://www.capitalnewyork.com/article/albany/2014/06/8547364/tesla-ceo-plans-solar-production-facility-buffalo	Capital New York	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.capitalnewyork.com	1403066457746
297180	Why SolarCity's Shares Popped Today	http://www.fool.com/investing/general/2014/06/17/why-solarcitys-shares-popped-today.aspx	Motley Fool	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.fool.com	1403066457992
297181	SolarCity Corp Target of Unusually Large Options Trading (SCTY)	http://www.intercooleronline.com/stocks/solarcity-corp-target-of-unusually-large-options-trading-scty/14500/	Intercooler	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.intercooleronline.com	1403066458294
297182	Purchase of company coming to Buffalo could be boon for WNY	http://wivb.com/2014/06/17/solar-company-coming-to-buffalo-bought-out/	wivb.com	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	wivb.com	1403066458527
297183	SolarCity Ends The Day Up 17.58% After It Purchases Silevo, Announces  ...	http://techcrunch.com/2014/06/17/solarcity-ends-the-day-up-17-58-after-it-purchases-silevo-announces-manufacturing-plans/	TechCrunch	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	techcrunch.com	1403066458791
297184	Solar Panel Manufacturer Could Bring Thousands of Jobs to Buffalo's RiverBend	http://buffalo.twcnews.com/content/news/745741/solar-panel-manufacturer-could-bring-thousands-of-jobs-to-buffalo-s-riverbend/	TWC News	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	buffalo.twcnews.com	1403066459054
297185	Now Elon Musk Is Building the World's Biggest Solar Panel Factory	http://www.takepart.com/article/2014/06/17/now-elon-musk-building-worlds-solar-panel-factory	TakePart	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.takepart.com	1403066459433
297186	SolarCity Corp (SCTY) Stock Surges On Silevo Acquisition	http://www.valuewalk.com/2014/06/solarcity-corp-scty-stock-surges-on-silevo-acquisition/	ValueWalk	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.valuewalk.com	1403066459952
297187	Tesla founder planning mega solar factory in Buffalo	http://blog.timesunion.com/business/tesla-founder-has-plans-to-make-solar-panels-in-ny/60493/	Albany Times Union \(blog\)	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	blog.timesunion.com	1403066460173
297188	Elon Musk's SolarCity Buys Silevo to Build Panel Factory	http://www.usnews.com/news/articles/2014/06/17/elon-musks-solarcity-buys-silevo-to-build-panel-factory	U.S. News \& World Report	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.usnews.com	1403066460589
297189	SolarCity Buys Big to Lower Solar Costs	http://www.industryweek.com/energy/solarcity-buys-big-lower-solar-costs	IndustryWeek	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.industryweek.com	1403066460839
297190	SolarCity surges on Silveo acquisition	http://www.proactiveinvestors.com/companies/news/54828/solarcity-surges-on-silveo-acquisition-54828.html	Proactive Investors USA \& Canada	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.proactiveinvestors.com	1403066461173
297191	Elon Musk acquires solar panel maker	http://thehill.com/policy/energy-environment/209654-elon-musk-acquires-solar-panel-maker	The Hill \(blog\)	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	thehill.com	1403066461441
297192	SolarCity Planning Massive Solar Panel Plant In New York	http://www.rttnews.com/2338129/solarcity-planning-massive-solar-panel-plant-in-new-york.aspx	RTT News	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.rttnews.com	1403066461693
297193	Elon Musk's SolarCity wants to build a gigawatt solar panel factory	http://www.smartplanet.com/blog/bulletin/solarcity/	SmartPlanet.com \(blog\)	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.smartplanet.com	1403066461885
297194	SolarCity CEO makes bet to expand business	http://www.oneidadispatch.com/general-news/20140617/solarcity-ceo-makes-bet-to-expand-business	Oneida Dispatch	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.oneidadispatch.com	1403066462250
297195	Elon Musk Thinks, Acts Big When It Comes to Solar Energy, Electric Vehicles	http://www.fool.com/investing/general/2014/06/17/elon-musk-thinks-acts-big-when-it-comes-to-solar-e.aspx	Motley Fool	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.fool.com	1403066462486
297196	Elon Musk's SolarCity buys solar panel maker Silevo	http://www.cbc.ca/news/business/elon-musk-s-solarcity-buys-solar-panel-maker-silevo-1.2678206	CBC.ca	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.cbc.ca	1403066462689
297197	SolarCity follows Tesla's 'Gigafactory' path, will manufacture own solar panels  ...	http://www.mercurynews.com/business/ci_25979114/solarcity-follows-teslas-gigafactory-path-will-manufacture-own	San Jose Mercury News	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.mercurynews.com	1403066463048
297198	More than 1000 jobs could be coming to WNY	http://www.wgrz.com/story/money/business/2014/06/17/solar-city-jobs-buffalo/10689065/	WGRZ-TV	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.wgrz.com	1403066463313
297199	SolarCity To Build Largest Solar Panel Factory In New York After Acquiring Silevo	http://www.bidnessetc.com/22110-solarcity-to-build-largest-solar-panel-factory-in-new-york-after-acquiring/	Bidness Etc	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.bidnessetc.com	1403066463579
297200	SolarCity Buys PV Panel Maker Silevo; Stock Soars	http://news.investors.com/technology/061714-705023-scty-seeks-solar-power-cost-breakthrough.htm\?ref=HPLNews	Investor's Business Daily	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	news.investors.com	1403066463829
