403818	Watch The Roots React To The 'Fifty Shades Of Grey' Trailer With A Very Special  ...	http://uproxx.com/tv/2014/07/watch-the-roots-react-to-the-fifty-shades-of-grey-trailer-with-a-very-special-added-scene/	Uproxx	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	uproxx.com	1406797763563
403819	What you probably didn't know about 'Fifty Shades of Grey'	http://www.philstar.com/lifestyle-features/2014/07/30/1351997/what-you-probably-didnt-know-about-fifty-shades-grey	Philippine Star	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.philstar.com	1406797763804
403820	The Roots React to 50 Shades of Grey Trailer	http://nilsenreport.ca/2014/07/30/the-roots-react-to-50-shades-of-grey-trailer/	Nilsen Report	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	nilsenreport.ca	1406797764074
403821	Nothing kinky on Fifty Shades website	http://www.stuff.co.nz/entertainment/film/10328175/Nothing-kinky-on-Fifty-Shades-website	Stuff.co.nz	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.stuff.co.nz	1406797764343
403822	Rita Ora Talks 'Fifty Shades' Role Mia Grey After Trailer Premieres	http://www.ibtimes.com/rita-ora-talks-fifty-shades-role-mia-grey-after-trailer-premieres-1642912	International Business Times	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.ibtimes.com	1406797764761
403823	Fifty Shades website lacks kinkiness	http://www.stuff.co.nz/entertainment/film/10328175/Fifty-Shades-website-lacks-kinkiness	Stuff.co.nz	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.stuff.co.nz	1406797764988
403824	Old Fashioned: 50 Shades of Grey without BDSM	http://www.cqnews.com.au/news/old-fashioned-50-shades-grey-without-bdsm/2334415/	Central Queensland news	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.cqnews.com.au	1406797765198
403825	'50 Shades of Grey' Movie Trailer Video Released, Release Date Coming 2015	http://www.breathecast.com/articles/50-shades-of-grey-movie-trailer-video-released-release-date-coming-2015-17942/	BREATHEcast	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.breathecast.com	1406797765438
403826	'50 Shades' is year's most-viewed trailer	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/50-shades-is-years-most-viewed-trailer/	Voices	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	voices.suntimes.com	1406797765793
403827	50 Shades of Grey trailer is most-watched of 2014 with 36 million views	http://www.digitalspy.co.uk/movies/news/a587313/50-shades-of-grey-trailer-is-most-watched-of-2014-with-36-million-views.html	Digital Spy UK	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.digitalspy.co.uk	1406797766059
403828	Movie critic: Fifty Shades of Grey trailer is a big turnoff	http://www.theprovince.com/entertainment/Movie+critic+Fifty+Shades+Grey+trailer+turnoff/10066548/story.html	The Province	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.theprovince.com	1406797766326
403829	'Fifty Shades of Grey' Trailer Too Steamy for TV, Most-Viewed Trailer of 2014	http://www.allmediany.com/articles/14805-039fifty-shades-of-grey039-trailer-too-steamy-for-tv-most-viewed-trailer-of-2014	AllMediaNY	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.allmediany.com	1406797767086
403830	Fifty Shades of Grey Is Already the Most Viewed Trailer of 2014	http://www.cosmopolitan.com/entertainment/movies/news/a29568/fifty-shades-of-grey-is-already-the-most-viewed-trailer-of-2014/	Cosmopolitan	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.cosmopolitan.com	1406797767506
403831	50 Shades Of Grey's Trailer Hasn't Even Been Out For A Week & It's ALREADY  ...	http://perezhilton.com/2014-07-29-50-shades-of-grey-trailer-most-viewed-movie-trailer-youtube-jamie-dornan-dakota-johnson	PerezHilton.com	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	perezhilton.com	1406797767800
403832	Video: Fifty Shades Of Jean Grey	http://www.comicbookmovie.com/fansites/Darktower/news/\?a=104756	Comic Book Movie	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.comicbookmovie.com	1406797768055
403833	Become an Intern for Grey Enterprises with the Fifty Shades of Grey Viral  ...	http://www.comingsoon.net/news/movienews.php\?id=121186	ComingSoon.net	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.comingsoon.net	1406797768268
403834	Fifty Shades Of Grey Trailer The Most Viewed Of 2014	http://www.cinemablend.com/new/Fifty-Shades-Grey-Trailer-Most-Viewed-2014-66497.html	Cinema Blend	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.cinemablend.com	1406797768732
403835	'Fifty Shades of Grey' Is Already the Most Viewed Trailer of 2014	http://www.elle.com/news/culture/fifty-shades-of-grey-is-already-the-most-viewed-trailer-of-2014	Elle	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.elle.com	1406797769538
403836	Fifty Shades Of Jean Grey Parody Trailer Released	http://comicbook.com/blog/2014/07/29/fifty-shades-of-jean-grey-parody-trailer-released/	Comicbook.com \(blog\)	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	comicbook.com	1406797769820
403837	The Second Smartest Thing Christian Movies Can Do Right Now	http://filmschoolrejects.com/opinions/second-smartest-thing-christian-movies-can-right-now.php	Film School Rejects	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	filmschoolrejects.com	1406797770146
403838	A Face Reading Expert Analyzes the New Fifty Shades of Grey Movie Trailer	http://www.cosmopolitan.com/entertainment/movies/news/a29518/fifty-shades-trailer-face-reading-to-filth/	Cosmopolitan	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.cosmopolitan.com	1406797770475
403839	Jamie Dornan in talks for new movie role	http://www.deccanchronicle.com/140729/entertainment-hollywood/article/jamie-dornan-talks-new-movie-role	Deccan Chronicle	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.deccanchronicle.com	1406797771058
403840	'Fifty Shades of Grey' Trailer -- Hardcore BDSM Crowd Left Limp	http://www.tmz.com/2014/07/28/fifty-shades-of-grey-trailer-bdsm-clubs-los-angeles/	TMZ.com	e	dT76FvwKThzZPJMJtBmDoWP-pY_RM	www.tmz.com	1406797772091
403841	Robert Pattinson on the hardest part of the Kristen Stewart cheating scandal	http://www.thehothits.com/news/47394	The Hot Hits	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.thehothits.com	1406798454238
403842	Robert Pattinson Talks Kristen Stewart's Unfaithfulness: Says He 'Couldn't Give  ...	https://uk.celebrity.yahoo.com/gossip/omg/robert-pattinson-talks-kristen-stewart-s-unfaithfulness--says-he--couldn-t-give-a-sh-t-084640760.html	Yahoo Celebrity UK	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	uk.celebrity.yahoo.com	1406798454541
403843	Pattinson: Break-up was normal	http://www.expressandstar.com/entertainment/showbiz-news/2014/07/31/pattinson-break-up-was-normal/	expressandstar.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.expressandstar.com	1406798454869
403844	It's normal: Robert Pattinson on Kristen Stewart's cheating scandal	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news/Its-normal-Robert-Pattinson-on-Kristen-Stewarts-cheating-scandal/articleshow/39352197.cms	Times of India	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	timesofindia.indiatimes.com	1406798455220
403845	R-Pattz Opens Up On K-Stew Split	http://www.mtv.co.uk/robert-pattinson/news/rpattz-opens-up-on-kstew-split	MTV UK	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.mtv.co.uk	1406798455510
403846	Robert Pattinson and Kristen Stewart Reunion: Twilight Actor Says 'It's Normal' to  ...	https://uk.news.yahoo.com/robert-pattinson-kristen-stewart-reunion-twilight-actor-says-073137289.html	Yahoo News UK	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	uk.news.yahoo.com	1406798455746
403847	Harmony Korine Is Writing A Gangster Movie For Robert Pattinson	http://blogs.indiewire.com/theplaylist/harmony-korine-is-writing-a-gangster-movie-for-robert-pattinson-20140729	Indie Wire \(blog\)	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	blogs.indiewire.com	1406798456041
403848	Robert Pattinson on Kristen Stewart kiss scandal: 'Who gives as**t?'	http://www.digitalspy.co.uk/showbiz/news/a587564/robert-pattinson-on-kristen-stewart-kiss-scandal-who-gives-a-st.html	Digital Spy UK	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.digitalspy.co.uk	1406798456472
403849	Robert Pattinson on Break-Up With Kristen Stewart: Who Cares?	http://movies.ndtv.com/hollywood/robert-pattinson-on-break-up-with-kristen-stewart-who-cares-568392	NDTV	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	movies.ndtv.com	1406798456779
403850	Robert Pattinson okay with Kristen Stewart's cheating scandal	http://www.india.com/showbiz/robert-pattinson-okay-with-kristen-stewarts-cheating-scandal-106921/	India.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.india.com	1406798457065
403851	Robert Pattinson: split from Kristen Stewart was 'normal'	http://www.sunshinecoastdaily.com.au/news/robert-pattinson-split-kristen-stewart-was-normal/2335844/	The Sunshine Coast Daily	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.sunshinecoastdaily.com.au	1406798457464
403852	Robert Pattinson brushes off Kristen Stewart's cheating scandal	http://www.dailystar.co.uk/gossip/391894/Robert-Pattinson-brushes-off-Kristen-Stewart-s-cheating-scandal	Daily Star	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.dailystar.co.uk	1406798457762
403853	Robert Pattinson Doesn't Give 'AS***' About Kristen Stewart Relationship	http://www.entertainmentwise.com/news/155265/Robert-Pattinson-Doesnt-Give-A-S-About-Kristen-Stewart-Relationship-	Entertainmentwise	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.entertainmentwise.com	1406798457993
403854	Robert Pattinson opens up about Kristen Stewart break-up and her cheating: “S  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/robert-pattinson-opens-up-kristen-3939611	Scottish Daily Record	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.dailyrecord.co.uk	1406798458220
403855	Pattinson jokes about Stewart kissing scandal	http://www.rte.ie/ten/news/2014/0731/634181-pattison-on-stewart-kissing-scandal/	RTE.ie	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.rte.ie	1406798458497
403856	Fascinating fact:	http://www.hollywood.com/news/brief/57222470/fascinating-fact	Hollywood.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.hollywood.com	1406798458738
403857	'Who gives as**t?' Robert Pattinson finally breaks silence on Kristen Stewart split	http://www.independent.ie/style/celebrity/celebrity-news/who-gives-a-st-robert-pattinson-finally-breaks-silence-on-kristen-stewart-split-30473918.html	Irish Independent	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.independent.ie	1406798459006
403858	'S**t happens, you know?': Robert Pattinson sort of opens up about Kristen  ...	http://www.heatworld.com/Celeb-News/2014/07/St-happens-you-know-Robert-Pattinson-sort-of-opens-up-about-Kristen-Stewart-break-up/	heatworld	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.heatworld.com	1406798459293
403859	S**t happens – Pattinson philosophical about Kristen Stewart's affair	http://www.kildare-nationalist.ie/2014/07/31/st-happens-pattinson-philosophical-about-kristen-stewarts-affair/	Kildare Nationalist	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.kildare-nationalist.ie	1406798459740
403860	It`s normal: Pattinson on Kristen Stewart`s cheating scandal	http://zeenews.india.com/entertainment/sex-and-relationships/it-s-normal-pattinson-on-kristen-stewart-s-cheating-scandal_159232.html	Zee News	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	zeenews.india.com	1406798460015
403861	Robert Pattinson Opens Up About Kristen Stewart and Rupert Sanders' Fling  ...	http://au.ibtimes.com/articles/561264/20140731/robert-pattinson-kristen-stewart-rupert-sanders-twilight.htm	International Business Times AU	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	au.ibtimes.com	1406798460431
403862	I don't give a sh** about split with K-Stew, says R- Patz	http://www.business-standard.com/article/news-ani/i-don-t-give-a-sh-about-split-with-k-stew-says-r-patz-114073100446_1.html	Business Standard	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.business-standard.com	1406798460648
403863	Robert Pattinson's Older Sister Lizzy Shows Off Vocal Prowess on X-Factor	http://au.ibtimes.com/articles/561253/20140731/robert-pattinson-s-older-sister-lizzy-x.htm	International Business Times AU	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	au.ibtimes.com	1406798460839
403864	It's normal: Pattinson on Kristen Stewart's cheating scandal	http://www.business-standard.com/article/pti-stories/it-s-normal-pattinson-on-kristen-stewart-s-cheating-scandal-114073100425_1.html	Business Standard	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.business-standard.com	1406798461050
403865	It's normal: Pattinson on Stewart's cheating scandal	http://www.ptinews.com/news/4980023_It-s-normal--Pattinson-on-nbsp-Stewart-s-cheating-scandal-.html	Press Trust of India	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.ptinews.com	1406798461314
403866	Robert Pattinson Opens Up About Kristen Stewart in 'Esquire UK'	http://www.justjaredjr.com/2014/07/30/robert-pattinson-opens-up-about-kristen-stewart-in-esquire-uk/	Just Jared Jr.	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.justjaredjr.com	1406798461640
403867	Robert Pattinson on Kristen Stewart's Cheating Scandal: 'It's Normal'	http://www.aceshowbiz.com/news/view/00073443.html	AceShowbiz	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.aceshowbiz.com	1406798461911
403868	Say what? Robert Pattinson defends Kristen Stewart	http://entertainthis.usatoday.com/2014/07/30/say-what-robert-pattinson-defends-kristen-stewart/	USA TODAY	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	entertainthis.usatoday.com	1406798462141
403869	'Twilight' Star Robert Pattinson on Ex-Girlfriend Kristen Stewart's Cheating  ...	http://www.fashiontimes.com/articles/10344/20140730/twilight-star-robert-pattinson-ex-girlfriend-kristen-stewart-s-cheating.htm	Fashion Times	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.fashiontimes.com	1406798462494
403870	Robert Pattinson on Kristen Stewart's Cheating: 'Sh-t Happens'	http://www.justjared.com/2014/07/30/robert-pattinson-on-kristen-stewarts-cheating-sh-t-happens/	Just Jared	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.justjared.com	1406798462918
403871	Kristen Stewart, Robert Pattinson 2014: 'Twilight' Actor Reveals 'The Hardest  ...	http://www.enstarz.com/articles/42704/20140730/kristen-stewart-robert-pattinson-2014-twilight-actor-revealsthe-hardest-part-on-former-relationship-with-co-star-video.htm	Enstarz	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.enstarz.com	1406798463160
403872	Robert Pattinson on Kristen Stewart Affair: 'S--t Happens'	https://uk.celebrity.yahoo.com/gossip/celeb-news/robert-pattinson-on-kristen-stewart-affair---s--t-happens-012708994.html	Yahoo Celebrity UK	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	uk.celebrity.yahoo.com	1406798463462
403873	Robert Pattinson Talks Candidly About Kristen Stewart Cheating Scandal	http://popcrush.com/robert-pattinson-kristen-stewart-cheating-scandal-esquire/	PopCrush	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	popcrush.com	1406798463696
403874	'S**t happens': Robert Pattinson reveals he no longer cares about the demise of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2711399/S-t-happens-Robert-Pattinson-reveals-no-longer-cares-demise-relationship-Kristen-Stewart.html	Daily Mail	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.dailymail.co.uk	1406798463987
403875	Robert Pattinson defends Kristen Stewart's cheating	http://www.sheknows.com/entertainment/articles/1045591/robert-pattinson-defends-kristen-stewarts-cheating	SheKnows.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.sheknows.com	1406798464477
403876	Robert Pattinson On Kristen Stewart Breakup 2014: 'Who Gives A Sh-t?'	http://www.ibtimes.com/robert-pattinson-kristen-stewart-breakup-2014-who-gives-sh-t-1644238	International Business Times	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.ibtimes.com	1406798464972
403877	Robert Pattinson Opens Up About Ex-Lover Kristen Stewart's Cheating Scandal  ...	http://www.contactmusic.com/article/robert-pattinson-opens-up-about-ex-lover-kristen-stewart-s-cheating-scandal-who-gives-a-sh-t_4306998	Contactmusic.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.contactmusic.com	1406798465310
403878	Robert Pattinson: Kristen Stewart split was 'normal'	http://www.azcentral.com/story/entertainment/people/2014/07/30/robert-pattinson-kristen-stewart-split-was-normal/13371481/	azcentral	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.azcentral.com	1406798465887
403879	Robert Pattinson Addresses Kristen Stewart Split In The Most Robert Pattinson  ...	http://www.mtv.com/news/1884216/robert-pattinson-addresses-kristen-stewart-split-shit-happens/	MTV.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.mtv.com	1406798466231
403880	The X Factor 2014: Robert Pattinson's sister woos Simon Cowell and Cheryl  ...	http://showbizspy.com/article/the-x-factor-2014-robert-pattinsons-sister-woos-simon-cowell-and-cheryl-cole-with-her-husky-vocals-280483	Showbiz Spy	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	showbizspy.com	1406798466515
403881	Robert Pattinson - Robert Pattinson Brushes Off Kristen Stewart's Cheating  ...	http://www.contactmusic.com/story/robert-pattinson-brushes-off-kristen-stewart-s-cheating-scandal_4306918	Contactmusic.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.contactmusic.com	1406798466737
403882	Robert Pattinson talks Kristen Stewart split	http://www.nhregister.com/arts-and-entertainment/20140730/robert-pattinson-talks-kristen-stewart-split	New Haven Register	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.nhregister.com	1406798467307
403883	R-Pattz talks about Kristen's affair	http://www.cosmopolitan.com.au/celebrity/celebrity-gossip/2014/7/robert-pattinson-talks-kristen-stewart-affair/	Cosmopolitan	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.cosmopolitan.com.au	1406798467545
403884	Robert Pattinson Defends Kristen Stewart Cheating—It's Normal, Who Cares?	http://popdust.com/2014/07/30/robert-pattinson-defends-kristen-stewart-love-cheating-esquire/	Popdust	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	popdust.com	1406798467793
403885	Robert Pattinson Is Surprsingly Chill About That Whole “Kristen Stewart  ...	http://www.intouchweekly.com/posts/robert-pattinson-is-surprsingly-chill-about-that-whole-kristen-stewart-cheating-on-him-ordeal-41104	In Touch Weekly	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.intouchweekly.com	1406798468228
403886	Robert Pattinson on Ex-Girlfriend Kristen Stewart's Cheating Scandal: "S  ...	http://www.usmagazine.com/celebrity-news/news/robert-pattinson-on-ex-kristen-stewart-cheating-s----happens-2014307	Us Magazine	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.usmagazine.com	1406798468854
403887	Harmony Korine Is Writing A Gangster Pic Which May Star Robert Pattinson	http://wegotthiscovered.com/movies/harmony-korine-writing-gangster-pic-star-robert-pattinson/	We Got This Covered	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	wegotthiscovered.com	1406798469185
403888	Robert Pattinson Talks Kristen Stewart Cheating Scandal: 'S**t Happens'	http://www.etonline.com/news/149083_robert_pattinson_talks_kristen_stewart_scandal_to_esquire_uk/	Entertainment Tonight	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.etonline.com	1406798469449
403889	Robert Pattinson says we need to get over Kristen Stewart's affair	http://starcasm.net/archives/282006	Starcasm.net	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	starcasm.net	1406798469703
403890	Robert Pattinson Reveals Exactly How Hard It Was Dealing With The Aftermath  ...	http://perezhilton.com/2014-07-30-robert-pattinson-kristen-stewart-affair-comment-equire	PerezHilton.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	perezhilton.com	1406798469943
403891	Robert Pattinson talks Kristen Stewart, Rupert Sanders affair, says 'sh-t happens'	http://thecelebritycafe.com/feature/2014/07/robert-pattinson-talks-kristen-stewart-rupert-sanders-affair-says-sh-t-happens	TheCelebrityCafe.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	thecelebritycafe.com	1406798470318
403892	Robert Pattinson Opens Up About His Split From Kristen Stewart: 'S--t Happens'	http://www.fashionnstyle.com/articles/23306/20140730/robert-pattinson-opens-up-split-kristen-stewart-s-t-happens.htm	Fashion \& Style	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.fashionnstyle.com	1406798470498
403893	Robert Pattinson Cares Less About Kristen Stewart Cheating On Him Than You Do	http://www.crushable.com/2014/07/30/entertainment/robert-pattinson-doesnt-care-about-kristen-stewart-cheating-on-him/	Crushable	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.crushable.com	1406798470692
403894	Lizzy Pattinson, Robert Pattinson's Sister, Impresses Judges At 'X Factor' Audition	http://www.ibtimes.com/lizzy-pattinson-robert-pattinsons-sister-impresses-judges-x-factor-audition-1643840	International Business Times	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.ibtimes.com	1406798470926
403895	'Twilight' Robert Pattinson Dating Kristen Stewart: Cheating Breakup Cost  ...	http://www.classicalite.com/articles/10219/20140730/twilight-robert-pattinson-dating-kristen-stewart-cheating-breakup-cost-millions-katy-perry.htm	Classicalite	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.classicalite.com	1406798471576
403896	Robert Pattinson Talks Kristen Stewart Drama, 'Sh*t' Happens'	http://showbizspy.com/article/robert-pattinson-talks-kristen-stewart-drama-sht-happens-280361	Showbiz Spy	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	showbizspy.com	1406798471838
403897	Robert Pattinson talks Kristen Stewart cheating scandal	http://www.nydailynews.com/entertainment/gossip/robert-pattinson-talks-kristen-stewart-cheating-scandal-article-1.1885737	New York Daily News	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.nydailynews.com	1406798472148
403898	Robert Pattinson - Robert Pattinson says split from Kristen Stewart was 'normal'	http://www.contactmusic.com/story/robert-pattinson-says-split-from-kristen-stewart-was-normal_4306739	Contactmusic.com	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.contactmusic.com	1406798472369
403899	R-Patz worries about paparazzi	http://www.3news.co.nz/R-Patz-worries-about-paparazzi/tabid/418/articleID/354807/Default.aspx	3News NZ	e	dmm33XNC_6EpVRMH5D3DtNtsumJmM	www.3news.co.nz	1406798472586
