298028	Siemens Joins Mitsubishi to Pledge Guarantees for France	http://www.businessweek.com/news/2014-06-17/siemens-joins-mitsubishi-to-pledge-guarantees-for-france	Businessweek	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.businessweek.com	1403073448465
298029	Siemens, Mitsubishi say their Alstom offer beats GE's	http://www.dailytimes.com.pk/business/18-Jun-2014/siemens-mitsubishi-say-their-alstom-offer-beats-ge-s	Daily Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.dailytimes.com.pk	1403073448697
298030	France wants better Alstom offers	http://www.dailytimes.com.pk/business/18-Jun-2014/france-wants-better-alstom-offers	Daily Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.dailytimes.com.pk	1403073449160
298031	UPDATE 4-France tells GE and Siemens: Alstom proposals still not good enough	http://www.reuters.com/article/2014/06/17/alstom-offer-france-idUSL5N0OY2RP20140617	Reuters	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.reuters.com	1403073449423
298032	Siemens, Mitsubishi face uphill battle to stop GE's Alstom bid	http://www.afr.com/p/world/siemens_mitsubishi_face_uphill_battle_FqOZ6Ne2xf84Swv17tEHSN	The Australian Financial Review	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.afr.com	1403073449649
298033	GE agrees on tentative value for train signal unit with Alstom - WSJ	http://in.reuters.com/article/2014/06/17/general-electric-alstom-idINL4N0OY3YG20140617	Reuters	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	in.reuters.com	1403073449881
298034	Siemens-Mitsubishi invites Paris into battle for Alstom	http://www.brecorder.com/business-a-finance/industries-a-sectors/179642-siemens-mitsubishi-invites-paris-into-battle-for-alstom.html	Business Recorder	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.brecorder.com	1403073450157
298035	Alstom offers not good enough for France	http://media.watoday.com.au/business/businessday/alstom-offers-not-good-enough-for-france-5521203.html	WA today	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	media.watoday.com.au	1403073450438
298036	Alstom Has Options After Siemens and MHI Offer	http://www.powermag.com/alstom-has-options-after-siemens-and-mhi-offer/	POWER magazine	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.powermag.com	1403073450717
298037	Deals Rumor Mill: Alstom, Medtronic, BP	http://www.law360.com/articles/548867/deals-rumor-mill-alstom-medtronic-bp	Law360 \(subscription\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.law360.com	1403073451074
298038	Siemens, MHI unveil offer for Alstom assets	http://www.hydroworld.com/articles/2014/06/siemens-mhi-alstom-takeover.html	HydroWorld	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.hydroworld.com	1403073451425
298039	Deals Rumor Mill: Alstom, Medtronic, RSA	http://www.law360.com/mergersacquisitions/articles/548867/deals-rumor-mill-alstom-medtronic-bp	Law360 \(subscription\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.law360.com	1403073451652
298040	GE Considers Selling Train Signal Business	http://www.nasdaq.com/article/ge-considers-selling-train-signal-business-20140617-00932	NASDAQ	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.nasdaq.com	1403073451906
298041	Siemens/MHI Alstom bid 'not enough'	http://www.rechargenews.com/wind/article1366143.ece	Recharge	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.rechargenews.com	1403073452226
298042	GE Reportedly Mulls Selling Train Signal Business To Alstom	http://www.rttnews.com/2338125/ge-reportedly-mulls-selling-train-signal-business-to-alstom.aspx\?type=bn	RTT News	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.rttnews.com	1403073452451
298043	New Siemens-Mitsubishi Bid Could Upset GE's Buyout of Alstom Assets	http://www.valuewalk.com/2014/06/siemens-mitsubishi-bid-could-upset-ges-buyout-of-alstom/	ValueWalk	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.valuewalk.com	1403073452640
298044	General Electric's Alstom Bid Faces Danger and General Motors' Recall Gets  ...	http://www.fool.com/investing/general/2014/06/17/general-electrics-alstom-bid-is-in-jeopardy-and-ge.aspx	Motley Fool	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.fool.com	1403073452832
298045	CEOs of Siemens, Mitsubishi meet French president to promote Alstom offer  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/ceos-siemens-mitsubishi-paris-promote-alstom-offer-french-pr	GlobalPost	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.globalpost.com	1403073453160
298046	GE Considers Selling Train Signal Business to Alstom -- Update	http://english.capital.gr/News.asp\?id=2043011	Capital.gr \(press release\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	english.capital.gr	1403073453403
298047	Mitsubishi shares slip after Alstom joint bid	http://www.chinapost.com.tw/business/company-focus/2014/06/18/410357/Mitsubishi-shares.htm	China Post	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.chinapost.com.tw	1403073453655
298048	17/06/2014Siemens-Mitsubishi invites Paris into battle for Alstom	http://www.expatica.com/fr/news/french-news/siemens-mitsubishi-invites-paris-into-battle-for-alstom_295279.html	Expatica France	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.expatica.com	1403073453903
298049	Siemens, Mitsubishi make case for deal to rival GE	http://www.pennenergy.com/articles/pennenergy/2014/06/energy-news-siemens-mitsubishi-make-case-for-deal-to-rival-ge.html	PennEnergy \(press release\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.pennenergy.com	1403073454200
298050	France ready to buy stake in Alstom alongside MHI - union	http://www.iii.co.uk/news-opinion/reuters/news/173345	Interactive Investor	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.iii.co.uk	1403073454456
298051	Stocks on Wall Street Fluctuate as Fed Began 2-Day Policy Meeting	http://www.ticker.com/\?page=market_update&amp;story=Stocks-on-Wall-Street-Fluctuate-as-Fed-Began-2-Day-Policy-Meeting&amp;id=56782	Ticker Magazine	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.ticker.com	1403073454760
298052	GE Said to Refine Jobs, Nuclear Plans in Alstom Deal	http://www.businessweek.com/news/2014-06-17/ge-said-to-refine-jobs-nuclear-plans-in-alstom-deal	Businessweek	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.businessweek.com	1403073455171
298053	Siemens and Mitsubishi Heavy Offer a Rival Bid Alstom Businesses	http://www.123jump.com/europe/market-update/Siemens-and-Mitsubishi-Heavy-Offer-a-Rival-Bid-Alstom-Businesses/56781/	123Jump.com	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.123jump.com	1403073455479
298054	Power play	http://www.business-standard.com/article/opinion/power-play-114061701323_1.html	Business Standard \(blog\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.business-standard.com	1403073455898
298055	Battle brewing for Alstom after Siemens-Mitsubishi offer	http://www.globalpost.com/dispatch/news/afp/140617/battle-brewing-alstom-after-siemens-mitsubishi-offer	GlobalPost	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.globalpost.com	1403073456089
298056	GE seeks to negotiate with French government: source	http://www.taipeitimes.com/News/biz/archives/2014/06/18/2003593024	Taipei Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.taipeitimes.com	1403073456314
298057	Siemens-Mitsubishi invites Paris into battle for Alstom | Bangkok Post: news	http://www.bangkokpost.com/news/world/415862/battle-brewing-for-alstom-after-siemens-mitsubishi-offer	Bangkok Post	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.bangkokpost.com	1403073456704
298058	UPDATE Siemens & MHI offer $12.2bn for Alstom turbine units, create joint  ...	http://www.pennenergy.com/articles/elp/2014/06/siemens-mhi-to-finalize-12-2bn-offer-for-alstom-s-turbine-units.html	PennEnergy \(press release\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.pennenergy.com	1403073456937
298059	Siemens CEO shuns risks in Alstom poker	http://www.dw.de/siemens-ceo-shuns-risks-in-alstom-poker/a-17714174	Deutsche Welle	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.dw.de	1403073457150
298060	GE offer for French mega-company gets competition from Siemens, Mitsubishi	http://www.nhregister.com/20140617/ge-offer-for-french-mega-company-gets-competition-from-siemens-mitsubishi	New Haven Register	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.nhregister.com	1403073457390
298061	17/06/2014Battle brewing for Alstom after Siemens-Mitsubishi offer	http://www.expatica.com/fr/news/french-news/battle-brewing-for-alstom-after-siemens-mitsubishi-offer_295253.html	Expatica France	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.expatica.com	1403073457790
298062	Siemens and Mitsubishi submit bid for Alstom	http://www.railjournal.com/index.php/financial/siemens-and-mitsubishi-submit-bid-for-alstom.html\?channel=522	International Railway Journal	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.railjournal.com	1403073458030
298063	Will General Electric (GE) Stock Be Affected By The Latest Alstom Bid Twist?	http://www.thestreet.com/story/12747135/1/will-general-electric-ge-stock-be-affected-by-the-latest-alstom-bid-twist.html	TheStreet.com	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.thestreet.com	1403073458280
298064	Alstom offers not good enough: France	http://www.iol.co.za/business/companies/alstom-offers-not-good-enough-france-1.1704709	Independent Online	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.iol.co.za	1403073458640
298065	Siemens and Mitsubishi partner on Alstom bid	http://www.tcetoday.com/latest%20news/2014/june/siemens%20and%20mitsubishi%20partner%20on%20alstom%20bid.aspx	tce today	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.tcetoday.com	1403073458843
298066	MHI, Siemens unveil joint bid for Alstom	http://the-japan-news.com/news/article/0001359909	The Japan News	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	the-japan-news.com	1403073459115
298067	CEOs of Siemens, Mitsubishi meet Francois Hollande; promote their joint offer to  ...	http://economictimes.indiatimes.com/news/international/business/ceo-of-siemens-mitsubishi-meet-francois-hollande-promote-their-joint-offer-to-buy-alstom/articleshow/36719173.cms	Economic Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	economictimes.indiatimes.com	1403073459415
298068	RPT-Market Chatter- Corporate finance press digest	http://af.reuters.com/article/egyptMarketNews/idAFL4N0OY1A320140617	Reuters Africa	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	af.reuters.com	1403073459733
298069	Siemens, Mitsubishi make case for deal to acquire Alstom	http://www.stltoday.com/business/local/siemens-mitsubishi-make-case-for-deal-to-acquire-alstom/article_89a89965-4210-5fef-b87a-d2e642ae5cef.html	STLtoday.com	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.stltoday.com	1403073460029
298070	Siemens says its bid for Alstom trumps GE's	http://www.telegram.com/article/20140617/NEWS/306179795/1237	Worcester Telegram	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.telegram.com	1403073460287
298071	Siemens Boss in Paris to Sell Deal for Alstom	http://www.pddnet.com/news/2014/06/siemens-boss-paris-sell-deal-alstom	Product Design \& Development	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.pddnet.com	1403073460719
298072	General Electric Stock Rating Reaffirmed by Morgan Stanley (GE)	http://www.mideasttime.com/general-electric-stock-rating-reaffirmed-by-morgan-stanley-ge/159813/	Mideast Time	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.mideasttime.com	1403073460954
298073	Siemens, Mitsubishi and GE Urged to Improve Alstom Bids	http://www.ibtimes.co.uk/siemens-mitsubishi-ge-urged-improve-alstom-bids-1453053	International Business Times UK	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.ibtimes.co.uk	1403073461180
298074	Siemens/Alstom: And The Winner Is...	http://seekingalpha.com/article/2272213-siemens-alstom-and-the-winner-is\?source=google_news	Seeking Alpha	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	seekingalpha.com	1403073461402
298075	Morgan Stanley Reiterates On General Electric On News Of Siemens/MHI Offer	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4638645/update-morgan-stanley-reiterates-on-general-electric-on-	Benzinga	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.benzinga.com	1403073461796
298076	Siemens, Mitsubishi make case for deal to rival GE - New Jersey Herald	http://www.njherald.com/story/25794176/siemens-boss-in-paris-to-sell-deal-for-alstom	New Jersey Herald	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.njherald.com	1403073462049
298077	MHI, Siemens make offer for Alstom	http://www.waterpowermagazine.com/news/newsmhi-siemens-make-offer-for-alstom-4295489	International Water Power and Dam Construction	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.waterpowermagazine.com	1403073462531
298078	Siemens, Mitsubishi raise Alstom offer	http://www.skynews.com.au/business/business/world/2014/06/17/siemens--mitsubishi-raise-alstom-offer.html	Sky News Australia	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.skynews.com.au	1403073462705
298079	Mitsubishi, Siemens file joint Alstom bids	http://www.japantimes.co.jp/news/2014/06/17/business/corporate-business/mitsubishi-siemens-file-joint-alstom-bids/	The Japan Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.japantimes.co.jp	1403073462924
298080	Siemens, Mitsubishi look to derail GE-Alstom deal	http://nwww.koreaherald.com/view.php\?ud=20140617000390	The Korea Herald	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	nwww.koreaherald.com	1403073463165
298081	Siemens' Alstom offer 'beats GE's'	http://www.iol.co.za/business/companies/siemens-alstom-offer-beats-ge-s-1.1704530	Independent Online	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.iol.co.za	1403073463406
298082	Complexity Takes Sweetness Out of Siemens-Mitsubishi Bid for Alstom	http://blogs.wsj.com/corporate-intelligence/2014/06/17/complexity-takes-sweetness-out-of-siemens-mitsubishi-bid-for-alstom/	Wall Street Journal \(blog\)	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	blogs.wsj.com	1403073463763
298083	Siemens CEO sees no reason to discuss improving Alstom offer	http://www.iii.co.uk/news-opinion/reuters/news/173217	Interactive Investor	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.iii.co.uk	1403073463993
298084	Siemens, Mitsubishi Value Alstom Unit at $19.2 Billion	http://www.nasdaq.com/article/siemens-mitsubishi-value-alstom-unit-at-192-billion-20140617-00215	NASDAQ	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.nasdaq.com	1403073464214
298085	Alstom: Siemens and Mitsubishi in talks with Hollande	http://www.bbc.co.uk/news/business-27886356	BBC News	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.bbc.co.uk	1403073464416
298086	Siemens CEO Joe Kaeser sees no reason to discuss improving Alstom offer	http://economictimes.indiatimes.com/news/international/business/siemens-ceo-joe-kaeser-sees-no-reason-to-discuss-improving-alstom-offer/articleshow/36715875.cms	Economic Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	economictimes.indiatimes.com	1403073464752
298087	Siemens Bid For Alstom Is Complex Dismantling VS GE Transaction	http://www.allmediany.com/news/25038-siemens-bid-for-alstom-is-complex-dismantling-vs-ge-transaction	AllMediaNY	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.allmediany.com	1403073464985
298088	France wants better Alstom offers - source	http://in.reuters.com/article/2014/06/17/alstom-offer-france-idINWEB00OH920140617	Reuters	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	in.reuters.com	1403073465237
298089	17/06/2014Siemens, Mitsubishi say their Alstom offer beats GE's	http://www.expatica.com/fr/news/french-news/siemens-mitsubishi-say-their-alstom-offer-beats-ge-s_295229.html	Expatica France	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.expatica.com	1403073465556
298090	Siemens Challenges GE With 14.2 Billion-Euro Alstom Bid	http://www.businessweek.com/news/2014-06-17/siemens-says-14-dot-2-billion-euro-bid-for-alstom-exceeds-ge-offer	Businessweek	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.businessweek.com	1403073465948
298091	GE seeks to avoid Alstom bidding war after rival bid	http://eandt.theiet.org/news/2014/jun/alstom-bidding-war.cfm	E\&T magazine	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	eandt.theiet.org	1403073466184
298092	Siemens Offers Assurances in Sweetened Alstom Bid	http://www.bloomberg.com/video/siemens-offers-assurances-in-sweetened-alstom-bid-XySfY3fuQyK2HuhpUuaYlg.html	Bloomberg	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.bloomberg.com	1403073466417
298093	June 17 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12744861/1/june-17-premarket-briefing-10-things-you-should-know.html	TheStreet.com	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.thestreet.com	1403073466630
298094	General Electric's Bid For Alstom Is Now In Jeopardy	http://seekingalpha.com/article/2272013-general-electrics-bid-for-alstom-is-now-in-jeopardy\?source=google_news	Seeking Alpha	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	seekingalpha.com	1403073466837
298095	Quartz Daily Brief—Europe edition—gas pipelines, Argentina's costly news  ...	http://qz.com/222171/quartz-daily-brief-gas-pipelines-argentinas-costly-news-more-gm-recalls-football-manners/	Quartz	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	qz.com	1403073467448
298096	Siemens and Mitsubishi announce joint bid for Alstom	http://www.english.rfi.fr/americas/20140617-siemens-and-mitsubishi-announce-joint-bid-alstom	RFI	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.english.rfi.fr	1403073467731
298097	Siemens offers Alstom a real alternative	http://www.breakingviews.com/siemens-offers-alstom-a-real-alternative/21151312.article	Breakingviews	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.breakingviews.com	1403073468506
298098	Don't See How Siemens Can Win Alstom Bid: Dembik	http://www.bloomberg.com/video/don-t-see-how-siemens-can-win-alstom-bid-dembik-jsdB1D1KQgGTWjivQ_9LDA.html	Bloomberg	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.bloomberg.com	1403073468754
298099	Siemens and Alstom to discuss rail partnership	http://www.globalrailnews.com/2014/06/17/siemens-and-alstom-to-discuss-rail-partnership/	Global Rail News	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	www.globalrailnews.com	1403073469098
298100	Japan's Mitsubishi eyes 'various possibilities' on Alstom	http://articles.economictimes.indiatimes.com/2014-06-16/news/50624089_1_alstom-leading-nikkei-business-french-government	Economic Times	b	dfNbQTGBfJ6jr7MBhWNlj_D_HhIuM	articles.economictimes.indiatimes.com	1403073469363
