127518	Once-conjoined twins leave Dallas hospital	http://amarillo.com/news/latest-news/2014-04-16/once-conjoined-twins-leave-dallas-hospital	Amarillo.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	amarillo.com	1397716659254
127519	Formerly conjoined Texas twins go home	http://www.arklatexhomepage.com/story/d/story/formerly-conjoined-texas-twins-go-home/26534/e4G8OpSMjEickigUJ-C08w	KTAL	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.arklatexhomepage.com	1397716659525
127520	Conjoined twins finally on their way home	http://www.parentherald.com/articles/4480/20140416/conjoined-twins-finally-on-their-way-home.htm	Parent Herald	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.parentherald.com	1397716659740
127521	VIDEO: Formerly Conjoined Twins Released From Dallas Hospital	http://www.tele-management.ca/2014/04/video-formerly-conjoined-twins-released-from-dallas-hospital/	Telemanagement	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.tele-management.ca	1397716659950
127522	Once-conjoined twins set to leave Dallas hospital	http://www.kvue.com/news/255526841.html	KVUE	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.kvue.com	1397716660134
127523	Conjoined twins separated at chest leave hospital	http://www.myfoxdfw.com/story/25244351/conjoined-boys-separated-at-chest-to-exit-hospital	FOX 4 News	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.myfoxdfw.com	1397716660438
127524	Conjoined Twin Boys Who Were Separated Are Leaving Medical City Children's  ...	http://keranews.org/post/conjoined-twin-boys-who-were-separated-are-leaving-medical-city-children-s-hospital	KERA News	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	keranews.org	1397716660739
127525	Once-conjoined twins leave Medical City Children's Hospital in Dallas	http://www.dallasnews.com/news/metro/20140416-once-conjoined-twins-leave-medical-city-children-s-hospital-in-dallas.ece	Dallas Morning News	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.dallasnews.com	1397716660949
127526	Formerly conjoined twins survive against all odds, leave Dallas hospital	http://www.statecolumn.com/2014/04/formerly-conjoined-twins-survive-against-all-odds-leave-dallas-hospital/	State Column	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.statecolumn.com	1397716661441
127527	Once-Conjoined Twins Set to Leave Texas Hospital	http://www.newswest9.com/story/25263078/once-conjoined-twins-set-to-leave-texas-hospital	NewsWest9.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.newswest9.com	1397716661692
127528	Conjoined twins released from hospital	http://thecelebritycafe.com/feature/2014/04/conjoined-twins-released-hospital	TheCelebrityCafe.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	thecelebritycafe.com	1397716661908
127529	Against All Odds: Babies born conjoined leaving hospital	http://kplr11.com/2014/04/16/against-all-odds-babies-born-conjoined-leaving-hospital/	kplr11.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	kplr11.com	1397716662097
127530	Conjoined Twins Doing Great After Separation Surgery, Almost Became  ...	http://www.lifenews.com/2014/04/16/conjoined-twins-doing-great-after-separation-surgery-almost-became-abortion-victims/	LifeNews.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.lifenews.com	1397716662330
127531	Twins born conjoined leave hospital	http://fox5sandiego.com/2014/04/16/twins-born-conjoined-leave-hospital/	fox5sandiego.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	fox5sandiego.com	1397716662651
127532	Report: Separated conjoined twins leave Dallas hospital	http://dailydigestnews.com/2014/04/report-separated-conjoined-twins-leave-dallas-hospital/	Daily Digest	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	dailydigestnews.com	1397716662877
127533	Separated conjoined twins leave Dallas hospital	http://www.delhidailynews.com/news/Separated-conjoined-twins-leave-Dallas-hospital-1397656196/	Delhi Daily News	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.delhidailynews.com	1397716663104
127534	Conjoined Twins Separated Last August Expected To Be Released From  ...	http://www.medicaldaily.com/conjoined-twins-separated-last-august-expected-be-released-hospital-today-276946	Medical Daily	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.medicaldaily.com	1397716663406
127535	Formerly conjoined twins start journey home from the hospital	http://www.today.com/health/formerly-conjoined-twins-start-journey-home-hospital-2D79538466	Today.com	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.today.com	1397716663658
127536	Separated conjoined twins heads home from Dallas hospital	http://www.techtimes.com/articles/5667/20140416/separated-conjoined-twins-heads-home-from-dallas-hospital.htm	Tech Times	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.techtimes.com	1397716663901
127537	Conjoined Twins To Leave Dallas Hospital After Being Separated	http://www.inquisitr.com/1213677/conjoined-twins-to-leave-dallas-hospital-after-being-separated/	The Inquisitr	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.inquisitr.com	1397716664107
127538	Conjoined twins survive separation surgery	http://www.local10.com/news/conjoined-twins-survive-separation-surgery/25500130	Local 10	m	dx-5y6IRT6SLY9MN0fSJaPEz0uJbM	www.local10.com	1397716664300
127539	Study: Diabetic heart attacks, strokes falling	http://www.heraldextra.com/lifestyles/health-med-fit/study-diabetic-heart-attacks-strokes-falling/article_43d968f3-f63d-5140-be46-33c286cf7600.html	Daily Herald	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.heraldextra.com	1397716890931
127540	Diabetes-related conditions decline	http://www.abqjournal.com/385147/health/diabetesrelated-conditions-decline.html	Albuquerque Journal	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.abqjournal.com	1397716891167
127541	Diabetic heart complications fall	http://bryantimes.com/news/associated_press/article_57bd02ae-c5da-11e3-8fe7-0019bb2963f4.html	The Bryan Times \(subscription\)	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	bryantimes.com	1397716891438
127542	Diabetic heart attacks, strokes fewer	http://www.rep-am.com/articles/2014/04/17/news/national/798162.txt	Waterbury Republican American	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.rep-am.com	1397716891685
127543	Diabetic heart attacks, strokes falling	http://lubbockonline.com/health/2014-04-17/diabetic-heart-attacks-strokes-falling	LubbockOnline.com	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	lubbockonline.com	1397716891903
127544	Study: Diabetic Heart Attacks, Strokes Decline	http://www.theledger.com/article/20140416/NEWS/140419399	The Ledger	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.theledger.com	1397716892204
127545	Study Identifies 3 Factors That Reduce Diabetes Related Complications	http://uptownmagazine.com/2014/04/study-heart-attacks-strokes-decreased-diabetes/	UPTOWN Magazine	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	uptownmagazine.com	1397716892411
127546	Heart attack, stroke rates declining among US diabetics: Study	http://www.utahpeoplespost.com/2014/04/heart-attack-stroke-rates-declining-among-us-diabetics-study/	The Utah People's Post	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.utahpeoplespost.com	1397716892633
127547	Diabetes Complication Rate Drops Even as US Cases Keep Rising	http://www.businessweek.com/news/2014-04-16/diabetes-cases-rise-in-u-dot-s-dot-as-prevention-cuts-complication-rate	Businessweek	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.businessweek.com	1397716892859
127548	Type 2 Diabetes Complications Show Sharp Decline, Report Finds	http://www.bostonglobe.com/news/nation/2014/04/16/type-diabetes-complications-show-sharp-decline-report-finds/NOnlbhmIbQHuyWHnRJfUbN/story.html	Boston Globe	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.bostonglobe.com	1397716893126
127549	Study: Diabetic heart attacks and strokes falling drastically	http://www.heraldtimesonline.com/news/nation/study-diabetic-heart-attacks-and-strokes-falling-drastically/article_6accdf51-7bb4-543d-ae28-fbca61ff2caa.html	The Herald-Times \(subscription\)	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.heraldtimesonline.com	1397716893462
127550	Diabetes Related Health Complications Lower Among U.S. Adults	http://newstonight.co.za/content/diabetes-related-health-complications-lower-among-us-adults	News Tonight Africa	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	newstonight.co.za	1397716893744
127551	Diabetes' complication rates decline	http://www.jsonline.com/news/usandworld/diabetes-complication-rates-decline-b99249746z1-255593091.html	Milwaukee Journal Sentinel	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.jsonline.com	1397716894000
127552	Diabetes complications drastically drop even as prevalence rises	http://america.aljazeera.com/articles/2014/4/16/diabetes-complicationsdrop.html	Al Jazeera America	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	america.aljazeera.com	1397716894437
127553	Glazed ham recipes for Easter	http://www.newsnet5.com/news/national/study-diabetic-heart-attacks-and-strokes-falling_27477960_	NewsNet5.com	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.newsnet5.com	1397716894665
127554	Diabetes complication rates drop among US adults, study finds	http://www.japantimes.co.jp/news/2014/04/17/world/diabetes-complication-rates-drop-among-u-s-adults-study-finds/	The Japan Times	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.japantimes.co.jp	1397716894896
127555	Diabetic heart attacks & strokes falling	http://www.mantecabulletin.com/section/142/article/103492/	Manteca Bulletin	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.mantecabulletin.com	1397716895206
127556	Diabetes complication rates drop, study shows	http://www.gosanangelo.com/news/2014/apr/16/diabetes-complication-rates-drop-study-shows/	San Angelo Standard Times	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.gosanangelo.com	1397716895541
127557	Heart attacks, strokes falling	http://www.marshallnewsmessenger.com/news/nation_world/heart-attacks-strokes-falling/article_86c3eb71-0b4c-54e2-b475-35d8f2b4cc5c.html	Marshall News Messenger	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.marshallnewsmessenger.com	1397716895784
127558	Study: Diabetic strokes and heart attacks falling	http://www.independentmail.com/news/2014/apr/16/study-diabetic-strokes-and-heart-attacks-falling/	Anderson Independent Mail	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.independentmail.com	1397716896088
127559	Study sees drop in rates of most common major diabetes complications - heart  ...	http://www.tribtown.com/view/story/da87850452de478199d44206e7c96216/US--MED--Diabetes-Complications	The Tribune	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.tribtown.com	1397716896337
127560	Diabetes-Related Problems Drop Over Last 2 Decades	http://news.yahoo.com/diabetes-related-problems-drop-over-last-2-decades-210321870.html	Yahoo News	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	news.yahoo.com	1397716896556
127561	In 20 years, the number of diabetics triples, but heart attack rate falls 68%	http://www.sltrib.com/sltrib/world/57828874-68/diabetics-diabetes-heart-rates.html.csp	Salt Lake Tribune	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.sltrib.com	1397716896799
127562	Heart attacks, strokes down sharply among diabetics	http://www.sfgate.com/health/article/Heart-attacks-strokes-down-sharply-among-5408497.php	SFGate	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.sfgate.com	1397716897127
127563	Study: Diabetic heart attack and stroke rates falling	http://www.columbiamissourian.com/a/173662/study-diabetic-heart-attack-and-stroke-rates-falling/	Columbia Missourian	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.columbiamissourian.com	1397716897351
127564	New CDC data show declines in some diabetes-related complications among  ...	http://www.imperialvalleynews.com/index.php/news/health/8180-new-cdc-data-show-declines-in-some-diabetes-related-complications-among-us-adults.html	Imperial Valley News	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.imperialvalleynews.com	1397716897570
127565	Diabetes-Related Complications Declined, 1990 to 2010	http://www.doctorslounge.com/index.php/news/pb/46015	Doctors Lounge	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.doctorslounge.com	1397716897788
127566	Diabetes complications in U.S. declining, diabetes cases still rise	http://thecelebritycafe.com/feature/2014/04/diabetes-complications-us-declining-diabetes-cases-still-rise	TheCelebrityCafe.com	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	thecelebritycafe.com	1397716898099
127567	Heart Attacks, Strokes Related to Type 2 Diabetes Drop Dramatically	http://time.com/65830/heart-attacks-strokes-related-to-type-2-diabetes-drop-dramatically/	TIME	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	time.com	1397716898284
127568	Diabetic heart attacks and strokes are plummeting, new study finds	http://www.dallasnews.com/lifestyles/health-and-fitness/health/20140416-diabetic-heart-attacks-and-strokes-are-plummeting-new-study-finds.ece	Dallas Morning News	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.dallasnews.com	1397716898510
127569	Study: Diabetes May Be Increasing, But Another Danger Is Decreasing	http://newsone.com/3005023/diabetes-related-illnesses-decreasing/	News One	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	newsone.com	1397716898730
127570	Study: Diabetic heart attacks and strokes falling, mainly attributed to better  ...	http://lubbockonline.com/filed-online/2014-04-16/study-diabetic-heart-attacks-and-strokes-falling	LubbockOnline.com	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	lubbockonline.com	1397716899111
127571	US diabetic heart attacks, strokes falling, study says	http://medicalxpress.com/news/2014-04-diabetic-heart-falling.html	Medical Xpress	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	medicalxpress.com	1397716899323
127572	CDC sees declines in some diabetes complications	http://www.mmm-online.com/cdc-sees-declines-in-some-diabetes-complications/article/342930/	Medical Marketing and Media	m	dZRVuKDAaFJcvMMOOrCNOXBZ9h4RM	www.mmm-online.com	1397716899557
127573	Have we reached 'peak beard'? Good, because I'm not trying to be trendy	http://www.telegraph.co.uk/men/10770361/Have-we-reached-peak-beard-Good-because-Im-not-trying-to-be-trendy.html	Telegraph.co.uk	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.telegraph.co.uk	1397717071265
127574	Bad news for bearded men: We may have reached 'peak beard'	http://thefadaily.com/science-27/bad-news-for-bearded-men-we-may-have-reached-peak-beard-964.html	The FA Daily	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	thefadaily.com	1397717071421
127575	Beards become sexier as they get rarer: Research	http://www.techtimes.com/articles/5690/20140417/beards-become-sexier-as-they-get-rarer-research.htm	Tech Times	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.techtimes.com	1397717071624
127576	Too many beards spoil the broth	http://www.haaretz.com/life/science-medicine/1.585854	Haaretz \(blog\)	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.haaretz.com	1397717071917
127577	Fear not the hipster beard: it too shall pass	http://www.sbs.com.au/news/article/2014/04/16/fear-not-hipster-beard-it-too-shall-pass	SBS	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.sbs.com.au	1397717072205
127578	Study Asks, 'Has The Beard Trend Made Beards Less Attractive?'	http://www.towleroad.com/2014/04/study-asks-has-the-beard-trend-made-beards-less-attractive.html	Towleroad	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.towleroad.com	1397717072445
127579	We may have reached 'peak beard', warns study	http://knlive.ctvnews.ca/we-may-have-reached-peak-beard-warns-study-1.1779703	CTV News	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	knlive.ctvnews.ca	1397717072670
127580	Men's Beards and Women's Interests: Hipster Facial Hair Going Out of Style Soon	http://www.scienceworldreport.com/articles/14051/20140416/mens-beards-womens-interests-hipster-facial-hair-going-out-style.htm	Science World Report	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.scienceworldreport.com	1397717073040
127581	Have We Reached Peak Beard?	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/04/16/have-we-reached-peak-beard	The Portland Mercury \(blog\)	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	blogtown.portlandmercury.com	1397717073300
127582	Hipster beards are not long for this world	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/16/hipster-beards-are-not-long-for-this-world/	Washington Post \(blog\)	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.washingtonpost.com	1397717073522
127583	New Beard Study Suggests Hipsters Should Think Twice About Weird Facial Hair	http://www.huffingtonpost.com/2014/04/16/beard-study-hipsters-facial-hair_n_5160616.html\?utm_hp_ref=college&amp;ir=College	Huffington Post	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.huffingtonpost.com	1397717073765
127584	A new study says we may have reached 'peak beard'	http://www.washingtonpost.com/news/post-nation/wp/2014/04/16/a-new-study-says-we-may-have-reached-peak-beard/	Washington Post	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.washingtonpost.com	1397717073975
127585	Scientists warn we've hit 'peak beard'	http://www.wnd.com/2014/04/scientists-warn-weve-hit-peak-beard/\?cat_orig=diversions	WND.com	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.wnd.com	1397717074181
127586	Hipster Beard Trend May Have Peaked	http://news.discovery.com/human/life/hipster-beard-trend-may-have-peaked-140416.htm	Discovery News	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	news.discovery.com	1397717074433
127587	There's Some Pretty Bad News for Men With Beards	http://www.policymic.com/articles/87759/there-s-some-pretty-bad-news-for-men-with-beards	PolicyMic	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.policymic.com	1397717074693
127588	Men Without Beards Could Soon Have An Evolutionary Advantage	http://io9.com/men-without-beards-could-soon-have-an-evolutionary-adva-1563813172	io9	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	io9.com	1397717074951
127589	Beards are sexier when they're uncommon, study shows	http://www.cbc.ca/news/technology/beards-are-sexier-when-they-re-uncommon-study-shows-1.2612259	CBC.ca	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.cbc.ca	1397717075220
127590	Hipster Science: Women Prefer Men With Facial Hair	http://news.yahoo.com/hipster-science-women-prefer-men-facial-hair-120036066.html	Yahoo News	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	news.yahoo.com	1397717075532
127591	Beard science: Women prefer men with facial hair when rare	http://www.cbsnews.com/news/women-prefer-men-with-facial-hair-according-to-study/	CBS News	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.cbsnews.com	1397717075766
127592	If We Have Reached 'Peak Beard' It's Bad News for Men Everywhere	http://time.com/65375/peak-beard-men-shaving-hair/	TIME	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	time.com	1397717075955
127593	Why clean-shaven men are about to get sexier than bearded men	http://www.theglobeandmail.com/life/fashion-and-beauty/why-clean-shaven-men-are-sexier-than-bearded-men/article18041170/	The Globe and Mail	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.theglobeandmail.com	1397717076169
127594	There's a 'Peak Beard' Phenomenon and We May've Reached It	http://racked.com/archives/2014/04/16/there-is-a-peak-beard-phenomenon-and-we-mayve-reached-it.php	Racked National	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	racked.com	1397717076454
127595	We May Have Reached "Peak Beard"	http://www.outsideonline.com/news-from-the-field/We-May-Have-Reached-Peak-Beard.html\?255496591&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.outsideonline.com	1397717076679
127596	Fashion-conscious men warned we may have reached 'peak beard'	http://www.theguardian.com/fashion/2014/apr/16/fashion-conscious-men-warned-we-may-have-reached-peak-beard	The Guardian	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.theguardian.com	1397717076974
127597	Are we really at 'beard' saturation point? 5:00PM	http://www.glamourmagazine.co.uk/news/features/2014/04/beard-survey-2014	Glamour.com	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.glamourmagazine.co.uk	1397717077182
127598	Evolution explains facial hair trends	http://www.upi.com/Science_News/2014/04/16/Evolution-explains-facial-hair-trends/2791397661089/	UPI.com	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.upi.com	1397717077443
127599	Science Says Beards are Only Sexy When Not Everybody Has a Beard	http://www.geekosystem.com/beard-rarity/	Geekosystem	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.geekosystem.com	1397717077741
127600	Time to Shave? “Peak Beard” Phenomenon Could Make Facial Hair Unsexy Again	http://www.vanityfair.com/online/daily/2014/04/peak-beard	Vanity Fair	m	d-12wj7Z7Gv_n1MwklSl6xgt1uLZM	www.vanityfair.com	1397717077972
