250811	Watch Dogs Gameplay Video: Driving From One End of Chicago to the Other	http://wccftech.com/watch-dogs-gameplay-video-driving-chicago/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102779467
250812	First Watch Dogs PC Demo Released, Spot The Differences	http://motoringcrunch.com/news/watch-dogs-pc-demo-release-screenshots/10016293/	MotoringCrunch	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	motoringcrunch.com	1401102779645
250813	Conan plays Watch Dogs, snark ensues	http://www.digitaltrends.com/gaming/conan-plays-watch-dogs-snark-ensues/	Digital Trends	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.digitaltrends.com	1401102779843
250814	Watch Dogs is most preordered next-gen game in GameStop's history	http://www.gamespot.com/articles/watch-dogs-is-most-preordered-next-gen-game-in-gamestop-s-history/1100-6419836/	GameSpot	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamespot.com	1401102780051
250815	Watch Dogs PC Suffers From Frame Rate Issues, Reports Confirm	http://www.explosion.com/58696/watch-dogs-pc-suffers-from-frame-rate-issues-reports-confirm/	Explosion	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.explosion.com	1401102780396
250816	Video: Seven things you must try in Watch Dogs	http://www.eurogamer.net/articles/2014-05-24-video-seven-things-you-must-try-in-watch-dogs	Eurogamer.net	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.eurogamer.net	1401102780678
250817	Watch Dogs (Multi) Preview	http://www.411mania.com/games/columns/323681/Watch-Dogs-(Multi)-Preview.htm	411mania.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.411mania.com	1401102780933
250818	This Weekend: Watch Dogs, Mario Kart 8, Wolfenstein	http://blog.chron.com/houstongamer/2014/05/this-weekend-watch-dogs-mario-kart-8-wolfenstein/	Chron.com \(blog\)	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	blog.chron.com	1401102781252
250819	Watch Dogs Wii U Release Date Announcement at E3?	http://gamingbolt.com/watch-dogs-wii-u-release-date-announcement-at-e3	GamingBolt	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamingbolt.com	1401102781502
250820	Toronto Evokes Chicago at Watch Dogs Launch Event	http://www.gamefocus.ca/special-articles/toronto-evokes-chicago-at-watch-dogs-launch-event-41796.php	GameFocus	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamefocus.ca	1401102781704
250821	'Watch Dogs' trailer entices gamers for May 27 release [VIDEO]	http://www.christiantoday.com/article/watch.dogs.trailer.entices.gamers.to.imminent.release.on.may.27.video/37639.htm	ChristianToday	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.christiantoday.com	1401102781911
250822	Watch Dogs: Ubisoft Unlatches Launch Trailer, Showcases Chase Scenes  ...	http://www.ibtimes.co.in/watch-dogs-ubisoft-unlatches-launch-trailer-showcases-chase-scenes-watch-funny-review-conan-600894	International Business Times, India Edition	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.ibtimes.co.in	1401102782259
250823	5 big game releases to get you through the coming summer drought	http://games.gearlive.com/playfeed/article/5-big-video-games-mario-kart-8-watch-dogs-q214/	Playfeed	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	games.gearlive.com	1401102782463
250824	Watch Dogs on PS4 vs. Xbox One comparison video	http://www.polygon.com/2014/5/23/5746472/watch-dogs-ps4-xbox-one-comparison-video	Polygon	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.polygon.com	1401102782685
250825	Watch Dogs launch trailer heightens anticipation	http://techday.com/game-console/news/watch-dogs-launch-trailer-heightens-anticipation/185023/	Techday NZ	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	techday.com	1401102782877
250826	Watch Dogs: PS4 Vs Xbox One Gameplay Video Comparison	http://www.cinemablend.com/games/Watch-Dogs-PS4-Xbox-One-Gameplay-Video-Comparison-64275.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102783072
250827	Watch Conan O'Brien Play 'Watch Dogs'	http://gamerant.com/conan-obrien-watch-dogs-video/	Game Rant	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamerant.com	1401102783368
250828	Badass Watch Dogs trailer will make you want to spend $60 on a game again	http://www.cultofmac.com/280723/watch-dogs-trailer/	Cult of Mac	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cultofmac.com	1401102783643
250829	Ubisoft and Smosh Team Up for Real Watch Dogs Hacks with Rob Dyrdek	http://www.legitreviews.com/ubisoft-smosh-games-team-new-video-real-watch-dogs-hacks-rob-dyrdek_142622	Legit Reviews	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.legitreviews.com	1401102783914
250830	'Watch Dogs' Gameplay Videos Show Off Racing, Shooting & Flag-Capturing	http://gamerant.com/watchdogs-gameplay-singleplayer-multiplayer-videos/	Game Rant	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamerant.com	1401102784185
250831	Conan O'Brien Reviews Watch Dogs, Is Indeed A 'Clueless Gamer'	http://www.hardcoregamer.com/2014/05/23/conan-obrien-reviews-watch-dogs-is-indeed-a-clueless-gamer/86051/	Hardcore Gamer	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.hardcoregamer.com	1401102784372
250832	'Watch Dogs' Hits the Streets Next Week in New Trailer	http://www.filmoria.co.uk/2014/05/watch-dogs-hits-streets-next-week-new-trailer/	Filmoria	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.filmoria.co.uk	1401102784589
250833	Watch Dogs launch trailer comes days before release, shows a different kind of  ...	http://www.neoseeker.com/news/25246-watch-dogs-launch-trailer-comes-days-before-release-shows-a-different-kind-of-war/	Neoseeker	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.neoseeker.com	1401102784839
250834	Real Watch Dogs Hacks with Rob Dyrdek and SMOSH	http://www.gamefront.com/real-watch-dogs-hacks-with-rob-dyrdek-and-smosh/	Game Front	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamefront.com	1401102785326
250835	Conan O'Brien has the First Watch Dogs "Review"	http://www.gametrailers.com/news-post/74819/conan-obrien-has-the-first-watch-dogs-review	Side Mission	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gametrailers.com	1401102785552
250836	Watch Dogs Launch Trailer is out, reveals some more Storyline	http://phillysportsreport.com/technology-22/watch-dogs-launch-trailer-is-out-reveals-some-more-storyline-51.html	Philly Sports Report	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	phillysportsreport.com	1401102785762
250837	Chicago makes a marquee appearance in `Watch Dogs'	http://www.redeyechicago.com/news/local/redeye-watch-dogs-chicago-video-game-20140522,0,2350160.story	RedEye Chicago	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.redeyechicago.com	1401102785989
250838	Mapping Watch Dogs from end to end in this video	http://www.polygon.com/2014/5/23/5745728/watch-dogs-video-chicago-drive-world-map	Polygon	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.polygon.com	1401102786398
250839	The Watch Dogs Launch Trailer Has Arrived	http://www.overclockersclub.com/news/36278/	Overclockers Club	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.overclockersclub.com	1401102786611
250840	Watch Dogs Game for PS4, PC, Xbox One Release Date May: Anticipated Game  ...	http://www.latinpost.com/articles/13268/20140523/watch-dogs-game-ps4-pc-xbox-one-release-date-anticipated.htm	Latin Post	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.latinpost.com	1401102786818
250841	'Watch Dogs' Creators Explain Why the Hacker Video Game Isn't Just Science  ...	http://www.thewire.com/technology/2014/05/an-interview-with-the-team-behind-watch-dogs-and-digital-shadow/371475/	The Wire	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.thewire.com	1401102787046
250842	Watch Dogs: PC Ultra Graphics Vs E3 2012 Graphics	http://www.cinemablend.com/games/Watch-Dogs-PC-Ultra-Graphics-E3-2012-Graphics-64266.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102787489
250843	Here's The First Review Of 'Watch Dogs' Courtesy Of… Conan O'Brien?	http://uproxx.com/gammasquad/2014/05/heres-the-first-ever-review-of-watch-dogs-courtesy-of-conan-obrien/	Uproxx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	uproxx.com	1401102787682
250844	See Conan O'Brien act clueless about yet another video game	http://www.cnet.com/news/conan-obrien-gives-watch-dogs-his-clueless-gamer-approval/	CNET	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cnet.com	1401102787971
250845	Watch Dogs Launch Video Unveiled	http://www.gamershell.com/news_164361.html	Gamers Hell	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamershell.com	1401102788393
250846	Conan O'Brien shows us how NOT to play Watch Dogs in Clueless Gamer review	http://www.psu.com/a023396/Conan-OBrien-shows-us-how-NOT-to-play-Watch-Dogs-in-Clueless-Gamer-review	PlayStation Universe	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.psu.com	1401102788854
250847	How long does it take to drive across Chicago in Watch Dogs	http://fansided.com/2014/05/23/long-take-drive-across-chicago-watch-dogs/	FanSided	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	fansided.com	1401102789170
250848	Ubisoft Sees Record 'Watch Dogs' Pre-Orders	http://www.pcmag.com/article2/0,2817,2458503,00.asp	PC Magazine	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.pcmag.com	1401102789382
250849	This Could Be the Last Watch Dogs Trailer Before Launch	http://www.pushsquare.com/news/2014/05/this_could_be_the_last_watch_dogs_trailer_before_launch	Push Square	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.pushsquare.com	1401102789608
250850	Watch Dogs snaps Game Stop pre-order record	http://www.techsonia.com/watch-dogs-snaps-game-stop-pre-order-record/1910234/	Techsonia	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.techsonia.com	1401102789876
250851	Conan Gets the First Watch Dogs “Review”	http://www.playstationlifestyle.net/2014/05/23/conan-gets-the-first-watch-dogs-review/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=conan-gets-the-first-watch-dogs-review	PlayStation LifeStyle	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.playstationlifestyle.net	1401102790186
250852	Ubisoft Enlists Smosh and Rob Dyrdek for Watch Dogs Hack Ad	http://www.adweek.com/videowatch/ubisoft-enlists-smosh-and-rob-dyrdek-watch-dogs-hack-ad-157949	Adweek	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.adweek.com	1401102790359
250853	Watch Dogs Video Shows First Look At PC's Ultra Graphics	http://www.cinemablend.com/games/Watch-Dogs-Video-Shows-First-Look-PC-Ultra-Graphics-64265.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102791030
250854	Watch Dogs Video Shows First Look At Ultra Graphics	http://www.cinemablend.com/games/Watch-Dogs-Video-Shows-First-Look-Ultra-Graphics-64265.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102791267
250855	GameStop: Watch Dogs Breaks Record for Most Next-Gen Preorders	http://www.escapistmagazine.com/news/view/134755-GameStop-Watch-Dogs-Breaks-Record-for-Most-Next-Gen-Preorders	The Escapist	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.escapistmagazine.com	1401102791460
250856	Watch Dogs Ultra PC Settings Gameplay Videos	http://www.gameranx.com/updates/id/22116/article/watch-dogs-ultra-pc-settings-gameplay-videos/	Gameranx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameranx.com	1401102791720
250857	Ubisoft and Watch Dogs Presents Phreaked Out Mini-Series Looking at Hacking	http://www.biogamergirl.com/2014/05/ubisoft-and-watch-dogs-presents.html	BioGamer Girl Magazine	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.biogamergirl.com	1401102791914
250858	WATCH: Conan O'Brien plays 'Watch Dogs' on 'Clueless Gamer,' reveals new  ...	http://www.mstarz.com/articles/31000/20140523/watch-conan-obrien-plays-dogs-clueless-gamer-reveals-new-gameplay.htm	Mstarz	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.mstarz.com	1401102792452
250859	'Watch Dogs': Conan O'Brien Reviews Ubisoft's Hacker-Inspired Title In Hilarious  ...	http://www.hngn.com/articles/32094/20140523/watch-dogs-conan-obrien-reviews-ubisofts-hacker-inspired-title-in-hilarious-segment-clueless-gamer-watch.htm	Headlines \& Global News	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.hngn.com	1401102792709
250860	Conan O'Brien Fails Badly in "Watch Dogs" (Video)	http://www.complex.com/video-games/2014/05/conon-o-brien-fails-badly-in-watch-dogs-video	Complex.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.complex.com	1401102792960
250861	Conan Reviews Watch Dogs For PS4, Breaks Embargo	http://www.cinemablend.com/games/Conan-Reviews-Watch-Dogs-PS4-Breaks-Embargo-64261.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102793562
250862	GameStop Hosts 3500 Parties For 'Watch Dogs' Interactive Entertainment Launch	http://www.hngn.com/articles/32088/20140523/gamestop-hosts-3-500-parties-for-watch-dogs-interactive-entertainment-launch.htm	Headlines \& Global News	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.hngn.com	1401102793764
250863	Last-minute 'Watch Dogs' pre-order deals for consoles and PC	http://www.examiner.com/article/last-minute-watch-dogs-pre-order-deals-for-consoles-and-pc	Examiner.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.examiner.com	1401102793966
250864	Watch Dogs gameplay and opening sequence leaked	http://www.slashgear.com/watch-dogs-gameplay-and-opening-sequence-leaked-23330215/	SlashGear	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.slashgear.com	1401102794376
250865	'Watch Dogs' Video: Parkour, Real-Life Hacking Demonstrated During Ubisoft's  ...	http://www.gamenguide.com/articles/11164/20140523/watch-dogs-video-parkour-real-life-hacking-demonstrated-ubisoft-epic-marketing-campaign-videos.htm	Gamenguide	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamenguide.com	1401102794583
250866	Ubisoft's Official Watch Dogs Trailer Shows Exciting Hackeriffic Fun Is In Store	http://hothardware.com/News/Ubisofts-Official-Watch-Dogs-Trailer-Shows-Exciting-Hackeriffic-Fun-Is-In-Store/	Hot Hardware	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	hothardware.com	1401102794804
250867	When Conan O'Brien Plays 'Watch Dogs,' No Trees Are Safe	http://www.huffingtonpost.com/2014/05/23/conan-watchdogs_n_5378838.html	Huffington Post \(satire\)	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.huffingtonpost.com	1401102795010
250868	Ubisoft exclusive: 'Watch Dogs' from birth, to Aiden Pearce, to Tuesday's launch	http://www.examiner.com/list/ubisoft-exclusive-watch-dogs-from-birth-to-aiden-pearce-to-tuesday-s-launch	Examiner.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.examiner.com	1401102795338
250869	The real-life hacking behind Watch Dogs' virtual world	http://www.engadget.com/2014/05/23/watch-dogs-hacking-kaspersky/\?ncid=rss_truncated	Engadget	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.engadget.com	1401102795939
250870	Watch Dogs Xbox 360 Version Leaked on the Internet	http://wccftech.com/watch-dogs-xbox-360-version-leaked-internet/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102796286
250871	Watch Dogs PC Version Leaked	http://wccftech.com/watch-dogs-pc-version-leaked/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102796488
250872	Watch Dogs PC Receives Some Stunning 4K Screenshots Taken From The  ...	http://gamersyndrome.com/2014/news/watch-dogs-pc-receives-some-stunning-4k-screenshots-taken-from-the-retail-version/	Gamersyndrome	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamersyndrome.com	1401102796681
250873	Watch Conan O'Brien Play Watch Dogs for Six Minutes	http://www.gameranx.com/updates/id/22108/article/watch-conan-o-brien-play-watch-dogs-for-six-minutes/	Gameranx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameranx.com	1401102796883
250874	Check Out The Watch Dogs Launch Trailer	http://www.gimmedigital.com/32666/check-out-the-watch-dogs-launch-trailer/	Gimmedigital.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gimmedigital.com	1401102797076
250875	GameStop Celebrates Launch of Watch Dogs by Hosting Midnight Launch  ...	http://www.einnews.com/pr_news/206132200/gamestop-celebrates-launch-of-watch-dogs-by-hosting-midnight-launch-parties-across-the-u-s	EIN News \(press release\)	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.einnews.com	1401102797412
250876	Watch Dogs on PC Looks Glorious In 4K Resolution, In-Game Screens From  ...	http://www.gamepur.com/news/14765-watch-dogs-pc-looks-glorious-4k-resolution-game-screens-retail-version-leak.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102797688
250877	Watch Dogs' launch is imminent… so here's a launch trailer	http://www.warpzoned.com/2014/05/watch-dogs-launch-is-imminent-so-heres-a-launch-trailer/	Warp Zoned	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.warpzoned.com	1401102797871
250878	First 'official' Watch Dogs review comes from the unlikeliest of people	http://www.gamezone.com/news/2014/05/23/first-official-watch-dogs-review-comes-from-the-unlikeliest-of-people	GameZone	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamezone.com	1401102798327
250879	Conan O'Brien Plays 'Watch Dogs'	http://www.gamepolitics.com/2014/05/23/conan-obrien-plays-watch-dogs	Game Politics	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepolitics.com	1401102798566
250880	Watch Dogs Screenshots in 4K Resolution Taken from Final PC Version of the  ...	http://wccftech.com/watch-dogs-screenshots-4k-resolution-final-pc-version-game-leaked/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102798807
250881	Watch Dogs gameplay will spoil story	http://www.product-reviews.net/2014/05/23/watch-dogs-gameplay-will-spoil-story/	Product Reviews	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.product-reviews.net	1401102799311
250882	In the Watch Dogs Launch Trailer, Chicago Looks Ginormous	http://time.com/109409/watch-dogs-launch-trailer/	TIME	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	time.com	1401102799681
250883	Here's 6 Minutes of Conan O'Brien Wrecking Chicago in Watch Dogs	http://time.com/110231/heres-6-minutes-of-conan-obrien-wrecking-chicago-in-watch-dogs/	TIME	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	time.com	1401102799958
250884	The first review of Watch Dogs comes courtesy of Conan O'Brien	http://bgr.com/2014/05/23/watch-dogs-review-conan-obrien/	BGR	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	bgr.com	1401102800199
250885	Watch Dogs At 4K Does Not Disappoint	http://www.gameranx.com/updates/id/22103/article/watch-dogs-at-4k-does-not-disappoint/	Gameranx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameranx.com	1401102800440
250886	Over 3 hours of Watch Dogs gameplay footage right here, including some brand  ...	http://www.lazygamer.net/xbox-360/over-3-hours-of-watch-dogs-gameplay-footage-right-here-including-some-brand-new-multiplayer/	Lazygamer	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.lazygamer.net	1401102800619
250887	Ubisoft releases Watch Dogs launch trailer, introduces storyline	http://hexus.net/gaming/news/pc/70157-ubisoft-releases-watch-dogs-launch-trailer-introduces-storyline/	HEXUS	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	hexus.net	1401102800932
250888	Who Watches The Watch Dogs - Launch Trailer Revealed	http://www.game-debate.com/news/\?news=12803&amp;game=Watch%20Dogs&amp;title=Who%20Watches%20The%20Watch%20Dogs%20-%20Launch%20Trailer%20Revealed	Game Debate	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.game-debate.com	1401102801171
250889	Watch Dogs multiplayer videos show racing, PvP	http://www.computerandvideogames.com/464753/watch-dogs-multiplayer-videos-show-racing-pvp/	Computerandvideogames.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.computerandvideogames.com	1401102801434
250890	Conan O' Brien plays Watch Dogs for six minutes (Video)	http://fansided.com/2014/05/23/conan-o-brien-plays-watch-dogs-six-minutes-video/	FanSided	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	fansided.com	1401102801698
250891	Watch Dogs PC Graphics Options Confirms Massive 3GB VRAM for Ultra Setting  ...	http://www.gamepur.com/news/14763-watch-dogs-pc-graphics-options-confirms-massive-3gb-vram-ultra-setting-text.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102802006
250892	Watch Dogs to come up with new platforms including PS3, PS4, Xbox One, and  ...	http://tehranchronicle.com/watch-dogs-to-come-up-with-new-platforms-including-ps3-ps4-xbox-one-and-xbox-360/9001/	Tehran Chronicle	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	tehranchronicle.com	1401102802200
250893	Conan O'Brien Gives First Official Watch Dogs Review	http://www.justpushstart.com/2014/05/conan-obrien-gives-first-official-watch-dogs-review/	Just Push Start	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.justpushstart.com	1401102802410
250894	Watch Dogs' Playthrough Shows Chicago City From One End To Another	http://segmentnext.com/2014/05/23/watch-dogs-playthrough-shows-chicago-city-from-one-end-to-another/	SegmentNext	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	segmentnext.com	1401102802648
250895	Ubisoft asks early Watch Dogs players to avoid posting spoilers	http://www.videogamer.com/ps4/watch_dogs/news/ubisoft_asks_early_watch_dogs_players_to_avoid_posting_spoilers.html	Videogamer.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.videogamer.com	1401102802919
250896	VIDEO: Watch Dogs launch trailer arrives days ahead of release	http://www.mcvuk.com/news/read/video-watch-dogs-launch-trailer-arrives-days-ahead-of-release/0132883	MCV	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.mcvuk.com	1401102803137
250897	Watch Dogs Launch Trailer Reveals More Storyline Details (video)	http://www.geeky-gadgets.com/watch-dogs-launch-trailer-reveals-more-storyline-details-video-23-05-2014/	Geeky gadgets	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.geeky-gadgets.com	1401102803979
250898	'Watch Dogs' Launch Trailer Hypes Open World Experience	http://www.ntd.tv/en/news/entertainment/20140523/147480-39watch-dogs39-launch-trailer-hypes-open-world-experience.html	New Tang Dynasty Television	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.ntd.tv	1401102804196
250899	25 minutes of hell-raising Watch Dogs multiplayer should make the launch wait  ...	http://www.vg247.com/2014/05/23/watch-dogs-multiplayer-footage-should-make-the-launch-wait-more-bearable-video/	VG247	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.vg247.com	1401102804434
250900	Watch Dogs launch trailer arrives four days early	http://www.mcvpacific.com/index.php/news/read/watch-dogs-launch-trailer-arrives-four-days-early/0132848	MCV Pacific	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.mcvpacific.com	1401102804670
