399836	Nintendo reports worse-than-expected quarterly loss as Wii U sales momentum  ...	http://www.nanaimodailynews.com/business/nintendo-reports-worse-than-expected-quarterly-loss-as-wii-u-sales-momentum-picks-up-slowly-1.1267526	Nanaimo Daily News	t	didJMFurji2KkxM11y2MloaFQku_M	www.nanaimodailynews.com	1406726705637
399837	Nintendo reports worse-than-expected quarterly loss	http://www.ctvnews.ca/business/nintendo-reports-worse-than-expected-quarterly-loss-1.1938534	CTV News	t	didJMFurji2KkxM11y2MloaFQku_M	www.ctvnews.ca	1406726705975
399838	5 reasons why Nintendo's Wii U has risen from the dead	http://www.pocket-lint.com/news/130137-5-reasons-why-nintendo-s-wii-u-has-risen-from-the-dead	Pocket-lint.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.pocket-lint.com	1406726706233
399839	Amiibo Release Date: Nintendo's Skylanders Gamble Could Transform The Wii U	http://www.idigitaltimes.com/articles/24081/20140730/amiibo-release-date-nintendo-smash-bros-wii.htm	iDigitalTimes.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.idigitaltimes.com	1406726706543
399840	Nintendo posts Q1 loss over weak Wii U sales	http://timesofindia.indiatimes.com/tech/tech-news/Nintendo-posts-Q1-loss-over-weak-Wii-U-sales/articleshow/39303497.cms	Times of India	t	didJMFurji2KkxM11y2MloaFQku_M	timesofindia.indiatimes.com	1406726706916
399841	Nintendo Reveal Q1 2014 Financials	http://www.godisageek.com/2014/07/nintendo-reveal-q1-2014-financials/	God is a Geek	t	didJMFurji2KkxM11y2MloaFQku_M	www.godisageek.com	1406726707169
399842	Nintendo posts a loss despite a boost from Mario	http://fortune.com/2014/07/30/nintendo-wii-u/	Fortune	t	didJMFurji2KkxM11y2MloaFQku_M	fortune.com	1406726707514
399843	Mario Kart 8 Sells 2.82 Million Units, But Nintendo Loses $97 Million During First  ...	http://www.gameinformer.com/b/news/archive/2014/07/30/6920758.aspx	Game Informer	t	didJMFurji2KkxM11y2MloaFQku_M	www.gameinformer.com	1406726708118
399844	Nintendo posts quarterly net loss on Wii U costs	http://thepeninsulaqatar.com/news/latest-news/293656/nintendo-posts-quarterly-net-loss-on-wii-u-costs	Peninsula On-line	t	didJMFurji2KkxM11y2MloaFQku_M	thepeninsulaqatar.com	1406726708375
399845	Toys could save Nintendo's gaming fortunes	http://www.cnbc.com/id/101878479	CNBC	t	didJMFurji2KkxM11y2MloaFQku_M	www.cnbc.com	1406726708676
399846	Mario Kart sells 2.82 million but Nintendo posts losses	http://www.digitalspy.co.uk/gaming/news/a587365/mario-kart-sells-282-million-but-nintendo-posts-losses.html	Digital Spy UK	t	didJMFurji2KkxM11y2MloaFQku_M	www.digitalspy.co.uk	1406726709024
399847	Mario Kart 8 Sells 2.82 Million Units, Nintendo Reports Operating Losses	http://gamingbolt.com/mario-kart-8-sells-2-82-million-units-nintendo-reports-operating-losses	GamingBolt	t	didJMFurji2KkxM11y2MloaFQku_M	gamingbolt.com	1406726709301
399848	Nintendo Posts A Loss Despite Wii U Sales Tripling During The Quarter	http://techcrunch.com/2014/07/30/nintendo-posts-a-loss-despite-wii-u-sales-tripling-during-the-quarter/	TechCrunch	t	didJMFurji2KkxM11y2MloaFQku_M	techcrunch.com	1406726709615
399849	Review – Mario Kart 8	http://www.whatmobile.net/2014/07/30/review-mario-kart-8/	What Mobile	t	didJMFurji2KkxM11y2MloaFQku_M	www.whatmobile.net	1406726709983
399850	Wii U drags Nintendo into $97 million Q1 loss	http://bgr.com/2014/07/30/nintendo-earnings-q1-2015-wii-u-sales/	BGR	t	didJMFurji2KkxM11y2MloaFQku_M	bgr.com	1406726710305
399851	Captain Toad Treasure Tracker has been delayed in Europe	http://www.gamerheadlines.com/2014/07/captain-toad-treasure-tracker-has-been-delayed-in-europe/	The Gamer Headlines	t	didJMFurji2KkxM11y2MloaFQku_M	www.gamerheadlines.com	1406726710556
399852	Nintendo losses jump despite 2.82m Mario Kart 8 sales and Wii U boost sales	http://www.mcvuk.com/news/read/nintendo-losses-jump-despite-2-82m-mario-kart-8-sales-and-wii-u-boost-sales/0136079	MCV	t	didJMFurji2KkxM11y2MloaFQku_M	www.mcvuk.com	1406726710959
399853	Nintendo reports £57m first-quarter loss following Wii U sales disappointment	http://www.thedrum.com/news/2014/07/30/nintendo-reports-57m-first-quarter-loss-following-wii-u-sales-disappointment	The Drum	t	didJMFurji2KkxM11y2MloaFQku_M	www.thedrum.com	1406726711196
399854	Nintendo swings to net loss in first quarter	http://www.marketwatch.com/story/nintendo-swings-to-net-loss-in-first-quarter-2014-07-30	MarketWatch	t	didJMFurji2KkxM11y2MloaFQku_M	www.marketwatch.com	1406726711517
399855	Nintendo Posts Huge Losses Despite Mario Kart 8 Shifting Nearly 3 Million Copies	http://www.game-debate.com/news/\?news=13779&amp;game=Mario%20Kart%208&amp;title=Nintendo%20Posts%20Huge%20Losses%20Despite%20Mario%20Kart%208%20Shifting%20Nearly%203%20Million%20Copies	Game Debate	t	didJMFurji2KkxM11y2MloaFQku_M	www.game-debate.com	1406726711726
399856	Nintendo first-quarter operating loss worse than expected, outlook unchanged	https://uk.news.yahoo.com/nintendo-first-quarter-operating-loss-worse-expected-outlook-074425518--finance.html	Yahoo News UK	t	didJMFurji2KkxM11y2MloaFQku_M	uk.news.yahoo.com	1406726712292
399857	Super Mario's New Benz Can't Spark Sales of Wii U Console	http://www.businessweek.com/news/2014-07-30/success-of-new-mario-game-fails-to-revitalize-nintendo	Businessweek	t	didJMFurji2KkxM11y2MloaFQku_M	www.businessweek.com	1406726712599
399858	Mario Kart 8 nears 3m sales, but can't drive Wii U recovery	http://www.computerandvideogames.com/472752/mario-kart-8-nears-3m-sales-but-cant-drive-wii-u-recovery/	Computerandvideogames.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.computerandvideogames.com	1406726712887
399859	Nintendo Reports Quarterly Net Loss on Wii U Console Costs	http://gadgets.ndtv.com/games/news/nintendo-reports-quarterly-net-loss-on-wii-u-console-costs-567824	NDTV	t	didJMFurji2KkxM11y2MloaFQku_M	gadgets.ndtv.com	1406726713139
399860	Nintendo posts $97 mn quarterly net loss on higher costs	http://www.globalpost.com/dispatch/news/afp/140730/nintendo-posts-97-mn-quarterly-net-loss-higher-costs	GlobalPost	t	didJMFurji2KkxM11y2MloaFQku_M	www.globalpost.com	1406726713427
399861	Captain Toad's European adventure pushed back to Jan. 2015	http://www.joystiq.com/2014/07/30/captain-toads-european-adventure-pushed-back-to-jan-2015/	Joystiq	t	didJMFurji2KkxM11y2MloaFQku_M	www.joystiq.com	1406726713691
399862	Nintendo posts quarterly net loss...	http://www.rappler.com/business/industries/215-tech-biz/64828-nintendo-quarterly-net-loss	Rappler	t	didJMFurji2KkxM11y2MloaFQku_M	www.rappler.com	1406726714425
399863	Captain Toad: Treasure Tracker delayed in Europe to January 2015	http://www.nintendo-insider.com/2014/07/30/captain-toad-treasure-tracker-delayed-europe-january-2015/	Nintendo Insider	t	didJMFurji2KkxM11y2MloaFQku_M	www.nintendo-insider.com	1406726714751
399864	Wii U total sales reach 6.68 million units	http://www.videogamer.com/news/wii_u_total_sales_reach_6_68_million_units.html	Videogamer.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.videogamer.com	1406726715120
399865	Nintendo Financials Reveal Mario Kart 8, Wii U Sales	http://www.ign.com/articles/2014/07/30/nintendo-financials-reveal-mario-kart-8-wii-u-sales-figures	IGN	t	didJMFurji2KkxM11y2MloaFQku_M	www.ign.com	1406726715354
399866	Nintendo Financials Reveal Mario Kart 8, Wii U Sales Figures	http://www.ign.com/articles/2014/07/30/nintendo-financials-reveal-mario-kart-8-wii-u-sales-figures\?abthid=53d8bed4ba0a944b1f000003	IGN	t	didJMFurji2KkxM11y2MloaFQku_M	www.ign.com	1406726715647
399867	Nintendo logs quarterly net loss on Wii U costs	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=52292&amp;icid=1&amp;d_str=	Hong Kong Standard	t	didJMFurji2KkxM11y2MloaFQku_M	www.thestandard.com.hk	1406726715868
399868	Nintendo posts US$97m quarterly net loss	http://www.channelnewsasia.com/news/business/international/nintendo-posts-us-97m/1288996.html	Channel News Asia	t	didJMFurji2KkxM11y2MloaFQku_M	www.channelnewsasia.com	1406726716216
399869	Wii U not dead, console sales dramatically increase but Nintendo still  ...	http://www.pocket-lint.com/news/130133-wii-u-not-dead-console-sales-dramatically-increase-but-nintendo-still-hemorrhaging-cash	Pocket-lint.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.pocket-lint.com	1406726716557
399870	Nintendo makes another loss despite Mario Kart 8 success	http://www.trustedreviews.com/news/nintendo-makes-another-loss-despite-mario-kart-8-success	TrustedReviews	t	didJMFurji2KkxM11y2MloaFQku_M	www.trustedreviews.com	1406726716805
399871	Nintendo report 9.9 billion yen net loss for the first fiscal quarter	http://www.nintendo-insider.com/2014/07/30/nintendo-report-9-9-billion-yen-net-loss-first-fiscal-quarter/	Nintendo Insider	t	didJMFurji2KkxM11y2MloaFQku_M	www.nintendo-insider.com	1406726717060
399872	Nintendo posts first quarter loss despite Wii U sales rise	http://www.computerandvideogames.com/472739/nintendo-posts-first-quarter-loss-despite-wii-u-sales-rise/	Computerandvideogames.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.computerandvideogames.com	1406726717231
399873	Mario Kart fails to put the brakes on Nintendo's losses	http://www.develop-online.net/news/mario-kart-fails-to-put-the-brakes-on-nintendo-s-losses/0195858\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DevelopOnline+(Develop+Online+Feed)	Develop	t	didJMFurji2KkxM11y2MloaFQku_M	www.develop-online.net	1406726717596
399874	Mario Kart 8 Review	http://www.cclonline.com/article/1657/Review/PC-Console-Games/Mario-Kart-8-Review/	CCL Online	t	didJMFurji2KkxM11y2MloaFQku_M	www.cclonline.com	1406726717843
399875	Nintendo delays Captain Toad: Treasure Tracker till 2015, as financial results  ...	http://metro.co.uk/2014/07/30/nintendo-delays-captain-toad-treasure-tracker-till-2015-as-financial-results-still-show-loss-4815046/	Metro	t	didJMFurji2KkxM11y2MloaFQku_M	metro.co.uk	1406726718112
399876	Mario Kart 8 sells over 2.8 million in first month	http://www.videogamer.com/wiiu/mario_kart_8/news/mario_kart_8_sells_over_2_8_million_in_first_month.html	Videogamer.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.videogamer.com	1406726718357
399877	Captain Toad: Treasure Tracker delayed into January 2015 in Europe	http://www.computerandvideogames.com/472737/captain-toad-treasure-tracker-delayed-into-january-2015-in-europe/	Computerandvideogames.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.computerandvideogames.com	1406726718689
399878	Mario Kart Wii U sells 2.8m but Nintendo still loses money	http://www.vg247.com/2014/07/30/mario-kart-wii-u-sells-2-8m-but-nintendo-still-loses-money/	VG247	t	didJMFurji2KkxM11y2MloaFQku_M	www.vg247.com	1406726718903
399879	Captain Toad: Treasure Tracker to land in UK in January 2015	http://www.mcvuk.com/news/read/captain-toad-treasure-tracker-to-land-in-uk-in-january-2015/0136073	MCV	t	didJMFurji2KkxM11y2MloaFQku_M	www.mcvuk.com	1406726719148
399880	Nintendo Posts Bigger Quarterly Loss as Wii U, 3DS Sales Slump	http://www.hollywoodreporter.com/news/nintendo-posts-bigger-quarterly-loss-722226\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	t	didJMFurji2KkxM11y2MloaFQku_M	www.hollywoodreporter.com	1406726719396
399881	People Are Buying The Wii U, But Nintendo Is Still Losing Money	http://kotaku.com/people-are-buying-the-wii-u-but-nintendo-is-still-losi-1613193985	Kotaku	t	didJMFurji2KkxM11y2MloaFQku_M	kotaku.com	1406726719778
399882	Nintendo posts $97M quarterly loss, despite Mario Kart 8 racing off shelves	http://www.joystiq.com/2014/07/30/nintendo-posts-97m-quarterly-loss-despite-mario-kart-8-racing/	Joystiq	t	didJMFurji2KkxM11y2MloaFQku_M	www.joystiq.com	1406726720012
399883	Mario Kart 8 fails to boost struggling Nintendo's earnings	http://www.therakyatpost.com/business/2014/07/30/mario-kart-8-fails-boost-nintendo-earnings/	The Rakyat Post	t	didJMFurji2KkxM11y2MloaFQku_M	www.therakyatpost.com	1406726720366
399884	Nintendo Q1 oper loss worse than expected, outlook unchanged	http://in.reuters.com/article/2014/07/30/nintendo-results-idINL4N0Q50WV20140730	Reuters	t	didJMFurji2KkxM11y2MloaFQku_M	in.reuters.com	1406726720740
399885	Captain Toad: Treasure Tracker News for Wii U	http://www.videogamer.com/wiiu/captain_toad_treasure_tracker/news/captain_toad_treasure_tracker_delayed_to_2015_in_europe.html	Videogamer.com	t	didJMFurji2KkxM11y2MloaFQku_M	www.videogamer.com	1406726720984
399886	Nintendo posts $120 million quarterly net loss on higher costs	http://digital.asiaone.com/digital/news/nintendo-posts-120-million-quarterly-net-loss-higher-costs	AsiaOne	t	didJMFurji2KkxM11y2MloaFQku_M	digital.asiaone.com	1406726721191
399887	Captain Toad: Treasure Tracker delayed until Jan 2015 in Europe	http://www.eurogamer.net/articles/2014-07-30-captain-toad-treasure-tracker-delayed-until-january-2015-in-europe	Eurogamer.net	t	didJMFurji2KkxM11y2MloaFQku_M	www.eurogamer.net	1406726721673
399888	'Mario Kart 8' fails to stem growing Nintendo losses	http://www.theverge.com/2014/7/30/5950887/nintendo-earnings-q1-2014	The Verge	t	didJMFurji2KkxM11y2MloaFQku_M	www.theverge.com	1406726721934
399889	More losses for Nintendo, despite Mario Kart 8 success	http://www.gamasutra.com/view/news/222153/More_losses_for_Nintendo_despite_Mario_Kart_8_success.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+GamasutraNews+(Gamasutra+News)	Gamasutra	t	didJMFurji2KkxM11y2MloaFQku_M	www.gamasutra.com	1406726722688
399890	Nintendo Earnings: What to Watch	http://blogs.wsj.com/digits/2014/07/29/nintendo-earnings-what-to-watch-4/	Wall Street Journal \(blog\)	t	didJMFurji2KkxM11y2MloaFQku_M	blogs.wsj.com	1406726722956
399891	The skeleton in the closet	http://www.dailyamerican.com/news/opinion/editorials/the-skeleton-in-the-closet/article_7de33866-1776-11e4-8469-0017a43b2370.html	Daily American Online	t	didJMFurji2KkxM11y2MloaFQku_M	www.dailyamerican.com	1406726723167
399892	Nintendo brings NFC payments to Wii U in Japan	http://www.finextra.com/news/fullstory.aspx\?newsitemid=26307&amp;topic=cards	Finextra	t	didJMFurji2KkxM11y2MloaFQku_M	www.finextra.com	1406726723522
399893	'Mario Kart 8' totally rocks	http://wcfcourier.com/entertainment/games/mario-kart-totally-rocks/article_5f01f715-5690-5d43-beec-5c4fb5eae5ab.html	Waterloo Cedar Falls Courier	t	didJMFurji2KkxM11y2MloaFQku_M	wcfcourier.com	1406726724002
399894	Matthew Highton :Back With Nintendo	http://www.huffingtonpost.co.uk/matthew-highton/nintendo-games_b_5626585.html	Huffington Post UK	t	didJMFurji2KkxM11y2MloaFQku_M	www.huffingtonpost.co.uk	1406726724253
399895	Escaping email: Startup hopes to change way we connect at work	http://www.yorkdispatch.com/breaking/ci_26242829/escaping-email-startup-hopes-change-way-we-connect	York Dispatch	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	www.yorkdispatch.com	1406726907237
399896	Escaping email: Inspired vision or hallucination?	http://www.wtop.com/256/3671794/Escaping-email-Inspired-vision-or-hallucination	WTOP	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	www.wtop.com	1406726907477
399897	Facebook co-founder trying to transform business email from chronic headache  ...	http://www.dailyjournal.net/view/story/54516a76aa134c47bde81e87e8293600/US--TEC--Escaping-Email/	Daily Journal	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	www.dailyjournal.net	1406726907838
399898	Escape from email: Vision or hallucination?	http://newsok.com/escape-from-email-vision-or-hallucination/article/5102298	NewsOK.com	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	newsok.com	1406726908185
399899	Escaping email: Inspired vision or just a pipe dream?	http://www.heraldnet.com/article/20140729/BIZ/140729105/Escaping-email-Inspired-vision-or-just-a-pipe-dream	HeraldNet	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	www.heraldnet.com	1406726908490
399900	16-year-old Nigerian weightlifter fails drug test	http://thegardenisland.com/sports_wire/year-old-nigerian-weightlifter-fails-drug-test/article_1ca9c246-3ccc-5bf4-96f9-3c47843009e2.html	Thegardenisland.com	t	dvnznQe9XG_GtGMmQjk8buStvJwGM	thegardenisland.com	1406726908845
