387725	Gold edges above $1300 an ounce as price drop draws buyers	http://gulfnews.com/business/markets/gold-edges-above-1-300-an-ounce-as-price-drop-draws-buyers-1.1361029\?utm_content=1.1361029&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Gold+edges+above+%241%2C300+an+ounce+as+price+drop+draws+buyers&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	gulfnews.com	1405625741618
387726	Commodities: Gold rebounds after recent sell-off, oil gains	http://www.ifamagazine.com/news/commodities-gold-rebounds-after-recent-sell-off-oil-gains-302927	IFA Magazine	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.ifamagazine.com	1405625742215
387727	Gold prices rise after pullback rally	http://economictimes.indiatimes.com/markets/commodities/gold-prices-rise-after-pullback-rally/articleshow/38541256.cms	Economic Times	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	economictimes.indiatimes.com	1405625742785
387728	Gold trading outlook: futures climb amid fresh US and EU sanctions against Russia	http://www.binarytribune.com/2014/07/17/gold-trading-outlook-futures-climb-amid-fresh-us-and-eu-sanctions-against-russia/	Binary Tribune	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.binarytribune.com	1405625743346
387729	Gold rises again, but caution still rules	http://www.marketwatch.com/story/gold-rises-again-but-caution-still-rules-2014-07-17\?link=MW_latest_news	MarketWatch	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.marketwatch.com	1405625743757
387730	Metal Traders Have The Jitters As Gold – Silver – Copper Diverge	http://www.fxempire.com/news/commodities-news/metal-traders-have-the-jitters-as-gold-silver-copper-diverge/	FX Empire	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.fxempire.com	1405625744108
387731	Gold steady near four week low: report	http://www.deccanchronicle.com/140717/business-market/article/gold-steady-near-four-week-low-report	Deccan Chronicle	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.deccanchronicle.com	1405625744718
387732	PRECIOUS-Gold steady near 4-week low; stronger equities, data weigh	http://www.reuters.com/article/2014/07/17/markets-precious-idUSL4N0PS04D20140717	Reuters	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.reuters.com	1405625745776
387733	Gold pushes higher	http://www.proactiveinvestors.com.au/companies/news/56326/gold-pushes-higher-56326.html	Proactive Investors Australia	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.proactiveinvestors.com.au	1405625746082
387734	China Bounce. The Energy Report 7/16/14	http://www.insidefutures.com/article/1260483/China%20Bounce.%20The%20Energy%20Report%207/16/14.html	Inside Futures	b	drCNvsebNn8C6HMG5C4XL0Niz6VfM	www.insidefutures.com	1405625746693
387735	AutoNation profit climbs 12 percent	http://www.miamiherald.com/2014/07/17/4240916/autonation-profit-climbs-12-percent.html	MiamiHerald.com	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.miamiherald.com	1405626462276
387736	AutoNation, Inc. (AN) Misses Earnings Estimates Due to 'Digital' Spending	http://www.insidermonkey.com/blog/autonation-inc-an-misses-earnings-estimates-due-to-digital-spending-323906/	Insider Monkey \(blog\)	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.insidermonkey.com	1405626462978
387737	AutoNation profit misses expectations, shares drop	http://www.reuters.com/article/2014/07/17/us-autonation-results-idUSKBN0FM1WN20140717	Reuters	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.reuters.com	1405626463365
387738	AutoNation Posts Downbeat Q2 Earnings, Shares Fall	http://www.benzinga.com/news/earnings/14/07/4709124/update-autonation-posts-downbeat-q2-earnings-shares-fall	Benzinga	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.benzinga.com	1405626463920
387739	AutoNation Sinks as Profit Misses Estimates on Web Costs	http://www.businessweek.com/news/2014-07-17/autonation-second-quarter-profit-misses-estimates-as-costs-climb	Businessweek	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.businessweek.com	1405626464948
387740	AutoNation 2Q profit climbs 12 percent	http://www.islandpacket.com/2014/07/17/3214765/autonation-2q-profit-climbs-12.html	Hilton Head Island Packet	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.islandpacket.com	1405626465287
387741	AutoNation 2nd-quarter profit rises 12 percent, misses estimate | The Republic	http://www.tribtown.com/view/story/1d43a835c7174188a701dd9c2632d9ab/US--Earns-AutoNation	The Tribune	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	www.tribtown.com	1405626466064
387742	AutoNation reports 14 percent jump in second quarter profit	http://in.reuters.com/article/2014/07/17/autonation-results-idINL2N0PS0E020140717	Reuters	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	in.reuters.com	1405626466394
387743	Rick Case, AutoNation among new-vehicle dealers innovating to boost used-car  ...	http://articles.sun-sentinel.com/2014-07-16/business/fl-used-car-retailers-20140716_1_autonation-used-cars-independent-used-car-dealers	Sun-Sentinel	b	dkpSxZjtslCuMNMc0taxIsnfG_eRM	articles.sun-sentinel.com	1405626467066
387744	Big drop in South curtails home construction	http://finance-commerce.com/2014/07/big-drop-in-south-curtails-home-construction/	Finance and Commerce	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	finance-commerce.com	1405626660528
387745	US home construction drops 9.3 percent in June	http://www.knoe.com/story/26045949/us-home-construction-drops-93-percent-in-june	Knoe.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.knoe.com	1405626660981
387746	US home building drops 9.3% in June	http://www.sddt.com/Construction/article.cfm\?Sourcecode=20140717fo&amp;_t=US+home+building+drops+93+in+June	San Diego Source \(subscription\)	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.sddt.com	1405626661426
387747	Single-Family Home Builders' Confidence Up in July	http://www.windowfilmmag.com/index.php/archives/5811	Window Film magazine	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.windowfilmmag.com	1405626661994
387748	Builder Optimism SIgnals US Housing Starts Will Rebound	http://www.businessweek.com/news/2014-07-17/builder-optimism-signals-u-dot-s-dot-housing-starts-will-rebound	Businessweek	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.businessweek.com	1405626662371
387749	U.S. new home contruction rate at slowest pace in nine months	http://www.newsday.com/classifieds/real-estate/u-s-new-home-contruction-rate-at-slowest-pace-in-nine-months-1.8831105	Newsday	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.newsday.com	1405626662725
387750	Housing Starts Fall 9.3% in June	http://usfinancepost.com/housing-starts-fall-9-3-in-june-21355.html	USFinancePost	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	usfinancepost.com	1405626663158
387751	US Home Construction Fell 9.3 Percent in June	http://www.wdio.com/article/stories/S3506392.shtml\?cat=10373	WDIO-TV	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.wdio.com	1405626663618
387752	Home construction down 9.3 percent in June	http://www.accessnorthga.com/detail.php\?n=277222	Access North Georgia	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.accessnorthga.com	1405626664037
387753	US home construction drops 9.3%	http://www.telegram.com/article/20140717/NEWS/307179788/1002&amp;Template=printart	Worcester Telegram	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.telegram.com	1405626664397
387754	Report: US Home Construction Drops 9.3 Percent in June	http://jpupdates.com/2014/07/17/report-us-home-construction-drops-9-3-percent-june/	JP Updates	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	jpupdates.com	1405626664845
387755	New Home Inventory Increasing Buyer Interest	http://realtybiznews.com/new-home-inventory-increasing-buyer-interest/98725496/	RealtyBizNews	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	realtybiznews.com	1405626665279
387756	Home construction drops 9.3 percent in June	http://www.observer-reporter.com/article/20140717/NEWS08/140719584	Washington Observer Reporter	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.observer-reporter.com	1405626665750
387757	June numbers reflect mixed results in US home construction	http://www.pressherald.com/2014/07/17/june-numbers-reflect-mixed-results-in-us-home-construction/	Press Herald	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.pressherald.com	1405626666008
387758	Home construction drops more than expected in June	http://www.oregonlive.com/front-porch/index.ssf/2014/07/home_construction_drops_more_t.html	The Oregonian	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.oregonlive.com	1405626666348
387759	Builder Confidence Surpasses Key Benchmark in July	http://www.realestaterama.com/2014/07/17/builder-confidence-surpasses-key-benchmark-in-july-ID024549.html	RealEstateRama \(press release\)	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.realestaterama.com	1405626666799
387760	US Home Construction Drops Most in Nine Months	http://www.spa.gov.sa/viewphotonews.php\?id=1254728&amp;pic=	Saudi Press Agency	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.spa.gov.sa	1405626667144
387761	Housing starts hit slowest pace in nine months	http://www.cbsnews.com/news/housing-starts-hit-slowest-pace-in-nine-months/	CBS News	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.cbsnews.com	1405626667499
387762	US home construction drops in June	http://libn.com/2014/07/17/us-home-construction-drops-in-june/	Long Island Business News	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	libn.com	1405626668021
387763	Tell my politician	http://www.moneynews.com/Economy/Housing-Starts-Permits-Building/2014/07/17/id/583195/	Moneynews	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.moneynews.com	1405626668369
387764	US home construction drops 9.3 percent in June to rate of 893000, slowest pace  ...	http://www.usnews.com/news/business/articles/2014/07/17/us-home-construction-drops-93-percent-in-june	U.S. News \& World Report	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.usnews.com	1405626668776
387765	U.S. Housing Starts Sink 9.3% In June	http://www.nasdaq.com/article/us-housing-starts-sink-93-in-june-20140717-00480	NASDAQ	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.nasdaq.com	1405626669352
387766	US home construction drops 9.3% in June	http://www.detroitnews.com/article/20140717/BIZ03/307170072/1361/US-home-construction-drops-9.3--in-June	The Detroit News	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.detroitnews.com	1405626669837
387767	Housing Starts Sank 9.3% in June	http://www.nasdaq.com/article/housing-starts-sank-93-in-june-20140717-00473	NASDAQ	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.nasdaq.com	1405626670128
387768	Housing starts drop 9.3% in June to 893000 annual rate	http://www.marketwatch.com/story/housing-starts-drop-93-in-june-to-893000-annual-rate-2014-07-17	MarketWatch	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.marketwatch.com	1405626670478
387769	Housing starts fall to nine-month low in June	http://www.marketwatch.com/story/new-home-construction-rate-at-nine-month-low-2014-07-17	MarketWatch	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.marketwatch.com	1405626670933
387770	New home construction rate at nine-month low	http://www.marketwatch.com/story/new-home-construction-rate-at-nine-month-low-2014-07-17\?reflink=MW_news_stmp	MarketWatch	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.marketwatch.com	1405626671427
387771	US home construction expected to show further rebound in June	http://www.foxbusiness.com/markets/2014/07/17/us-home-construction-expected-to-show-further-rebound-in-june/	Fox Business	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.foxbusiness.com	1405626671915
387772	Ahead of the Bell: US home construction	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140717&amp;id=17782807	MSN Money	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	money.msn.com	1405626672455
387773	Homebuilder confidence increases	http://www.theday.com/article/20140717/BIZ03/307179458/-1/BIZ	TheDay.com \(blog\)	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.theday.com	1405626672814
387774	Builder Confidence at Highest Point Since January	http://nationalmortgageprofessional.com/news50396/Builder-Confidence-Highest-Point-Since-January	National Mortgage Professional Magazine	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	nationalmortgageprofessional.com	1405626673052
387775	US builder confidence climbs to six-month high in July	http://news.xinhuanet.com/english/business/2014-07/17/c_133489354.htm	Xinhua	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	news.xinhuanet.com	1405626673578
387776	Home Builder Optimism Jumps	http://www.mortgagedaily.com/stories/MctRealEstate071614LP.asp	Mortgage Daily	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.mortgagedaily.com	1405626673924
387777	Homebuilder confidence soars	http://news.investors.com/071614-709107-homebuilder-confidence-soars.htm	Investor's Business Daily	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	news.investors.com	1405626674149
387778	US homebuilder confidence surges in July	http://www.nwherald.com/2014/07/16/u-s-homebuilder-confidence-surges-in-july/a95erna/	Northwest Herald	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.nwherald.com	1405626674539
387779	Homebuilder confidence surges nationally	http://finance-commerce.com/2014/07/homebuilder-confidence-surges-nationally/	Finance and Commerce	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	finance-commerce.com	1405626674911
387780	Homebuilder confidence surges in July	http://www.kpvi.com/business/story/Homebuilder-confidence-surges-in-July/XCac-VWSd02itAxa8e50rQ.cspx	KPVI News 6	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.kpvi.com	1405626675133
387781	NAHB: Builder Confidence Surpasses Key Benchmark in July	http://www.huntingtonnews.net/91319	HNN Huntingtonnews.net	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.huntingtonnews.net	1405626675593
387782	Builder Confidence Grows for Sales of New Single-Family Homes	http://www.woodworkingnetwork.com/wood-market-trends/woodworking-industry-news/production-woodworking-news/Builder-Confidence-Grows-for-Sales-of-New-Single-Family-Homes-267391021.html	woodworkingnetwork.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.woodworkingnetwork.com	1405626676030
387783	Home builders feeling good about business	http://www.trentonian.com/business/20140716/home-builders-feeling-good-about-business	The Trentonian	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.trentonian.com	1405626676317
387784	Homebuilder ETFs Building Up on Improved Confidence	http://www.etftrends.com/2014/07/homebuilder-etfs-building-up-on-improved-confidence/	ETF Trends	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.etftrends.com	1405626676717
387785	Homebuilder confidence increases to six-month high	http://www.northjersey.com/news/business/homebuilder-confidence-increases-to-six-month-high-1.1052096	NorthJersey.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.northjersey.com	1405626677172
387786	Homebuilders Optimistic for First Time Since January	http://www.fool.com/investing/general/2014/07/16/homebuilders-optimistic-for-first-time-since-janua.aspx	Motley Fool	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.fool.com	1405626677700
387787	Home-Builder Confidence Moves Positive for the First Time Since January	http://www.forconstructionpros.com/press_release/11576822/home-builder-confidence-moves-positive-for-the-first-time-since-january	ForConstructionPros.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.forconstructionpros.com	1405626678121
387788	U.S. NAHB Housing Market Index rises to 6-month high in July	http://www.nasdaq.com/article/us-nahb-housing-market-index-rises-to-6-month-high-in-july-cm370601	NASDAQ	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.nasdaq.com	1405626678520
387789	Builder Confidence Signals Strenghening Market	http://www.forconstructionpros.com/press_release/11576684/builder-confidence-signals-strenghening-market	ForConstructionPros.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.forconstructionpros.com	1405626678740
387790	U.S. home builder sentiment hits six-month high in July: NAHB	http://www.globalpost.com/dispatch/news/thomson-reuters/140716/us-home-builder-sentiment-hits-six-month-high-july-nahb	GlobalPost	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.globalpost.com	1405626679032
387791	Builder Confidence Highest Since January	http://www.hardwoodfloorsmag.com/editors/blog/default.aspx\?id=2947	Hardwood Floors \(blog\)	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.hardwoodfloorsmag.com	1405626679273
387792	NAHB: US Homebuilder Sentiment Hits Six-Month High In July	http://www.bankerandtradesman.com/news160347.html	Banker \& Tradesman	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.bankerandtradesman.com	1405626679878
387793	Home builder sentiment hits 6-month high in July	http://www.cnbc.com/id/101837444	CNBC.com	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.cnbc.com	1405626680234
387794	US home builder sentiment hits 6-month high in July: NAHB	http://www.businesstimes.com.sg/breaking-news/world/us-home-builder-sentiment-hits-6-month-high-july-nahb-20140716	THE BUSINESS TIMES \(subscription\)	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.businesstimes.com.sg	1405626680665
387795	US Homebuilder Sentiment Jumps	http://www.spa.gov.sa/viewphotonews.php\?id=1254383&amp;pic=	Saudi Press Agency	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.spa.gov.sa	1405626681120
387796	Homebuilder Confidence Surges on Stronger Sales	http://www.dailyfinance.com/2014/07/16/homebuilder-confidence-surges-july/	DailyFinance	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.dailyfinance.com	1405626681552
387797	Homebuilders' outlook brightens	http://www.cbsnews.com/news/homebuilders-outlook-brightens/	CBS News	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.cbsnews.com	1405626682092
387798	U.S. homebuilder confidence up sharply in July	http://www.newsday.com/classifieds/real-estate/u-s-homebuilder-confidence-up-sharply-in-july-1.8818344	Newsday	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.newsday.com	1405626682319
387799	Homebuilder confidence swings to positive	http://www.bizjournals.com/washington/breaking_ground/2014/07/homebuilder-confidence-swings-to-positive.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_washington+(Washington+Business+Journal)	Washington Business Journal	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.bizjournals.com	1405626682530
387800	US Homebuilder Confidence Reaches Important Milestone In July	http://www.rttnews.com/2350506/u-s-homebuilder-confidence-reaches-important-milestone-in-july.aspx\?type=ts	RTT News	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.rttnews.com	1405626682852
