357412	Controversial 'Goldilocks" Planets that Might Support Life Don't Actually Exist	http://www.scienceworldreport.com/articles/15824/20140704/controversial-goldilocks-planets-support-life-dont-actually-exist-video.htm	Science World Report	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.scienceworldreport.com	1404523235935
357413	“Goldilocks” planet were due to cosmic illusion, says new study	http://uncovercalifornia.com/content/2371-goldilocks-planet-were-due-cosmic-illusion-says-new-study	Uncover California	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	uncovercalifornia.com	1404523236119
357414	Two Earth-like Planets Never Actually Existed	http://www.sciencealert.com.au/news/20140407-25818-2.html	ScienceAlert	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.sciencealert.com.au	1404523236428
357415	Earth-like planet boosts search for alien life	http://www.delhidailynews.com/news/Earth-like-planet-boosts-search-for-alien-life-1404471614/	Delhi Daily News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.delhidailynews.com	1404523236651
357416	Potentially Habitable Frozen Planet Discovered 3000 Light-Years From Earth	http://www.hngn.com/articles/35297/20140704/potentially-habitable-frozen-planet-discovered-3-000-light-years-earth.htm	Headlines \& Global News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.hngn.com	1404523236966
357417	Study says first so-called Goldilocks zone planet found turns out not be even a  ...	http://www.greenfieldreporter.com/view/story/4f3a12707b1f4675878f38942ab01e9c/US--SCI-No-Planet	Greenfield Daily Reporter	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.greenfieldreporter.com	1404523237393
357418	Earth-like planet raises hope of life	http://news.oneindia.in/international/earth-like-planet-raises-hope-life-space-1477060.html	Oneindia	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	news.oneindia.in	1404523237623
357419	The first potentially habitable alien planets we ever found -- might not actually exist	http://www.engadget.com/2014/07/04/the-first-potentially-habitable-planets-we-ever-found-might-n/	Engadget	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.engadget.com	1404523237898
357420	A frozen Earth-like planet circling just one of a pair of stars has greatly improved  ...	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/more-locations-for-alien-life-found-30405509.html	Belfast Telegraph	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.belfasttelegraph.co.uk	1404523238572
357421	First so-called Goldilocks zone planet not a real planet, study finds	http://www.theglobeandmail.com/technology/science/first-so-called-goldilocks-zone-planet-not-a-real-planet-study-finds/article19451258/	The Globe and Mail	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.theglobeandmail.com	1404523238893
357422	Kiwis scientists help find frozen Earth-like planet	http://www.3news.co.nz/Kiwis-scientists-help-find-frozen-Earth-like-planet/tabid/1160/articleID/351371/Default.aspx	3News NZ	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.3news.co.nz	1404523239159
357423	Earth-like planet boosts chances of finding aliens... and it only takes 3000-light  ...	http://www.mirror.co.uk/news/uk-news/earth-like-planet-boosts-chances-finding-3806195	Mirror.co.uk	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.mirror.co.uk	1404523239461
357424	Kiwis help find new Earth-like planet	http://home.nzcity.co.nz/news/article.aspx\?id=189499&amp;fm=psp,tst	NZ City	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	home.nzcity.co.nz	1404523239759
357425	Astronomers discover terrestrial planet in binary star system	http://www.voxy.co.nz/national/astronomers-discover-terrestrial-planet-binary-star-system/5/195288	Voxy	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.voxy.co.nz	1404523240023
357426	Science is open to error, misinterpretation and even fraud	http://www.washingtonpost.com/national/health-science/science-is-open-to-error-misinterpretation-and-even-fraud/2014/07/03/f66b3c2a-02db-11e4-b8ff-89afd3fad6bd_story.html	Washington Post	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.washingtonpost.com	1404523240515
357427	We've Discovered a Binary Star System Whose Planet Is in Stable Orbit	http://io9.com/weve-discovered-a-binary-star-system-whose-planet-is-in-1599753945	io9	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	io9.com	1404523240747
357428	Are 2 Potentially Habitable Alien Planets Just Cosmic Illusions?	https://uk.news.yahoo.com/2-potentially-habitable-alien-planets-just-cosmic-illusions-181516272.html	Yahoo News UK	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	uk.news.yahoo.com	1404523240999
357429	Odd Exoplanet Find Hints at Many Earth-Like Worlds	https://uk.news.yahoo.com/odd-exoplanet-hints-many-earth-worlds-181511220.html	Yahoo News UK	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	uk.news.yahoo.com	1404523241372
357430	The First “Potentially Habitable” Exoplanet Was Probably Just a Sunspot	http://www.popsci.com/article/science/first-%E2%80%9Cpotentially-habitable%E2%80%9D-exoplanet-was-probably-just-sunspot	Popular Science	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.popsci.com	1404523241736
357431	Planets believed to orbit the red dwarf star Gliese 581	http://news.psu.edu/video/320066/2014/07/03/research/planets-believed-orbit-red-dwarf-star-gliese-581	Penn State News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	news.psu.edu	1404523242019
357432	Earthlike planet found orbiting double stars	http://earthsky.org/space/earthlike-planet-found-orbiting-double-stars	EarthSky	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	earthsky.org	1404523242435
357433	Clues of planets that might support life proven false	http://www.washingtonpost.com/posttv/national/health-science/clues-of-planets-that-might-support-life-proven-false/2014/07/03/dba9cb90-0231-11e4-8bb2-6b921949ecfa_video.html	Washington Post	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.washingtonpost.com	1404523242666
357434	Cool planet hints at potential for life in double stars	http://www.newscientist.com/article/dn25841-cool-planet-hints-at-potential-for-life-in-double-stars.html	New Scientist	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.newscientist.com	1404523242978
357435	First life-friendly exoplanet may not exist after all	http://www.newscientist.com/article/dn25842-first-lifefriendly-exoplanet-may-not-exist-after-all.html	New Scientist	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.newscientist.com	1404523243421
357436	Frozen 'Earth' discovered: Real-life Hoth planet 3000 light years away could  ...	http://www.dailymail.co.uk/sciencetech/article-2679639/Frozen-Earth-discovered-Real-life-Hoth-planet-3-000-light-years-away-increase-chances-finding-alien-life.html	Daily Mail	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.dailymail.co.uk	1404523243616
357437	One of the Most Earthlike Planets Ever Found May Not Exist	http://news.nationalgeographic.com/news/2014/07/140703-space-planet-gliese-starspot-astronomy-science/	National Geographic	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	news.nationalgeographic.com	1404523243879
357438	Exoplanets once trumpeted as life-friendly may not exist	https://www.sciencenews.org/article/exoplanets-once-trumpeted-life-friendly-may-not-exist	Science News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.sciencenews.org	1404523244180
357439	Searching for Earth-like planets: Newly spotted frozen world orbits in a binary  ...	http://phys.org/news/2014-07-earth-like-planets-newly-frozen-world.html	Phys.Org	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	phys.org	1404523244756
357440	Privacy Group Files Formal Complaint with Feds Over Facebook's Mood  ...	http://www.thewire.com/technology/2014/07/privacy-group-files-formal-complaint-with-feds-over-facebooks-mood-manipulation-study/373968/	The Wire	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.thewire.com	1404523577100
357441	Facebook Faces Federal Complaint for Violating User Privacy	http://www.latinpost.com/articles/16451/20140704/facebook-faces-federal-complaint-for-violating-user-privacy.htm	Latin Post	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.latinpost.com	1404523577425
357442	Facebook NewsFeed Manipulation Prompts FTC Complaint, Investigation Possible	http://www.forbes.com/sites/gregorymcneal/2014/07/04/facebook-faces-possible-ftc-investigation-for-manipulation-study/	Forbes	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.forbes.com	1404523577724
357443	Facebook's mood manipulation experiment lures complaint to FTC	http://www.inferse.com/15973/facebook-mood-manipulation-experiment-lures-complaint-ftc/	Inferse	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.inferse.com	1404523577939
357444	Privacy group files complaint against Facebook for experimenting on users	http://www.elkharttruth.com/living/2014/07/04/Privacy-group-files-complaint-against-Facebook-for-experimenting-on-users.html	The Elkhart Truth	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.elkharttruth.com	1404523578243
357445	EPIC Fail: Facebook Study Provokes Formal Complaint from Privacy Group	http://www.savingadvice.com/articles/2014/07/04/1025237_epic-files-ftc-complaint-against-facebook.html	SavingAdvice.com	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.savingadvice.com	1404523578486
357446	Privacy group to FTC: Facebook 'purposefully messed with people's minds'	http://boingboing.net/2014/07/03/privacy-group-to-ftc-facebook.html	Boing Boing	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	boingboing.net	1404523578748
357447	Facebookk hit with FTC complaint on social network experiment	http://www.techtimes.com/articles/9741/20140704/facebookk-hit-ftc-complaint-on-social-network-experiment.htm	Tech Times	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.techtimes.com	1404523578966
357448	Privacy Watchdog Files Complaint Over Facebook Study	http://www.wgrz.com/story/news/2014/07/03/facebook-study-complaint/12204581/	WGRZ-TV	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.wgrz.com	1404523579307
357449	US privacy watchdog EPIC files complaint before FTC against Facebook	http://thenextdigit.com/8463/privacy-watchdog-epic-files-complaint-ftc-facebook/	The Next Digit	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	thenextdigit.com	1404523579582
357450	Facebook social experiment draws complaint to US regulator	http://www.calgaryherald.com/technology/personal-tech/Facebook+social+experiment+draws+complaint/10001100/story.html	Calgary Herald	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.calgaryherald.com	1404523579861
357451	Facebook Faces FTC Complaint over Mood Experiment	http://en.kioskea.net/news/25077-facebook-faces-ftc-complaint-over-mood-experiment	Kioskea	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	en.kioskea.net	1404523580123
357452	Official Complaint filed with US FTC about Facebook emotion experiment	http://www.thewestsidestory.net/2014/07/04/13934/official-complaint-filed-us-ftc-facebook-emotion-experiment/	The Westside Story	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.thewestsidestory.net	1404523580371
357453	Privacy watchdog files complaint over Facebook emotion experiment	http://www.theguardian.com/technology/2014/jul/04/privacy-watchdog-files-complaint-over-facebook-emotion-experiment	The Guardian	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.theguardian.com	1404523580571
357454	Facebook Could Be Investigated In U.S. For News Feed Study	http://www.valuewalk.com/2014/07/facebook-investigate-for-news-feed-study/	ValueWalk	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.valuewalk.com	1404523580804
357455	Journal That Published Facebook Study Responds to Backlash	http://news92fm.com/453117/journal-that-published-facebook-study-responds-to-backlash/	News 92 FM	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	news92fm.com	1404523580995
357456	Science journal says Facebook mood experiment 'a concern'	http://metronews.ca/news/world/1086585/science-journal-says-facebook-mood-experiment-a-concern/	MetroNews Canada	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	metronews.ca	1404523581340
357457	Facebook experiment 'a concern': Journal	http://technology.canoe.ca/News/2014/07/04/21783911-relaxnews.html	CANOE	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	technology.canoe.ca	1404523581592
357458	Privacy group files complaint over Facebook	http://www.taipeitimes.com/News/biz/archives/2014/07/05/2003594361	Taipei Times	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.taipeitimes.com	1404523581969
357459	Illustration: Ellis Hamburger	http://www.businessinsider.com/privacy-watchdog-files-complaint-with-ftc-over-facebooks-recent-experiment-2014-7	Business Insider	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.businessinsider.com	1404523582290
357460	Under the Microscope? Facebook Emotional Contagion Study Investigated	http://www.newsledge.com/microscope-facebook-mood-study-investigated-7561	The News Ledge	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.newsledge.com	1404523582554
357461	Official complaint filed over Facebook emotion study	http://www.bbc.co.uk/news/technology-28157889	BBC News	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.bbc.co.uk	1404523582807
357462	As US group launches complaint over Facebook research, a muted response in  ...	http://www.thestar.com/business/tech_news/2014/07/03/as_us_group_launches_complaint_over_facebook_research_a_muted_response_in_canada.html	Toronto Star	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.thestar.com	1404523583008
357463	A complaint was filed over Facebook emotion study officially	http://thefootballexaminer.com/technology-22/a-complaint-was-filed-over-facebook-emotion-study-officially-3328.html	The Football Examiner	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	thefootballexaminer.com	1404523583314
357464	EPIC FAIL, FACEBOOK: FTC complaint filed on creepy research	http://www.theregister.co.uk/2014/07/03/ftc_asked_to_investigate_facebooks_creepy_moodaltering_project/	Register	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.theregister.co.uk	1404523583609
357465	Facebook experiment on users: An ethical breach or business as usual? (+video)	http://www.csmonitor.com/USA/2014/0703/Facebook-experiment-on-users-An-ethical-breach-or-business-as-usual-video	Christian Science Monitor	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.csmonitor.com	1404523583862
357466	Facebook experiment messed with people's minds: Activists	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-experiment-messed-with-peoples-minds-Activists/articleshow/37781549.cms	Times of India	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	timesofindia.indiatimes.com	1404523584141
357467	Facebook 'Emotional Contagion' Study Prompts FTC Complaint	http://www.viralglobalnews.com/technology/facebook-emotional-contagion-study-prompts-ftc-complaint/11268/	Viral Global News	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.viralglobalnews.com	1404523584448
357468	Facebook in hot water over privacy issue, FTC complaint filed	http://www.bizjournals.com/dayton/news/2014/07/04/facebook-in-hot-water-over-privacy-issue-ftc.html	Dayton Business Journal	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.bizjournals.com	1404523584673
357469	Facebook faces privacy group complaint	http://www.iol.co.za/business/companies/facebook-faces-privacy-group-complaint-1.1714485	Independent Online	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.iol.co.za	1404523585136
357470	Facebook experiment a 'concern': Journal	http://timesofindia.indiatimes.com/Tech/Social/Facebook-experiment-a-concern-Journal/articleshow/37780083.cms	Times of India	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	timesofindia.indiatimes.com	1404523585413
357471	Facebook 'emotional contagion' study prompts official complaint from US privacy  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-emotional-contagion-study-prompts-official-complaint-from-us-privacy-groups-9584477.html	The Independent	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.independent.co.uk	1404523585672
357472	Facebook faces complaints for controversial emotional contagion study	http://www.techtimes.com/articles/9703/20140704/facebook-faces-complaints-for-controversial-emotional-contagion-study.htm	Tech Times	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.techtimes.com	1404523585903
357473	Why brands should beware of Facebook's emotional engineering	http://www.marketingmagazine.co.uk/article/1302093/why-brands-beware-facebooks-emotional-engineering	Marketing	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.marketingmagazine.co.uk	1404523586119
357474	Facebook experiment: Now privacy group makes complaint to US regulator	http://www.cityam.com/1404470948/facebook-experiment-now-privacy-group-complains-us-regulator	CITY A.M.	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.cityam.com	1404523586424
357475	Facebook courts privacy trouble	http://www.delhidailynews.com/news/Facebook-courts-privacy-trouble-1404470556/	Delhi Daily News	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.delhidailynews.com	1404523586701
357476	Facebook experiment on users 'emotional contagion' gross misconduct	http://nvonews.com/facebook-experiment-on-users-emotional-contagion-gross-misconduct/	Northern Voices Online	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	nvonews.com	1404523586996
357477	More fallout for Facebook	http://www.13wham.com/news/features/top-stories/stories/more-fallout-facebook-13561.shtml	13WHAM-TV	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.13wham.com	1404523587219
357478	Facebook Experiment On Mood Manipulation Under Investigation	http://www.wallstreetotc.com/facebook-experiment-mood-manipulation-investigation/25431/	WallStreet OTC	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.wallstreetotc.com	1404523587788
357479	Facebook experiment 'messed with people's minds'	http://www.sowetanlive.co.za/news/world-news/2014/07/04/facebook-experiment-messed-with-people-s-minds	Sowetan	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.sowetanlive.co.za	1404523588015
357480	Facebook controversy continues with complaint to FTC	http://www.research-live.com/news/facebook-controversy-continues-with-complaint-to-ftc/4011929.article	Research Magazine	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.research-live.com	1404523588277
357481	FTC To Investigate Facebook's Creepy Experiment After Complaint	http://www.geeky-gadgets.com/ftc-to-investigate-facebooks-creepy-experiment-after-complaint-04-07-2014/	Geeky gadgets	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.geeky-gadgets.com	1404523588511
357482	EPIC files complaint with FTC against Facebook's experiment on mood  ...	http://newsmaine.net/19830-epic-files-complaint-ftc-against-facebook-s-experiment-mood-manipulation	Maine News	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	newsmaine.net	1404523588879
357483	Privacy group files FTC complaint over Facebook emotions study	http://www.krem.com/news/technology/265777601.html	KREM.com \(subscription\)	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.krem.com	1404523589158
357484	Facebook experiment faces activist fire	http://businesstech.co.za/news/internet/61949/facebook-experiment-faces-activist-fire/	BusinessTech	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	businesstech.co.za	1404523589480
357485	Privacy Group Complains to FTC About Facebook Emotion Study	http://gadgets.ndtv.com/social-networking/news/privacy-group-complains-to-ftc-about-facebook-emotion-study-552857	NDTV	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	gadgets.ndtv.com	1404523589889
357486	Facebook puts ethics of research by private companies in spotlight	http://theconversation.com/facebook-puts-ethics-of-research-by-private-companies-in-spotlight-28798	The Conversation	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	theconversation.com	1404523590116
357487	Can we take something positive from the Facebook furore?	http://www.theguardian.com/science/head-quarters/2014/jul/04/something-positive-facebook-furore-emotion-ethics	The Guardian	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.theguardian.com	1404523590343
357488	Facebook experiment messed with people's minds	http://mybroadband.co.za/news/internet/105413-facebook-experiment-messed-with-peoples-minds.html	MyBroadband	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	mybroadband.co.za	1404523590561
357489	Informed consent in social media research	http://www.geripal.org/2014/07/informed-consent-in-social-media.html	Geripal	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.geripal.org	1404523591026
357490	Facebook Abuses Power by Manipulating Users' Emotions without Consent	http://www.designntrend.com/articles/16294/20140704/facebook-abuses-power-by-manipulating-users-emotions-consent.htm	Design \& Trend	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.designntrend.com	1404523591277
357491	Journal expresses 'concern' over Facebook study	http://highlandstoday.com/ap/business/journal-expresses-concern-over-facebook-study-ap_business532f6b139af1414387a7f4ec18310b44	Highlands Today	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	highlandstoday.com	1404523591485
357492	Facebook faces "emotional contagion" charges after privacy breach	http://dailydigestnews.com/2014/07/facebook-faces-emotional-contagion-charges-after-privacy-breach/	Daily Digest	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	dailydigestnews.com	1404523591891
357493	Complaint filed after Facebook study	http://www.iol.co.za/scitech/technology/internet/complaint-filed-after-facebook-study-1.1714005	Independent Online	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.iol.co.za	1404523592148
357494	PNAS now expressing concern over Facebook emotional study	http://www.pcauthority.com.au/News/389137,pnas-now-expressing-concern-over-facebook-emotional-study.aspx	PC Authority	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.pcauthority.com.au	1404523592333
357495	Facebook's mood manipulation experiment 'messed with people's minds'	http://ibnlive.in.com/news/facebooks-mood-manipulation-experiment-messed-with-peoples-minds/483581-11.html	IBNLive	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	ibnlive.in.com	1404523592969
357496	EPIC says Facebook 'messed with people's minds,' seeks FTC sanctions	http://www.computerworld.com/s/article/9249553/EPIC_says_Facebook_messed_with_people_s_minds_seeks_FTC_sanctions	Computerworld	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.computerworld.com	1404523593285
357497	Privacy group files FTC complaint over Facebook's 'emotional contagion' study	http://www.pcadvisor.co.uk/news/tech-industry/3528771/privacy-group-files-ftc-complaint-over-facebooks-emotional-contagion-study/	PC Advisor	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.pcadvisor.co.uk	1404523593545
357498	Privacy Group Files Complaint With FTC Over Facebook Mood Experiment	http://www.ibtimes.com/privacy-group-files-complaint-ftc-over-facebook-mood-experiment-1619126	International Business Times	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.ibtimes.com	1404523594035
357499	Privacy Watchdog Group Files Complaint Against Facebook: They “Messed With  ...	http://marketingland.com/watchdog-group-files-privacy-complaint-facebook-messed-peoples-minds-89982	Marketing Land	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	marketingland.com	1404523594270
357500	Privacy Watchdog Group Files FTC Complaint About Facebok Mood Study	http://www.thewrap.com/privacy-watchdog-group-files-ftc-complaint-about-facebok-mood-study/	TheWrap	t	d6DznI_DwfuCBjME1jJK6nDH_VsxM	www.thewrap.com	1404523594539
