39931	Sean Combs goes back to 'Puff Daddy' stage name for new album	http://www.business-standard.com/article/news-ani/sean-combs-goes-back-to-puff-daddy-stage-name-for-new-album-114032500594_1.html	Business Standard	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	www.business-standard.com	1395760514533
39932	Sean Combs reverts back to Puff Daddy	http://www.3news.co.nz/Sean-Combs-reverts-back-to-Puff-Daddy/tabid/418/articleID/337393/Default.aspx	3News NZ	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	www.3news.co.nz	1395760514719
39933	Diddy Changes Name Back To Puff Daddy & Announces "MMM" Album	http://www.hiphopdx.com/index/news/id.28049/title.diddy-changes-name-back-to-puff-daddy-announces-mmm-album/	HipHopDX	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	www.hiphopdx.com	1395760514953
39934	Diddy changes his name back to Puff Daddy, teases new single "Big Homie" with  ...	http://consequenceofsound.net/2014/03/diddy-changes-his-name-back-to-puff-daddy-teases-new-single-big-homie-with-rick-ross/	Consequence of Sound	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	consequenceofsound.net	1395760515428
39935	Is Diddy Going By Puff Daddy Again? See His 'Big Homie' Trailer	http://emag.co.uk/is-diddy-going-by-puff-daddy-again-see-his-big-homie-trailer/92529	Emag.co.uk	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	emag.co.uk	1395760515614
39936	Diddy – Big Homie (Trailer) | Video	http://stupiddope.com/2014/03/24/diddy-big-homie-trailer-video/	stupidDOPE.com	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	stupiddope.com	1395760515791
39937	Watch: Diddy Drops Official Trailer For “Big Homie”	http://hiphollywood.com/2014/03/watch-diddy-drops-official-trailer-for-big-homie/	HipHollywood.com	e	d-8cZL9b6goC2EMEtQOVHFFfLUR8M	hiphollywood.com	1395760515975
39938	'House Of Cards' actor Corey Stoll to star in 'Ant-Man'?	http://www.nme.com/filmandtv/news/house-of-cards-actor-corey-stoll-to-star-in-ant/335164	NME.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.nme.com	1395760675538
39939	'House of Cards' actor Corey Stoll in talks for Marvel's 'Ant-Man' role with Paul  ...	http://thecelebritycafe.com/feature/2014/03/house-cards-actor-corey-stoll-talks-marvels-ant-man-role-paul-rudd-report	TheCelebrityCafe.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	thecelebritycafe.com	1395760675731
39940	Stoll for 'Ant-Man' Role, Another 'Amityville' and Dakota for 'Black Mass'	http://www.ropeofsilicon.com/stoll-ant-man-role-another-amityville-dakota-black-mass/	RopeofSilicon.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.ropeofsilicon.com	1395760675940
39941	Corey Stoll to join Ant-Man cast? new	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/corey-stoll-to-join-antman-cast-30124112.html	Belfast Telegraph	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.belfasttelegraph.co.uk	1395760676138
39942	Corey Stoll Signs On for “Ant-Man”	http://emag.co.uk/corey-stoll-signs-on-for-ant-man/93141	Emag.co.uk	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	emag.co.uk	1395760676340
39943	Corey Stoll to join Ant-Man cast?	http://www.independent.ie/entertainment/movies/corey-stoll-to-join-antman-cast-30124106.html	Irish Independent	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.independent.ie	1395760676520
39944	Evangeline Lilly confirmed as Wasp in Edgar Wright's Ant-Man?	http://moviepilot.com/posts/2014/03/25/evangeline-lilly-confirmed-as-wasp-in-edgar-wright-s-ant-man-1289372	moviepilot.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	moviepilot.com	1395760676764
39945	Marvel's 'Ant-Man' Eyes 'House Of Cards' Star	http://emag.co.uk/marvels-ant-man-eyes-house-of-cards-star/92950	Emag.co.uk	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	emag.co.uk	1395760677032
39946	'House Of Cards' Star Corey Stoll In Talks To Join 'Ant-Man'	http://www.vibe.com/article/house-cards-star-corey-stoll-talks-join-ant-man	Vibe	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.vibe.com	1395760677224
39947	House of Cards star Corey Stoll set to join Marvel's Ant-Man	http://www.independent.co.uk/arts-entertainment/films/news/house-of-cards-star-corey-stoll-set-to-join-marvels-antman-9214274.html	The Independent	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.independent.co.uk	1395760677431
39948	Evangeline Lilly confirmed for Ant-Man, Corey Stoll in talks	http://www.flickeringmyth.com/2014/03/evangeline-lilly-confirmed-for-ant-man.html	Flickering Myth \(blog\)	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.flickeringmyth.com	1395760677778
39949	Corey Stoll signs up for Edgar Wright's Ant-Man movie	http://www.denofgeek.us/movies/ant-man/234113/corey-stoll-signs-up-for-edgar-wrights-ant-man-movie	Den of Geek \(US\)	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.denofgeek.us	1395760677996
39950	Corey Stoll Joins Ant-Man	http://www.vulture.com/2014/03/corey-stoll-joins-ant-man.html	Vulture	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.vulture.com	1395760678215
39951	'Ant-Man' Looking to Cast 'House of Cards' Star Corey Stoll	http://screencrush.com/ant-man-corey-stoll/	ScreenCrush	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	screencrush.com	1395760678405
39952	House Of Cards star Corey Stoll in Ant-Man talks	http://www.totalfilm.com/news/house-of-cards-star-corey-stoll-in-ant-man-talks	Total Film	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.totalfilm.com	1395760678585
39953	Ant-Man possibly gaining Corey Stoll for mystery role	http://www.inentertainment.co.uk/20140325/ant-man-possibly-gaining-corey-stoll-for-mystery-role/	In Entertainment	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.inentertainment.co.uk	1395760678843
39954	Corey Stoll Up For Ant-Man	http://www.empireonline.com/news/story.asp\?NID=40549	Empire Online	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.empireonline.com	1395760679036
39955	House of Cards Alum Corey Stoll in Talks for Role in Edgar Wright's Ant-Man	http://www.heyuguys.co.uk/house-cards-alum-corey-stoll-talks-role-edgar-wrights-ant-man/	HeyUGuys	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.heyuguys.co.uk	1395760679240
39956	Corey Stoll to join Ant-Man?	http://www.virginmedia.com/movies/news/story/2014/03/25/corey-stoll-to-join-ant-man/	Virgin Movies	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.virginmedia.com	1395760679516
39957	Home > Corey Stoll > Corey Stoll To Join Ant-man?	http://www.contactmusic.com/story/corey-stoll-to-join-ant-man_4124496	Contactmusic.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.contactmusic.com	1395760679726
39958	Ant-Man hires House of Cards star	http://uk.movies.yahoo.com/ant-man-hires-house-cards-star-093000592.html	Yahoo Movies UK	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	uk.movies.yahoo.com	1395760679934
39959	Corey Stoll to join Paul Rudd, Michael Douglas in “Ant-Man”	http://www.panarmenian.net/eng/news/177230/	PanARMENIAN.Net	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.panarmenian.net	1395760680137
39960	Evangeline Lilly confirmed for Ant-Man?	http://uk.movies.yahoo.com/evangeline-lilly-confirmed-ant-man-071700560.html	Yahoo Movies UK \(blog\)	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	uk.movies.yahoo.com	1395760680319
39961	Ant-Man The Movie First Look	http://emag.co.uk/ant-man-the-movie-first-look/92666	Emag.co.uk	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	emag.co.uk	1395760680574
39962	The Hobbit's Evangeline Lilly Reportedly Locked In For Ant-Man	http://comicbook.com/blog/2014/03/25/the-hobbits-evangeline-lilly-reportedly-locked-in-for-ant-man/	Comicbook.com \(blog\)	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	comicbook.com	1395760680800
39963	'House of Cards' Alum Corey Stoll in Talks for 'Ant-Man'	http://www.aceshowbiz.com/news/view/00069504.html	AceShowbiz	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.aceshowbiz.com	1395760680994
39964	Ant-Man Recruits House of Cards Star Corey Stoll	http://comicbook.com/blog/2014/03/25/ant-man-recruits-house-of-cards-star-corey-stoll/	Comicbook.com \(blog\)	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	comicbook.com	1395760681321
39965	House of Cards actor Corey Stoll in talks for Ant-Man movie	http://www.digitalspy.com/movies/news/a559946/house-of-cards-actor-corey-stoll-in-talks-for-ant-man-movie.html	Digital Spy	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.digitalspy.com	1395760681675
39966	House Of Cards' Corey Stoll Joining Ant-Man	http://www.bleedingcool.com/2014/03/24/house-of-cards-corey-stoll-joining-ant-man/	Bleeding Cool News	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.bleedingcool.com	1395760681863
39967	House Of Cards' Corey Stoll Joins Ant-Man	http://www.cinemablend.com/new/House-Cards-Corey-Stoll-Joins-Ant-Man-42238.html	Cinema Blend	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.cinemablend.com	1395760682084
39968	Corey Stoll Joining Edgar Wright's 'Ant-Man'	http://upandcomers.net/2014/03/24/corey-stoll-joining-edgar-wrights-ant-man/	Up and Comers	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	upandcomers.net	1395760682269
39969	Ant-Man Targets Corey Stoll for Mystery Role	http://www.superherohype.com/news/296397-ant-man-targets-corey-stoll-for-mystery-role	Superherohype.com	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.superherohype.com	1395760682483
39970	Edgar Wright's Ant-Man to Replace Cast with Child Actors and Reboot as Ant-Boy	http://www.theouthousers.com/index.php/news/126810-edgar-wrights-ant-man-to-replace-cast-with-child-actors-and-reboot-as-ant-boy.html	The Outhouse	e	daHmsehZoJt30NMIsOHsC7tQg3JEM	www.theouthousers.com	1395760682731
39971	Scarlett Johansson: “I Want To Be Able To Have It All”	http://www.celebritybabyscoop.com/2014/03/25/scarlett-johansson-able\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=scarlett-johansson-able	Celebrity Baby Scoop	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.celebritybabyscoop.com	1395760790684
39972	Johansson wants to 'have it all'	http://www.belfasttelegraph.co.uk/entertainment/news/johansson-wants-to-have-it-all-30123571.html	Belfast Telegraph	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.belfasttelegraph.co.uk	1395760790855
39973	French Braid? Yawn. Scarlett Johansson Wore THIS Braid Style Last Night	http://www.glamour.com/beauty/blogs/girls-in-the-beauty-department/2014/03/french-braid-yawn-scarlett-joh.html	Glamour \(blog\)	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.glamour.com	1395760791080
39974	Scarlett Johansson talks about the juggling act of motherhood and a successful  ...	http://thecelebritycafe.com/feature/2014/03/scarlett-johansson-talks-about-juggling-act-motherhood-and-successful-career	TheCelebrityCafe.com	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	thecelebritycafe.com	1395760791266
39975	Scarlett Johansson opens up about motherhood for first time	http://www.hellomagazine.com/celebrities/2014032517740/scarlett-johansson-work-life-balance/	hellomagazine.com	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.hellomagazine.com	1395760791439
39976	ScarJo 'wants to have it all'	http://www.belfasttelegraph.co.uk/entertainment/news/scarjo-wants-to-have-it-all-30123534.html	Belfast Telegraph	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.belfasttelegraph.co.uk	1395760791662
39977	Pregnant Scarlett Johansson: I Still Want to Act After My Baby is Born	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-03-25-pregnant-scarlett-johansson-i-want	Wetpaint	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.wetpaint.com	1395760791976
39978	Scarlett Johansson Says She'll Have to Make "Sacrifices" to Juggle Kids and  ...	http://www.kmbz.com/Scarlett-Johansson-Says-She-ll-Have-to-Make-Sacrif/18663031	KMBZ	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.kmbz.com	1395760792240
39979	Scarlett Johansson wants to 'selfishly' juggle career with family life	http://www.ctvnews.ca/entertainment/scarlett-johansson-wants-to-selfishly-juggle-career-with-family-life-1.1744592	CTV News	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.ctvnews.ca	1395760792483
39980	Scarlett Johansson - Scarlett Johansson will be working mother	http://www.contactmusic.com/story/scarlett-johansson-will-be-working-mother_4124786	Contactmusic.com	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.contactmusic.com	1395760792717
39981	Scarlett Johansson & Chris Evans Bring 'Captain America' To Largest Populated  ...	http://media.justjared.com/2014/03/24/scarlett-johansson-chris-evans-bring-captain-america-to-largest-populated-country/	Just Jared	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	media.justjared.com	1395760792961
39982	Scarlett Johansson Wants to 'Have It All' When Baby Comes	http://abcnews.go.com/blogs/entertainment/2014/03/scarlett-johansson-wants-to-have-it-all-when-baby-comes/	ABC News \(blog\)	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	abcnews.go.com	1395760793146
39983	Scarlett Johansson Talks About Life, Love, Work, Family and Having It All	http://www.fashiontimes.com/articles/4013/20140325/scarlett-johansson-talks-life-love-work-family-having.htm	Fashion Times	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.fashiontimes.com	1395760793319
39984	The things they say:	http://www.hollywood.com/news/brief/56839288/the-things-they-say	Hollywood.com	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.hollywood.com	1395760793504
39985	Scarlett Johansson puts directorial debut on hold - report	http://www.10news.com/entertainment/celebrity/scarlett-johansson-puts-directorial-debut-on-hold-report_63682035	10News	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.10news.com	1395760793681
39986	Scarlett Johansson Talks Career & Kids: I Want To Have It All!	http://www.toofab.com/2014/03/24/scarlett-johansson-talks-career-and-kids-wsj-photos/	TooFab.com	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.toofab.com	1395760794103
39987	VIDEO: Scarlett Johansson Opens Up	http://www.tele-management.ca/2014/03/video-scarlett-johansson-opens-up/	Telemanagement	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.tele-management.ca	1395760794284
39988	'I Want It All': Scarlett Johnasson Hints At Pregnancy As She Talks Fame And  ...	http://www.entertainmentwise.com/news/144516/I-Want-It-All-Scarlett-Johnasson-Hints-At-Pregnancy-As-She-Talks-Fame-And-Motherhood	Entertainmentwise	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.entertainmentwise.com	1395760794581
39989	Scarlett Johansson Talks Balancing Motherhood And A Career	http://www.huffingtonpost.com/2014/03/24/scarlett-johansson-motherhood_n_5022668.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.huffingtonpost.com	1395760794833
39990	Scarlett Johansson Opens About Motherhood & Her Career	http://celebbabylaundry.com/2014/03/scarlett-johansson-opens-about-motherhood-her-career/	Celeb Baby Laundry	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	celebbabylaundry.com	1395760795068
39991	Scarlett Johansson On Motherhood: "I want to be able to have it all"	http://www.babble.com/entertainment/scarlett-johansson-on-motherhood/	Babble	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.babble.com	1395760795293
39992	Scarlett Johansson reveals her couple name	http://wonderwall.msn.com/movies/scarlett-johansson-reveals-her-couple-name-1804293.story	Wonderwall	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	wonderwall.msn.com	1395760795504
39993	She Wants to Have it All! Scarlett Johansson on Juggling Career With Motherhood!	http://www.showbizspy.com/article/268982/she-wants-to-have-it-all-scarlett-johansson-on-juggling-career-with-motherhood.html	Showbiz Spy	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.showbizspy.com	1395760795688
39994	Scarlett Johansson Opens Up for the First Time About Kids, Motherhood: "I Want  ...	http://www.usmagazine.com/celebrity-moms/news/scarlett-johansson-opens-up-for-the-first-time-about-kids-motherhood-i-want-to-be-able-to-have-it-all-2014243	Us Magazine	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.usmagazine.com	1395760795967
39995	'I Want It All': Scarlett Johnasson Hints She's Pregnant As She Talks Being A  ...	http://www.entertainmentwise.com/news/144516/I-Want-It-All-Scarlett-Johnasson-Hints-Shes-Pregnant-As-She-Talks-Being-A-Working-Mum	Entertainmentwise	e	dW_hgM4MYhDA8YMZ-b8z2E-Tu-0eM	www.entertainmentwise.com	1395760796168
39996	GWAR frontman found dead at home	http://www.indianagazette.com/news/reg-national-world/gwar-frontman-found-dead-at-home,19565213/	Indiana Gazette	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.indianagazette.com	1395760958152
39997	Gwar's management release statement confirming frontman David Brockie's death	http://www.fasterlouder.com.au/news/38842/Gwars-management-release-statement-confirming-frontman-David-Brockies-death	FasterLouder	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.fasterlouder.com.au	1395760958382
39998	Gwar founder Dave 'Oderus Urungus' Brockie dies at age 50	http://www.inlander.com/Bloglander/archives/2014/03/24/gwar-founder-dave-oderus-urungus-brockie-dies-at-age-50	Pacific Northwest Inlander \(blog\)	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.inlander.com	1395760958625
39999	Welcome to the new 10News.com	http://www.10news.com/home/homepage-showcase/watch-the-u-t-san-diego-countywide-spelling-bee-and-compete-in-real-time-starts-at-930-am	10News	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.10news.com	1395760958836
40000	Tributes flow for Gwarfrontman Dave Brockie akaOderus Urungus	http://www.fasterlouder.com.au/news/38840/Tributes-flow-for-Gwar-frontman-Dave-Brockie-aka-Oderus-Urungus	FasterLouder	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.fasterlouder.com.au	1395760959154
