83811	Sun Pharmaceuticals Industries Limited	http://www.moneycontrol.com/stocks/stock_market/corp_notices.php\?autono=786986	Moneycontrol.com	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.moneycontrol.com	1396867491546
83812	Daiichi was unable to run Ranbaxy's generic biz: Malvinder	http://www.moneycontrol.com/news/business/daiichi-was-unable-to-run-ranbaxys-generic-biz-malvinder_1065216.html	Moneycontrol.com	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.moneycontrol.com	1396867491723
83813	Sun competent to handle Ranbaxy's FDA issues: Ajay Piramal	http://www.moneycontrol.com/news/business/sun-competent-to-handle-ranbaxys-fda-issues-ajay-piramal_1065276.html	Moneycontrol.com	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.moneycontrol.com	1396867491916
83814	Sun Pharma's another bold acquisition—Ranbaxy Laboratories	http://www.livemint.com/Companies/vgtq021KleW4Cl8Wcf9ymL/Sun-Pharmas-another-bold-acquisitionRanbaxy-Laboratories.html	Livemint	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.livemint.com	1396867492192
83815	Sun Pharma to acquire Ranbaxy in $3.2 billion deal	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/companies/2014/April/companies_April11.xml&amp;section=companies	Khaleej Times	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.khaleejtimes.com	1396867492377
83816	BREAKINGVIEWS-Ranbaxy sale shows risk in Japanese M&A adventures	http://in.reuters.com/article/2014/04/07/breakingviews-ranbaxy-sunpharma-idINL3N0MZ0GF20140407	Reuters	b	dTc_RADT78jRagMFnc0tgkfIewKsM	in.reuters.com	1396867492651
83817	Sun Pharmaceutical to acquire Ranbaxy in $4bn deal	http://www.bbc.co.uk/news/business-26917569	BBC News	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.bbc.co.uk	1396867492869
83818	Sell Sun Pharma, IT stocks today: Sanjeev Bhasin	http://profit.ndtv.com/news/market/article-sell-sun-pharma-it-stocks-today-sanjeev-bhasin-384856	NDTV	b	dTc_RADT78jRagMFnc0tgkfIewKsM	profit.ndtv.com	1396867493328
83819	Pre-market: Ranbaxy, Sun Pharma to be in focus	http://www.business-standard.com/article/markets/pre-market-ranbaxy-sun-pharma-to-be-in-focus-114040700130_1.html	Business Standard	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.business-standard.com	1396867493530
83820	India's Sun Pharma to buy Ranbaxy in $3.2 bln all-share deal	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140406&amp;id=17500019	MSN Money	b	dTc_RADT78jRagMFnc0tgkfIewKsM	money.msn.com	1396867493773
83821	Daiichi Sankyo: To Hold 9% Stake in Sun Pharma After Ranbaxy Deal	http://online.wsj.com/article/DN-CO-20140406-002188.html	Wall Street Journal	b	dTc_RADT78jRagMFnc0tgkfIewKsM	online.wsj.com	1396867493971
83822	India's Sun Pharma to buy Ranbaxy in US$3.2 bln deal	http://www.businesstimes.com.sg/breaking-news/asia/indias-sun-pharma-buy-ranbaxy-us32-bln-deal-20140407	Business Times \(subscription\)	b	dTc_RADT78jRagMFnc0tgkfIewKsM	www.businesstimes.com.sg	1396867494307
83823	Daiichi Sankyo says Sun Pharma to buy Indian unit Ranbaxy	http://in.reuters.com/article/2014/04/06/daiichi-sankyo-ranbaxy-sunpharma-idINT9N0MP00B20140406	Reuters	b	dTc_RADT78jRagMFnc0tgkfIewKsM	in.reuters.com	1396867494523
83824	Nigeria is now Africa's “biggest” economy, but not by the metric that matters	http://ampp3d.mirror.co.uk/2014/04/07/nigeria-is-now-africas-biggest-economy-but-only-symbolically/	Mirror.co.uk	b	drhA02P_g4yuGgMOekieLDX8S9a6M	ampp3d.mirror.co.uk	1396868399515
83825	Nigeria economy overtakes South Africa to become Africa's number 1	http://www.theafricareport.com/East-Horn-Africa/nigeria-economy-overtakes-south-africa-to-become-africas-number-1.html	The Africa Report	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.theafricareport.com	1396868399734
83826	NIGERIA BECOMES AFRICA'S BIGGEST ECONOMY	http://www.dailysabah.com/africa/2014/04/07/nigeria-becomes-africas-biggest-economy	Daily Sabah	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.dailysabah.com	1396868399919
83827	Nigeria overtakes South Africa for as biggest Arican economy	http://www.telegraph.co.uk/finance/economics/10749116/Nigeria-overtakes-South-Africa-for-as-biggest-Arican-economy.html	Telegraph.co.uk	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.telegraph.co.uk	1396868400140
83828	Nigeria says recalculated economy worth $510 billion, biggest in Africa	http://www.greenfieldreporter.com/view/story/5e1de7d08cfb436e8768a65de044e2d5/AF--Nigeria-Africas-Biggest-Economy	Greenfield Daily Reporter	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.greenfieldreporter.com	1396868400334
83829	Nigerian startups boosted by revised GDP stats	http://www.itwebafrica.com/business-intelligence/524-nigeria/232677-nigerian-startups-boosted-by-revised-gdp-stats	ITWeb Africa	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.itwebafrica.com	1396868400524
83830	Oil, gas play second fiddle to Nigeria's services sector	http://mg.co.za/article/2014-04-07-oil-gas-play-second-fiddle-to-nigerias-services-sector	Mail \& Guardian Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	mg.co.za	1396868400748
83831	Nigeria's Place at the Table of Greatness is Assured- Jonathan	http://thestreetjournal.org/2014/04/nigerias-place-at-the-table-of-greatness-is-assured-jonathan/	The Streetjournal	b	drhA02P_g4yuGgMOekieLDX8S9a6M	thestreetjournal.org	1396868400975
83832	Nigeria overtakes South Africa to become Africa's largest economy	http://www.theguardian.com/world/2014/apr/07/nigeria-south-africa-largest-economy	The Guardian	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.theguardian.com	1396868401136
83833	Nigeria's success to boost Africa's economy: Pheko	http://www.sabc.co.za/news/a/e993a680438c4d8cb924f9806cf46596/Nigeria%E2%80%99s-success-to-boost-Africa%E2%80%99s-economy:-Pheko	South African Broadcasting Corporation	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.sabc.co.za	1396868401346
83834	Telecoms boom helps Nigeria become Africa's biggest economy	http://www.itwebafrica.com/telecommunications/324-nigeria/232674-telecoms-boom-helps-nigeria-become-africas-biggest-economy	ITWeb Africa	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.itwebafrica.com	1396868401529
83835	Nigeria Takes Over From South Africa As Continent's Largest Economy	http://www.bidnessetc.com/21392-nigeria-nysearca-nge-news-analysis-the-largest-economy-in-africa/	Bidness Etc	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.bidnessetc.com	1396868401822
83836	Rebased GDP Figures: The True Wealth Of African Nations	http://seekingalpha.com/article/2128603-rebased-gdp-figures-the-true-wealth-of-african-nations\?source=cc	Seeking Alpha	b	drhA02P_g4yuGgMOekieLDX8S9a6M	seekingalpha.com	1396868402057
83837	Nigeria emerges as Africa's largest economy	http://america.aljazeera.com/articles/2014/4/6/nigeria-biggest-economy.html	Al Jazeera America	b	drhA02P_g4yuGgMOekieLDX8S9a6M	america.aljazeera.com	1396868402260
83838	Nigeria's 70% economy boost	http://www.destinyconnect.com/2014/04/07/nigerias-70-economy-boost/	DestinyConnect	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.destinyconnect.com	1396868402493
83839	Nigeria Becomes Africa's Largest Economy	http://www.ventures-africa.com/2014/04/nigeria-becomes-africas-largest-economy/	Ventures Africa	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.ventures-africa.com	1396868402709
83840	SA still Africa's most important economy	http://www.enca.com/money/sa-still-africas-most-important-economy	eNCA	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.enca.com	1396868402965
83841	Nigeria Surpasses South Africa as Continent's Biggest Economy	http://www.businessoffashion.com/2014/04/nigeria-surpasses-south-africa-continents-biggest-economy.html	The Business of Fashion	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.businessoffashion.com	1396868403178
83842	Country's GDP Rises to US$510 Billion in 24 Years	http://allafrica.com/stories/201404070603.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868403424
83843	Nigeria overtakes South Africa as Africa's largest economy	http://www.citifmonline.com/\?p=11362	Citifmonline	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.citifmonline.com	1396868403674
83844	US$510 Billion GDP - Nigeria Now Africa's Largest, 26th Globally	http://allafrica.com/stories/201404070600.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868403871
83845	Nigeria's GDP Rebasing May Lead to More Borrowing - TheNation	http://www.nigerianbulletin.com/threads/nigerias-gdp-rebasing-may-lead-to-more-borrowing-thenation.62097/	Nigerian Bulletin	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.nigerianbulletin.com	1396868404096
83846	Nigeria Now 26th Largest Economy in the World, GDP Hits US$510 Billion	http://allafrica.com/stories/201404070879.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868404291
83847	Give yourself an 89% raise	http://www.economist.com/blogs/baobab/2014/04/nigerias-economy-bigger-everyone-thought	The Economist \(blog\)	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.economist.com	1396868404489
83848	Nigeria surpasses S.Africa as Africa's biggest economy	http://www.worldbulletin.net/economy/133032/nigeria-surpasses-safrica-as-africas-biggest-economy	www.worldbulletin.net	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.worldbulletin.net	1396868404753
83849	Nigeria is Now Africa's Biggest Economy	http://www.indiatimes.com/news/rest-of-the-world/nigeria-is-now-africas-biggest-economy-139747.html	Indiatimes.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.indiatimes.com	1396868404961
83850	10 Nigerians Hospitalized Following Gang Attack in South Africa--President	http://allafrica.com/stories/201404070699.html	Vanguard	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868405156
83851	Rebased GDP Likely to Make Nigeria Africa's No. 1 Economy	http://allafrica.com/stories/201404070635.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868405356
83852	Word Bank's Extreme Poor Rating of Nigeria a Challenge to Govt - Expert	http://allafrica.com/stories/201404070674.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868405540
83853	Africa's Biggest Econony is Now Nigeria Replacing South Africa	http://www.eurweb.com/2014/04/africas-biggest-econony-is-now-nigeria-replacing-south-africa/	Eurweb.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.eurweb.com	1396868405839
83854	Poverty of Voodoo Statistics	http://allafrica.com/stories/201404070588.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868406071
83855	On the New GDP Numbers	http://allafrica.com/stories/201404070586.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868406289
83856	Nigerian economy surpasses SA's	http://www.iol.co.za/dailynews/news/nigerian-economy-surpasses-sa-s-1.1671927	Independent Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.iol.co.za	1396868406482
83857	World Bank, IMF, AfDB endorse Nigeria's new GDP statistics- Xinhua	http://www.nigerianbulletin.com/threads/world-bank-imf-afdb-endorse-nigerias-new-gdp-statistics-xinhua.62089/	Nigerian Bulletin	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.nigerianbulletin.com	1396868406770
83858	Rebased GDP and UN-Rebased Realities	http://allafrica.com/stories/201404070479.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868406947
83859	World Bank, IMF, AfDB endorse Nigeria's new GDP statistics	http://english.peopledaily.com.cn/90777/8590898.html	People's Daily Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	english.peopledaily.com.cn	1396868407223
83860	Nigeria's economy Africa's biggest	http://www.philly.com/philly/news/nation_world/20140407_Nigeria_s_economy_Africa_s_biggest.html	Philly.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.philly.com	1396868407425
83861	Nigeria Declares N80.3 Trillion GDP, Beats South Africa As Continent's Biggest  ...	http://allafrica.com/stories/201404070236.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868407715
83862	Nigeria Surpasses South Africa As Africa's Biggest Economy, Data Show	http://devel.malaysiandigest.com/business/496026-nigeria-surpasses-south-africa-as-africa-s-biggest-economy-data-show.html	malaysiandigest.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	devel.malaysiandigest.com	1396868407907
83863	Nigeria surpasses SA as continent's biggest economy	http://www.miningweekly.com/article/nigeria-surpasses-sa-as-continents-biggest-economy-2014-04-07	Creamer Media's Mining Weekly	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.miningweekly.com	1396868408116
83864	Nigeria 'Overtakes' South Africa As Continent's Largest Economy	http://allafrica.com/stories/201404070221.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868408336
83865	Africa: So Long, Suckers! Nigeria Overtakes South Africa in the Race for  ...	http://allafrica.com/stories/201404070175.html	AllAfrica.com	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868408575
83866	Nigeria becomes biggest economy in South Africa	http://www.newstrackindia.com/newsdetails/2014/04/07/55-Nigeria-becomes-biggest-economy-in-South-Africa.html	Newstrack India	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.newstrackindia.com	1396868408813
83867	South Africa loses its economic crown	http://businesstech.co.za/news/general/55381/south-africa-loses-its-economic-crown/	BusinessTech	b	drhA02P_g4yuGgMOekieLDX8S9a6M	businesstech.co.za	1396868409050
83868	Govt Declares N80.3 Trillion GDP, Beats South Africa As Continent's Biggest  ...	http://allafrica.com/stories/201404070197.html	Premium Times	b	drhA02P_g4yuGgMOekieLDX8S9a6M	allafrica.com	1396868409267
83869	Nigerian economy passes SA	http://www.iol.co.za/business/international/nigerian-economy-passes-sa-1.1671909	Independent Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.iol.co.za	1396868409460
83870	Africa economy: SA 'remains important'	http://www.news24.com/Africa/News/Africa-economy-SA-remains-important-20140407	News24	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.news24.com	1396868409833
83871	Economic week ahead: Markets react as Nigeria forfeits SA	http://mg.co.za/article/2014-04-07-economic-week-ahead-markets-react-as-nigeria-forfeits-sa	Mail \& Guardian Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	mg.co.za	1396868410043
83872	$510bn GDP: Nigeria : ABUJA — Nigeria's nominal Gross	http://www.codewit.com/nigeria-news/18004-510bn-gdp-nigeria-now-africa-s-largest-26th-globally	Codewit World News	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.codewit.com	1396868410220
83873	Nigeria is now Africa's biggest economy, surpasses South Africa	http://www.business-standard.com/article/international/nigeria-is-now-africa-s-biggest-economy-surpasses-south-africa-114040700100_1.html	Business Standard	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.business-standard.com	1396868410433
83874	New sums make the Nigerian economy the biggest in Africa	http://www.cityam.com/article/1396845400/new-sums-make-nigerian-economy-biggest-africa	CITY A.M.	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.cityam.com	1396868410619
83875	Nigeria: Africa's biggest economy	http://jamaica-gleaner.com/gleaner/20140407/int/int4.html	Jamaica Gleaner	b	drhA02P_g4yuGgMOekieLDX8S9a6M	jamaica-gleaner.com	1396868410828
83876	Beyond the Rebasing, A Lot to Be Done	http://www.thisdaylive.com/articles/beyond-the-rebasing-a-lot-to-be-done/175579/	THISDAY Live	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.thisdaylive.com	1396868411163
83877	GDP Rebasing	http://www.thisdaylive.com/articles/gdp-rebasing/175578/	THISDAY Live	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.thisdaylive.com	1396868411399
83878	Nigeria Now 26th Largest Economy in the World, GDP Hits $510 Billion	http://www.thisdaylive.com/articles/nigeria-now-26th-largest-economy-in-the-world-gdp-hits-510-billion/175580/	THISDAY Live	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.thisdaylive.com	1396868411650
83879	South African economists shrug at Nigeria growth jump	http://www.thenewage.co.za/122580-1024-53-South_African_economists_shrug_at_Nigeria_growth_jump	The New Age Online	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.thenewage.co.za	1396868411861
83880	'Wake-up call' for SA as Nigeria's economy takes top spot	http://www.bdlive.co.za/economy/2014/04/07/wake-up-call-for-sa-as-nigerias-economy-takes-top-spot	BDlive	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.bdlive.co.za	1396868412128
83881	Nigeria says it is top African economy	http://www.radionz.co.nz/news/world/240982/nigeria-says-it-is-top-african-economy	Radio New Zealand	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.radionz.co.nz	1396868412380
83882	Nigeria set to overtake South Africa as biggest economy	http://www.nation.com.pk/business/07-Apr-2014/nigeria-set-to-overtake-south-africa-as-biggest-economy	The Nation	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.nation.com.pk	1396868412598
83883	Nigeria becomes Africa's biggest economy: gov't	http://www.rappler.com/world/regions/africa/54830-nigeria-africa-biggest-economy	Rappler	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.rappler.com	1396868412875
83884	Is Nigeria A Poor Country Of Rich Men Or A Rich Country Of Poor Men?	http://leadership.ng/columns/363727/nigeria-poor-country-rich-men-rich-country-poor-men	Leadership Newspapers	b	drhA02P_g4yuGgMOekieLDX8S9a6M	leadership.ng	1396868413143
83885	Nigeria's Economy Exceeds $500b and Surpasses South Africa's	http://blogs.wsj.com/frontiers/2014/04/06/nigerias-economy-exceeds-500b-and-surpasses-south-africas/	Wall Street Journal \(blog\)	b	drhA02P_g4yuGgMOekieLDX8S9a6M	blogs.wsj.com	1396868413360
83886	Nigeria's GDP Rises To $510bn In 24 Years	http://leadership.ng/news/363640/nigerias-gdp-rises-510bn-24-years	Leadership Newspapers	b	drhA02P_g4yuGgMOekieLDX8S9a6M	leadership.ng	1396868413577
83887	Nigeria passes South Africa to become Africa's biggest economy	http://www.rawstory.com/rs/2014/04/06/nigeria-passes-south-africa-to-become-africas-biggest-economy/	Raw Story	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.rawstory.com	1396868413814
83888	Nigeria's rebased GDP and the infrastructure gap	http://businessdayonline.com/2014/04/nigerias-rebased-gdp-and-the-infrastructure-gap/	BusinessDay	b	drhA02P_g4yuGgMOekieLDX8S9a6M	businessdayonline.com	1396868414136
83889	Nigeria's economy ranked largest in Africa, world's 26th	http://sunnewsonline.com/new/\?p=58980	Daily Sun	b	drhA02P_g4yuGgMOekieLDX8S9a6M	sunnewsonline.com	1396868414441
83890	Nollywood top as Nigeria becomes Africa's biggest economyPublish Date: Apr  ...	http://www.newvision.co.ug/news/654261-nollywood-top-as-nigeria-becomes-africa-s-biggest-economy.html	New Vision	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.newvision.co.ug	1396868414669
83891	NIGERIA NOW AFRICA'S LARGEST ECONOMY	http://www.tribune.com.ng/news/top-stories/item/2894-nigeria-now-africa-s-largest-economy	Nigerian Tribune	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.tribune.com.ng	1396868415002
83892	Nigeria pips South Africa as continent's biggest economy	http://www.channelnewsasia.com/news/world/nigeria-pips-south-africa/1060808.html	Channel News Asia	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.channelnewsasia.com	1396868415150
83893	SA buyout firm targets Nigerian food investments	http://www.moneyweb.co.za/moneyweb-africa/sa-buyout-firm-targets-nigerian-food-investments	Moneyweb.co.za	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.moneyweb.co.za	1396868415357
83894	South African Buyout Firm Targets Investments in Nigerian Food	http://www.businessweek.com/news/2014-04-06/south-african-buyout-firm-targets-investments-in-nigerian-food	Businessweek	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.businessweek.com	1396868415589
83895	Nigeria to become Africa's biggest economy	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5328194	Trading Room	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.tradingroom.com.au	1396868415784
83896	Here's How to Unlock Africa's Economic Potential	http://www.bloombergview.com/articles/2014-04-06/here-s-how-to-unlock-africa-s-economic-potential	Bloomberg View	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.bloombergview.com	1396868416084
83897	Ministers, Policy Leaders React To Nigeria's GDP Growth	http://www.channelstv.com/home/2014/04/06/ministers-policy-leaders-react-to-nigerias-gdp-growth/	CHANNELS	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.channelstv.com	1396868416272
83898	Nigeria overtakes South Africa as continent's biggest economy	http://www.sabc.co.za/news/a/beaa5a00438a69d09e8ddf806cf46596/Nigeria-overtakes-South-Africa-as-continent&#39;s-biggest-economy	South African Broadcasting Corporation	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.sabc.co.za	1396868416490
83899	Sth Africa shrugs over Nigeria data	http://www.skynews.com.au/businessnews/article.aspx\?id=965068	Sky News Australia	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.skynews.com.au	1396868416683
83900	Nigeria emerges largest economy in Africa	http://www.tribune.com.ng/component/k2/item/2863-nigeria-emerges-largest-economy-in-africa	Nigerian Tribune	b	drhA02P_g4yuGgMOekieLDX8S9a6M	www.tribune.com.ng	1396868416967
