249620	'Duck Dynasty' star at it again	http://www.ksdk.com/story/life/2014/05/22/duck-dynasty-star-phil-robertson-repeats-his-beliefs-about-homosexual-offenders/9438657/	KSDK	e	dmBlnbSEntPNqIMnVxSIzGQD6nxxM	www.ksdk.com	1400996716937
249621	'Duck Dynasty' star Phil Robertson angers with 'homosexual offenders' sermon	http://www.freep.com/article/20140522/ENT07/305220203/Phil-Robertson-Duck-Dynasty-homosexual-offenders-sermon	Detroit Free Press	e	dmBlnbSEntPNqIMnVxSIzGQD6nxxM	www.freep.com	1400996717281
249622	Angela Bassett to Direct Whitney Houston Movie for Lifetime	http://www.sentinel-standard.com/article/ZZ/20140523/NEWS/305239989/10063/ENTERTAINMENT	Sentinel-Standard	e	dr7Vn5gWYkYJcyMq2RqMusY4yjJ5M	www.sentinel-standard.com	1400996924352
249623	The article requested cannot be found! Please refresh your browser or go back  ...	http://marblehead.wickedlocal.com/article/20140523/News/305239989	Wicked Local Marblehead	e	dr7Vn5gWYkYJcyMq2RqMusY4yjJ5M	marblehead.wickedlocal.com	1400996924865
249624	Angela Bassett directing 'Whitney Houston' for Lifetime	http://www.kfbk.com/articles/entertainment-news-104658/angela-bassett-directing-whitney-houston-for-12387583/	KFBK	e	dr7Vn5gWYkYJcyMq2RqMusY4yjJ5M	www.kfbk.com	1400996925535
249625	Whitney Houston movie in pipeline	http://www.basingstokegazette.co.uk/leisure/showbiz/11232498.Whitney_Houston_movie_in_pipeline/	Basingstoke Gazette	e	dr7Vn5gWYkYJcyMq2RqMusY4yjJ5M	www.basingstokegazette.co.uk	1400996926821
249626	Naturally immune children could help create malaria vaccine	http://www.upi.com/Health_News/2014/05/23/Naturally-immune-children-could-help-create-malaria-vaccine/9041400853616/	UPI.com	m	d4870FVEevZT70MPhJveOSIA-G2gM	www.upi.com	1400996966641
249627	New vaccine approach imprisons malaria parasite in blood cells	http://www.worldbulletin.net/news/137091/new-vaccine-approach-imprisons-malaria-parasite-in-blood-cells	www.worldbulletin.net	m	d4870FVEevZT70MPhJveOSIA-G2gM	www.worldbulletin.net	1400996966895
249628	New Malaria Vaccine Shows Promise in Mice	http://news.sciencemag.org/health/2014/05/new-malaria-vaccine-shows-promise-mice	Science Now	m	d4870FVEevZT70MPhJveOSIA-G2gM	news.sciencemag.org	1400996967387
249629	Baby Goat Can Now Walk Thanks To New Wheelchair, Is Happiest Video You'll  ...	http://www.inquisitr.com/1265614/baby-goat-can-now-walk-thanks-to-new-wheelchair-is-happiest-video-youll-see-all-day/	The Inquisitr	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.inquisitr.com	1400996997897
249630	TOO CUTE! Baby goat gets wheelchair (WATCH)	http://q13fox.com/2014/05/24/too-cute-baby-goat-gets-wheelchair-watch/	Q13 FOX	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	q13fox.com	1400996998090
249631	Thanks to tiny wheelchair, Frostie the snow goat takes first steps	https://ca.news.yahoo.com/blogs/good-news/thanks-tiny-wheelchair-frostie-snow-goat-takes-first-163026518.html	Yahoo News Canada \(blog\)	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	ca.news.yahoo.com	1400996998377
249632	Frostie the baby goat is being fitted with a wheelchair	http://viewstimes.com/health-5/frostie-the-baby-goat-is-being-fitted-with-a-wheelchair-123.html	Views Times	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	viewstimes.com	1400996998606
249633	Rescued baby goat + wheelchair = all the feels	http://www.hlntv.com/article/2014/05/24/baby-goat-wheelchair-frostie-snow-goat	HLNtv.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.hlntv.com	1400996998857
249634	WATCH: What they did for a baby snow goat will brighten your day	http://wtvr.com/2014/05/23/baby-goat-gets-wheelchair/	wtvr.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	wtvr.com	1400996999127
249635	Adorable video: Baby goat cries with glee over new wheelchair	http://www.wesh.com/news/adorable-video-baby-goat-cries-with-glee-over-new-wheelchair/26136934	WESH Orlando	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.wesh.com	1400996999366
249636	Frostie the Snow Goat's new wheels	http://www.enca.com/frostie-snow-goats-new-wheels	eNCA	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.enca.com	1400996999607
249637	No kidding! Watch disabled baby GOAT walk for the first time in specially  ...	http://www.irishmirror.ie/news/world-news/no-kidding-watch-disabled-baby-3589659	Irish Mirror	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.irishmirror.ie	1400996999858
249638	wheelchair helps Frostie the Snow Goat walk	http://cnews.canoe.ca/CNEWS/Good_News/2014/05/22/21690656.html	CANOE	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	cnews.canoe.ca	1400997000176
249639	Tiny wheelchair helps Frostie the Snow Goat walk for first time	http://www.torontosun.com/2014/05/22/frostie-the-snow-goat-gets-set-of-wheels	Toronto Sun	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.torontosun.com	1400997000426
249640	Goat given chance to walk	http://www.3news.co.nz/Goat-given-chance-to-walk/tabid/1160/articleID/345498/Default.aspx	3News NZ	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.3news.co.nz	1400997000904
249641	Daily Cute: Frostie the Snow Goat Finally Gets to Walk	http://www.care2.com/causes/daily-cute-frostie-the-snow-goat-finally-gets-to-walk.html	Care2.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.care2.com	1400997001225
249642	Baby Goat Frostie Is Given New Set Of Wheels - And He's Really Happy About It  ...	http://www.huffingtonpost.co.uk/2014/05/22/baby-goat-frostie-is-given-new-set-of-wheels_n_5374722.html	Huffington Post UK	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.huffingtonpost.co.uk	1400997001586
249643	Watch: Frostie the snow goat given wheelchair so he can play with his animal  ...	http://metro.co.uk/2014/05/22/watch-frostie-the-snow-goat-given-wheelchair-so-he-play-with-his-animal-friends-4737227/	Metro	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	metro.co.uk	1400997001831
249644	I mean… could this be cuter?	http://wreg.com/2014/05/22/i-mean-could-this-be-cuter/	wreg.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	wreg.com	1400997002122
249645	Frostie the Baby Goat Fitted with Customized Wheelchair	http://www.natureworldnews.com/articles/7192/20140522/frostie-the-baby-goat-fitted-with-customized-wheelchair.htm	Nature World News	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.natureworldnews.com	1400997002355
249646	CUTEST VIDEO: Baby goat gets a wheelchair	http://fox4kc.com/2014/05/22/cutest-video-baby-goat-gets-a-wheelchair/	fox4kc.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	fox4kc.com	1400997002603
249647	Frostie the Snow Goat melts hearts everywhere	http://kxan.com/2014/05/22/frostie-the-snow-goat-melts-hearts-everywhere/	KXAN.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	kxan.com	1400997002834
249648	Watch This Disabled Baby Goat Take His First Steps	http://www.ryot.org/watch-disabled-baby-goat-take-first-steps/693241	RYOT	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.ryot.org	1400997003219
249649	Bleats of joy! Watch Frostie, a tiny baby goat, learn to walk with wheelchair	http://www.today.com/pets/bleats-joy-watch-frostie-tiny-baby-goat-learn-walk-wheelchair-2D79700938	Today.com	m	d195ZBXpTxPUw_Ms5M6L9ORGpJAPM	www.today.com	1400997003470
249650	Sick Red Robin Worker May Have Exposed As Many As 5000 People To  ...	http://www.huffingtonpost.com/2014/05/22/red-robin-hepatitis-a-missouri_n_5373417.html	Huffington Post	m	dLrM34NbNBd3KwM5t25JFYu_ez0uM	www.huffingtonpost.com	1400997164213
249651	Hepatitis A scare in Missouri	http://www.click2houston.com/lifestyle/health/Hepatitis-A-scare-in-Missouri/26109768	KPRC Houston	m	dLrM34NbNBd3KwM5t25JFYu_ez0uM	www.click2houston.com	1400997165007
249652	As many as 5000 may have been exposed to hepatitis A in Missouri restaurant	http://www.upi.com/Health_News/2014/05/21/As-many-as-5000-may-have-been-exposed-to-hepatitis-A-in-Missouri-restaurant/9561400720909/	UPI.com	m	dLrM34NbNBd3KwM5t25JFYu_ez0uM	www.upi.com	1400997165264
249653	Thousands of restaurant customers in Springfield may be at risk for hepatitis A	http://www.ky3.com/news/local/thousands-of-restaurant-customers-may-be-at-risk/21048998_26106548	KY3	m	dLrM34NbNBd3KwM5t25JFYu_ez0uM	www.ky3.com	1400997165448
249654	Doctors create mini dialysis machine for babies	http://dailydigestnews.com/2014/05/doctors-create-mini-dialysis-machine-for-babies/	Daily Digest	m	dJdV2zT5xdVcYvMH9avnfcwp3bgjM	dailydigestnews.com	1400997207098
249655	Baby kidney machine makes big difference	http://www.thetimes.co.uk/tto/science/article4097613.ece	The Times \(subscription\)	m	dJdV2zT5xdVcYvMH9avnfcwp3bgjM	www.thetimes.co.uk	1400997207264
249656	Doctors design mini dialysis machine for babies	http://www.houstonchronicle.com/news/health/article/Doctors-design-mini-dialysis-machine-for-babies-5502825.php	Houston Chronicle	m	dJdV2zT5xdVcYvMH9avnfcwp3bgjM	www.houstonchronicle.com	1400997207532
249657	Doctors design miniature dialysis machine for babies	http://www.foxnews.com/health/2014/05/23/doctors-design-miniature-dialysis-machine-for-babies/	Fox News	m	dJdV2zT5xdVcYvMH9avnfcwp3bgjM	www.foxnews.com	1400997207989
249658	University of Wisconsin researchers take on ticks	http://www.wxow.com/story/25606899/university-of-wisconsin-researchers-take-on-ticks	WXOW.com	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.wxow.com	1400997239459
249659	Health officials warning to protect yourself against ticks	http://www.wptz.com/news/vermont-new-york/upper-valley-wnne/health-officials-warning-to-protect-yourself-against-ticks/26159502	WPTZ The Champlain Valley	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.wptz.com	1400997239643
249660	MDC offers tips to avoid tick-borne illnesses	http://www.leaderjournal.com/article/20140524/NEWS/140529313/-1/news	Leader Journal	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.leaderjournal.com	1400997239930
249661	Harsh winter did nothing to deter tick population	http://www.northlandsnewscenter.com/news/local/260551121.html	Northland's NewsCenter	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.northlandsnewscenter.com	1400997240215
249662	University of Wisconsin researchers seek another way to combat deer ticks	http://www.greenfieldreporter.com/view/story/09758e738d7249cda91e880e289a3546/WI--Wisconsin-Ticks	Greenfield Daily Reporter	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.greenfieldreporter.com	1400997240408
249663	News from around Wisconsin at 5:58 p.m. CDT	http://www.thestate.com/2014/05/24/3466048/news-from-around-wisconsin-at.html	The State	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.thestate.com	1400997240622
249664	Time to protect yourself against ticks	http://www.reformer.com/ci_25826902/time-protect-yourself-against-ticks	Brattleboro Reformer	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.reformer.com	1400997240853
249665	UW-Madison researchers take on deer ticks	http://www.jsonline.com/news/wisconsin/uw-madison-researchers-take-on-deer-ticks-b99277483z1-260547321.html	Milwaukee Journal Sentinel	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.jsonline.com	1400997241080
249666	Research on ticks; preventing Lyme disease	http://www.wjfw.com/email_story.html\?SKU=20140524143748	WJFW-TV	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.wjfw.com	1400997241371
249667	Summer's here - watch out for ticks	http://www.kspr.com/news/local/summers-here-watch-out-for-ticks/21051620_26156226	KSPR	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.kspr.com	1400997241612
249668	Don't bug out, but flying, crawling outdoor pests can be a serious problem	http://www.techtimes.com/articles/7518/20140524/dont-bug-out-flying-crawling-door-pests-serious-problem.htm	Tech Times	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.techtimes.com	1400997242007
249669	Time to break out the insect repellent, long sleeves, to guard against ticks	http://www.greenfieldreporter.com/view/story/2d420fd73d8143d2847694d9e7204301/NH--Tick-Season	Greenfield Daily Reporter	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.greenfieldreporter.com	1400997242332
249670	Warm weather brings ticks back to the outdoors	http://centralny.twcnews.com/content/news/741797/warm-weather-brings-ticks-back-to-the-outdoors/	TWC News	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	centralny.twcnews.com	1400997242529
249671	N.H. Health Officials Concerned About Tick Season	http://nhpr.org/post/nh-health-officials-concerned-about-tick-season	New Hampshire Public Radio	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	nhpr.org	1400997242781
249672	UW research team targeting ticks where they live	http://www.channel3000.com/news/uw-research-team-targeting-ticks-where-they-live/26147450	WISC Madison	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.channel3000.com	1400997243045
249673	Port Vue woman continues running despite Lyme disease diagnosis	http://www.post-gazette.com/local/south/2014/05/22/Port-Vue-woman-continues-running-despite-Lyme-disease-diagnosis/stories/201405150170	Pittsburgh Post Gazette	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.post-gazette.com	1400997243476
249674	Remember to protect against bug-borne diseases	http://www.vintoniowa.org/articles/Health+and+Fitness/article1012429.html	Vinton Today	m	d9EaSkHXtHJ0PJMYYdief54zE4xSM	www.vintoniowa.org	1400997243710
249675	Reader's viewpoint: Relay for Life celebrates cancer survivors, raises funds for  ...	http://www.timesreporter.com/article/20140525/NEWS/140529513/10706/OPINION	New Philadelphia Times Reporter	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.timesreporter.com	1400997464928
249676	'Fight Back' against cancer at Stow-Munroe Falls' 2014 Relay For Life	http://www.stowsentry.com/news%20local/2014/05/25/-fight-back-against-cancer-at-stow-munroe-falls-2014-relay-for-life	Stow Sentry	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stowsentry.com	1400997465163
249677	GUEST COLUMN: Cancer survivors share hope	http://norton.wickedlocal.com/article/20140524/NEWS/140528445	Wicked Local Norton	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	norton.wickedlocal.com	1400997465365
249678	Relay for Life in Vacaville in June	http://www.thereporter.com/news/ci_25830639/relay-life-vacaville-june	The Reporter	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.thereporter.com	1400997465629
249679	Relay for Life of Chatham takes place May 31	http://www.nj.com/independentpress/index.ssf/2014/05/relay_for_life_of_chatham_take.html	Independent Press	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.nj.com	1400997465866
249680	'Look good... feel better'	http://cumberlink.com/business/look-good-feel-better/article_af7d0a9c-e372-11e3-aa10-0019bb2963f4.html	The Sentinel	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	cumberlink.com	1400997466198
249681	Thousands participate in Relay	http://www.guampdn.com/article/20140525/NEWS01/305250005/Thousands-participate-Relay	Pacific Daily News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.guampdn.com	1400997466437
249682	Relay volunteer knows what cancer survivors have been through	http://www.surreyleader.com/community/260435461.html	Surrey Leader	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.surreyleader.com	1400997466660
249683	SHHS Hosts Relay for Life	http://www.27east.com/news/article.cfm/General-Interest-Southampton/63660/SHHS-Hosts-Relay-for-Life	27east.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.27east.com	1400997466885
249684	Relay for Life scheduled for June 14	http://www.missioncityrecord.com/news/260447431.html	Mission City Record	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.missioncityrecord.com	1400997467150
249685	American Cancer Society to 'Paint the Town Purple' in celebration of Relay For  ...	http://www.winfieldcourier.com/news/article_34cd37a2-e2f2-11e3-8156-001a4bcf887a.html	Winfield Daily Courier Online	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.winfieldcourier.com	1400997467331
249686	Relayers hit the track to fight cancer	http://www.nlnewsnow.com/News/Local/2014-05-23/article-3736063/Relayers-hit-the-track-to-fight-cancer/1	NL News Now	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.nlnewsnow.com	1400997467583
249687	Relay Recess Raises Cancer Awareness Among Students	http://www.kulr8.com/story/25602373/relay-recess-raises-cancer-awareness-among-students	KULR-TV	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.kulr8.com	1400997467786
249688	Fontana's Relay For Life has raised more than $1 million for American Cancer  ...	http://www.fontanaheraldnews.com/articles/2014/05/23/news/doc537a368d29476143465484.txt	Fontana Herald-News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.fontanaheraldnews.com	1400997468073
249689	Perry County goes purple for Relay For Life	http://www.wkyt.com/wymt/home/headlines/Perry-County-goes-purple-for-Relay-For-Life--260475091.html	WKYT	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.wkyt.com	1400997468324
249690	ODAC's Relay For Life Fundraiser Friday	http://newsmaine.net/13680-odac-s-relay-life-fundraiser-friday	Maine News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	newsmaine.net	1400997468566
249691	ROMEO: Relay event attracts hundreds	http://www.sourcenewspapers.com/articles/2014/05/24/news/doc537cfe456db8e245996262.txt	Shelby Township Source Newspapers	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.sourcenewspapers.com	1400997468810
249692	Relay for Life kicks off in Talbot County	http://www.stardem.com/life/article_bc9526d2-21cf-5c7b-a3a9-d52aee249024.html	The Star Democrat	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stardem.com	1400997469118
249693	East Wake Relay for Life challenges public to crowd annual event	http://www.easternwakenews.com/2014/05/23/3883062/east-wake-relay-for-life-challenges.html	Eastern Wake News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.easternwakenews.com	1400997469359
249694	PSHS 's Relay for LIfe	http://www.northumberlandnews.com/news-story/4537421-pshs-s-relay-for-life/	Northumberland News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.northumberlandnews.com	1400997469538
249695	Still time to step out in support of Relay for Life	http://www.ingersolltimes.com/2014/05/23/still-time-to-step-out-in-support-of-relay-for-life	Ingersoll Times	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.ingersolltimes.com	1400997469784
249696	Survivors ready for Relay For Life	http://www.tahlequahdailypress.com/features/x1403567644/Survivors-ready-for-Relay-For-Life	Tahlequah Daily Press	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.tahlequahdailypress.com	1400997470199
249697	More than 250 people taking to the field for Prince Rupert Relay for Life	http://www.thenorthernview.com/news/260424711.html	Prince Rupert Northern View	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.thenorthernview.com	1400997470426
249698	Drew County's Relay for Life honors survivors and raises money for ACS	http://mymonticellonews.net/news/article_e99734bc-e28e-11e3-999a-0019bb2963f4.html	Mymonticellonews	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	mymonticellonews.net	1400997470608
249699	Touched by Cancer announces June events	http://www.gbtribune.com/section/17/article/72674/	Great Bend Tribune	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.gbtribune.com	1400997470822
249700	Relay for Life aims to "Finish the Fight"	http://www.petoskeynews.com/gaylord/news/community/relay-for-life-aims-to-finish-the-fight/article_fe164d89-642a-56d3-b00d-6c126f93303a.html	Petoskey News-Review	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.petoskeynews.com	1400997471192
