66511	Severe winter chills consumer spending	http://news.fredericksburg.com/business/2014/03/29/severe-winter-chills-consumer-spending/	Fredericksburg.com	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	news.fredericksburg.com	1396180253304
66512	Consumer spending rises slightly for Feb: 0.3%	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140329/BIZ/140329689/-1/SITEMAP	Times Herald-Record	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	www.recordonline.com	1396180253548
66513	Consumer spending rises slightly	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/consumer-spending-rises-slightly/article_881cb53c-b772-11e3-93ce-0019bb2963f4.html	TriValley Central	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	www.trivalleycentral.com	1396180253750
66514	US consumer spending up moderate 0.3% in Feb.	http://the-japan-news.com/news/article/0001170166	The Japan News	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	the-japan-news.com	1396180253974
66515	Consumer spending up modest 0.3 percent	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/consumer-spending-up-modest-percent/article_038adb38-6d80-52f7-855a-0f4c4da6cc2b.html	Frederick News Post \(subscription\)	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	www.fredericknewspost.com	1396180254266
66516	US 4Q economic growth revised higher	http://psdispatch.com/news/business/1286407/US-4Q-economic-growth-revised-higher	The Sunday Dispatch	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	psdispatch.com	1396180254784
66517	US Economic Growth for Q4 is Revised Slightly Up	http://www.wdio.com/article/stories/S3377571.shtml\?cat=10373	WDIO-TV	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	www.wdio.com	1396180255098
66518	US fourth-quarter growth raised, jobless claims near four-month low	http://in.reuters.com/article/2014/03/27/usa-economy-idINDEEA2Q0CI20140327\?type=economicNews	Reuters India	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	in.reuters.com	1396180255451
66519	US GDP grew at 2.6% pace in Q4	http://www.marshfieldnewsherald.com/usatoday/article/6946121	Marshfield News-Herald	b	dAQoGkJIpu2QuVMuGO2X8ia9rkwnM	www.marshfieldnewsherald.com	1396180255672
66520	Two British nationals arrested over 'oil theft plot'...	http://www.newvision.co.ug/news/654038-two-british-nationals-arrested-over-oil-theft-plot.html	New Vision	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.newvision.co.ug	1396180428930
66521	Nigeria arrests two Britons over 'oil theft plot'	http://www.brecorder.com/world/africa/164929-nigeria-arrests-two-britons-over-oil-theft-plot.html	Business Recorder	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.brecorder.com	1396180429110
66522	OPTINS PLAY: CRUDE FUTURES RALLY OVER $100	http://www.insidefutures.com/article/1186795/OPTINS%20PLAY:%20CRUDE%20FUTURES%20RALLY%20OVER%20$100.html	Inside Futures	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.insidefutures.com	1396180429304
66523	Oil up slightly, ends week with 2 percent gain	http://www.islandpacket.com/2014/03/28/3028868/oil-up-slightly-ends-week-with.html	Hilton Head Island Packet	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.islandpacket.com	1396180429483
66524	2 Britons held in oil theft case in Nigeria 11:59 pm, March 29, 2014	http://the-japan-news.com/news/article/0001169981	The Japan News	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	the-japan-news.com	1396180429676
66525	Two Britons held in oil theft in Nigeria	http://www.skynews.com.au/world/article.aspx\?id=962396	Sky News Australia	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.skynews.com.au	1396180429850
66526	Diplomat: 2 Britons arrested in oil theft in Nigeria where $20 billion a day of oil is  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140329/diplomat-2-britons-arrested-oil-theft-nigeria-where-20-billi	GlobalPost	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.globalpost.com	1396180430096
66527	Oil up to $102 a barrel on Nigeria supply woes	http://www.capebretonpost.com/Business/2014-03-28/article-3667955/Oil-up-to-$102-a-barrel-on-Nigeria-supply-woes/1	Cape Breton Post	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.capebretonpost.com	1396180430375
66528	Oil prices higher on US optimism	http://www.globalpost.com/dispatch/news/afp/140328/oil-prices-higher-us-optimism	GlobalPost	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.globalpost.com	1396180430628
66529	Oil Theft: Nigeria may Lose Top Spot to Angola- Daily Trust	http://www.nigerianbulletin.com/threads/oil-theft-nigeria-may-lose-top-spot-to-angola-daily-trust.58832/	Nigerian Bulletin	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.nigerianbulletin.com	1396180430809
66530	Crude oil ruses above $101 per barrel	http://www.capebretonpost.com/Business/2014-03-27/article-3666904/Crude-oil-ruses-above-$101-per-barrel/1	Cape Breton Post	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.capebretonpost.com	1396180431237
66531	Crude Oil Settles At Monthly Peak Above USD101	http://www.lse.co.uk/AllNews.asp\?code=exl6gtgj&amp;headline=Crude_Oil_Settles_At_Monthly_Peak_Above_USD101	London South East	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.lse.co.uk	1396180431442
66532	WTI oil climbs to more than 2-week high after US data	http://www.investing.com/news/commodities-news/wti-oil-climbs-to-more-than-2-week-high-after-u.s.-data-274368	Investing.com	b	dMxsVm_OuoAd1qMNIin955tuGu1-M	www.investing.com	1396180431719
66533	See-through iPhone Patent Will Help You Walk and Text	http://mashable.com/2014/03/28/apple-texting/	Mashable	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	mashable.com	1396180499344
66534	Apple Applies For "Transparent Texting" Patent, Allowing Users To Safely Text  ...	http://www.searchenginejournal.com/apple-applies-transparent-texting-patent-allowing-users-safely-text-walk/96439/	Search Engine Journal	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.searchenginejournal.com	1396180499504
66535	Apple Patent Addresses Texting-Walking Risk	http://www.technewsworld.com/story/80220.html	TechNewsWorld	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.technewsworld.com	1396180499696
66536	Apple Inc.'s (AAPL) sapphire site the scene of frenzied construction, production  ...	http://www.pfhub.com/apple-inc-s-aapl-sapphire-site-the-scene-of-frenzied-construction-production-and-expansion-468/	PFhub	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.pfhub.com	1396180499895
66537	Apple iPhone 6 Rumors: Fingerprint-Resistant Patent Fuels Anticipation For  ...	http://www.ibtimes.com/apple-iphone-6-rumors-fingerprint-resistant-patent-fuels-anticipation-sapphire-display-photos	International Business Times	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.ibtimes.com	1396180500100
66538	Apple to Expand Arizona Sapphire Plant to Boost Production?	http://www.iclarified.com/39484/apple-to-expand-arizona-sapphire-plant-to-boost-production	iClarified	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.iclarified.com	1396180500327
66539	Apple's Mysterious Sapphire Plant Is Already Getting Bigger	http://wallstcheatsheet.com/technology/apples-mysterious-sapphire-plant-is-already-getting-bigger.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	wallstcheatsheet.com	1396180500738
66540	New iPhones likely to feature 4.7 and 5.5-inch sapphire crystal displays	http://mobilesyrup.com/2014/03/28/new-iphones-likely-to-feature-4-7-and-5-5-inch-sapphire-crystal-displays/	MobileSyrup.com	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	mobilesyrup.com	1396180500939
66541	Apple plans to save texting idiots from bodily harm	http://www.technologytell.com/gadgets/141653/apple-plans-to-save-texting-idiots-from-bodily-harm/	TechnologyTell	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.technologytell.com	1396180501148
66542	Apple's Arizona Sapphire Plant May See Expansion to Bolster Yields	http://www.macrumors.com/2014/03/28/apple-sapphire-plant-expansion/	Mac Rumors	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.macrumors.com	1396180501568
66543	Apple's Patent Lets You Text and Walk at the Same Time, Because Society  ...	http://bostinno.streetwise.co/2014/03/28/apples-patent-lets-you-text-and-walk-at-the-same-time-because-society-sucks-at-multitasking/	BostInno	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	bostinno.streetwise.co	1396180501784
66544	Apple Reportedly Expanding Sapphire Plant for "Secret Project"	http://www.technobuffalo.com/2014/03/28/apple-reportedly-expanding-sapphire-plant-for-secret-project/	TechnoBuffalo	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.technobuffalo.com	1396180501979
66545	Apple wants to help you walk and text with TRANSPARENT TEXTING!	http://www.dose.ca/2014/03/28/apple-wants-help-you-walk-and-text-transparent-texting	Dose.ca	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.dose.ca	1396180502210
66546	Apple Planning to Introduce 'Transparent Texting' for Safety On the Move	http://www.gizbot.com/mobile/apple-planning-to-introduce-transparent-texting-for-safety-on-move-016400.html	Gizbot	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.gizbot.com	1396180502491
66547	Apple's "Transparent Texting" Could Make Typing And Walking Safer	http://www.fastcodesign.com/3028377/apples-transparent-texting-could-make-typing-and-walking-safer	Co.Design	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.fastcodesign.com	1396180502701
66548	New Apple Patent Filing Suggests Sapphire Glass For iPhone 6	http://www.geeky-gadgets.com/new-apple-patent-filing-suggests-sapphire-glass-for-iphone-6-27-03-2014/	Geeky gadgets	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.geeky-gadgets.com	1396180502919
66549	Apple To Expand Arizona Sapphire Plant	http://www.geeky-gadgets.com/aapple-to-expand-arizona-sapphire-plant-28-03-2014/	Geeky gadgets	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.geeky-gadgets.com	1396180503120
66550	Apple Reportedly Looking To Expand GT Advanced Sapphire Plant In Arizona	http://techcrunch.com/2014/03/28/apple-reportedly-looking-to-expand-gt-advanced-sapphire-plant-in-arizona/	TechCrunch	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	techcrunch.com	1396180503306
66551	Apple reportedly looking to expand sapphire glass plant	http://gigaom.com/2014/03/28/apple-reportedly-looking-to-expand-sapphire-glass-plant/	GigaOM	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	gigaom.com	1396180503607
66552	Apple Innovation Overcomes Sapphire Shortcomings	http://www.forbes.com/sites/nigamarora/2014/03/28/apple-innovation-overcomes-sapphire-shortcomings/	Forbes	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.forbes.com	1396180503843
66553	Apple's Arizona Sapphire Plant To Expand, Accommodate Work On New  ...	http://appadvice.com/appnn/2014/03/apples-arizona-sapphire-plant-to-expand-accommodate-work-on-new-component	AppAdvice	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	appadvice.com	1396180504035
66554	Here's the best sign yet that the iPhone 6 will have a sapphire screen	http://bgr.com/2014/03/28/iphone-6-specs-sapphire-display/	BGR	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	bgr.com	1396180504244
66555	Apple planning expansion at Arizona sapphire plant to boost output	http://appleinsider.com/articles/14/03/28/apple-planning-expansion-at-arizona-sapphire-plant-to-boost-output	Apple Insider	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	appleinsider.com	1396180504541
66556	Apple files patent for smudge-resistant screens	http://www.hindustantimes.com/technology/gadgets-updates/apple-files-patent-for-smudge-resistant-screens/article1-1201470.aspx	Hindustan Times	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.hindustantimes.com	1396180504768
66557	Work progressing on Apple's plant in east Mesa	http://www.bizjournals.com/phoenix/morning_call/2014/03/work-progressing-on-apples-plant-in-east-mesa.html	Phoenix Business Journal	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.bizjournals.com	1396180504976
66558	Apple's transparent texting app could bring an end to walking into stuff	http://www.pcauthority.com.au/News/381142,apples-transparent-texting-app-could-bring-an-end-to-walking-into-stuff.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=PC+%26+Tech+Authority++Review+feed+-+Latest+Articles	PC Authority	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.pcauthority.com.au	1396180505179
66559	Apple Inc. (AAPL) aims to increase safety with "transparent texting"	http://www.pfhub.com/apple-inc-aapl-aims-increase-safety-transparent-texting-462/	PFhub	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.pfhub.com	1396180505498
66560	Apple Inc. Files For 'Transparent Texting' Patent	http://www.valuewalk.com/2014/03/apple-inc-files-for-transparent-texting-patent/	ValueWalk	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.valuewalk.com	1396180505724
66561	Sick of walking into things while gawping at your iPhone? Apple has a patent  ...	http://www.theregister.co.uk/2014/03/28/apple_patents_tool_to_tip_off_oblivious_texters_to_oncoming_collisions/	Register	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.theregister.co.uk	1396180505943
66562	Apple Files Patent Application to Use Sapphire Glass in iPhone 6 Display	http://au.ibtimes.com/articles/545368/20140328/apple-iphone-6-display-rumour-sapphire-glass.htm	International Business Times AU	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	au.ibtimes.com	1396180506161
66563	Apple iPhone 6 could launch in September - Everything we think we know	http://www.techtimes.com/articles/4892/20140327/apple-iphone-6-could-launch-in-september-everything-we-think-we-know.htm	Tech Times	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.techtimes.com	1396180506579
66564	Apple patent surfaces for oleophobic coating on sapphire	http://www.slashgear.com/apple-patent-surfaces-for-oleophobic-coating-on-sapphire-27322717/	SlashGear	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.slashgear.com	1396180506880
66565	iPhone 6 rumors: sapphire displays with oleophobic coatings described in patent	http://www.inrumor.com/in/technology/iphone-6-rumors-sapphire-displays-with-oleophobic-coatings-described-in-patent/	Inrumor	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.inrumor.com	1396180507095
66566	iPhone 6 Release Date Rumors: Apple's Sapphire Patent Approved, What it  ...	http://www.universityherald.com/articles/8445/20140327/iphone-6-release-date-rumors-apples-sapphire-patent-approved-what-it-means-for-the-smartphone.htm	University Herald	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.universityherald.com	1396180507308
66567	Apple Transparent Texting: Faceplant Prevention?	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=10331&amp;piddl_msgid=207229&amp;piddl_msgtocontent=yes	InformationWeek	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.informationweek.com	1396180507593
66568	Apple files 'transparent texting' patent to make walking while texting safer	http://www.bizjournals.com/sanjose/news/2014/03/27/apple-files-transparent-texting-patent-to-make.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Puget Sound Business Journal \(Seattle\)	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.bizjournals.com	1396180507820
66569	Apple's New Patent Could Save You From Walking into People While Texting	http://inthecapital.streetwise.co/2014/03/27/apples-new-patent-could-save-you-from-walking-into-people-while-texting/	In The Capital	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	inthecapital.streetwise.co	1396180508120
66570	Apple's New Texting Idea Means You'll Never Have to Look Up from Your Phone  ...	http://www.thewire.com/technology/2014/03/apples-new-texting-idea-means-youll-never-have-to-look-up-from-your-phone-again/359734/	The Wire	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.thewire.com	1396180508358
66571	Apple's transparent texting patent FINALLY lets you text and walk safely	http://dailycaller.com/2014/03/27/apples-transparent-texting-patent-finally-lets-you-text-and-walk-safely/	Daily Caller	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	dailycaller.com	1396180508834
66572	Apple Patent For 'Transparent Texting' Could Save You From Looking Stupid	http://www.designntrend.com/articles/12144/20140327/apple-patent-transparent-texting-save-you-looking-stupid.htm	Design \& Trend	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.designntrend.com	1396180509093
66573	Apple's Latest Patent Aims To Protect Users Who Text While Walking	http://consumerist.com/2014/03/27/apples-latest-patent-aims-to-protect-users-who-text-while-walking/	The Consumerist	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	consumerist.com	1396180509291
66574	New Patent From Apple Looks To Curb The Dangers Of Texting & Walking | News	http://stupiddope.com/2014/03/27/new-patent-from-apple-looks-to-curb-the-dangers-of-texting-walking-news/	stupidDOPE.com	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	stupiddope.com	1396180509631
66575	Apple patent aims to keep idiots from falling into mall fountains	http://www.geek.com/apple/apple-patent-app-aims-to-keep-idiots-from-falling-into-mall-fountains-1589375/	Geek	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.geek.com	1396180509999
66576	Apple Patent Eyes Fewer Texting-While-Walking Mishaps	http://www.pcmag.com/article2/0,2817,2455546,00.asp	PC Magazine	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.pcmag.com	1396180510208
66577	Next iPhone Might Use Sapphire Displays According to New Apple Patent for  ...	http://www.ibtimes.co.uk/next-iphone-might-use-sapphire-displays-1442133	International Business Times UK	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.ibtimes.co.uk	1396180510443
66578	Transparent Texting Patent Granted To Apple	http://www.ubergizmo.com/2014/03/transparent-texting-patent-granted-to-apple/	Ubergizmo	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.ubergizmo.com	1396180510637
66579	Transparent Texting: Apple Files Patent To Make Texting While Walking Safer  ...	http://www.idigitaltimes.com/articles/22396/20140327/apple-patent-transparent-texting-while-walking-app.htm	iDigitalTimes.com	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.idigitaltimes.com	1396180510813
66580	Here's more evidence that sapphire screens are coming to the iPhone 6	http://bgr.com/2014/03/27/iphone-6-sapphire-display-patent/	BGR	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	bgr.com	1396180511081
66581	Apple latest patent for 'Transparent Texting'	http://www.thewestsidestory.net/2014/03/27/apple-latest-patent-transparent-texting/	The Westside Story	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.thewestsidestory.net	1396180511275
66582	Wacky Apple Patent Makes Walking While Texting Easier	http://www.technobuffalo.com/2014/03/27/whacky-apple-patent-makes-walking-while-texting-easier/	TechnoBuffalo	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.technobuffalo.com	1396180511492
66583	Apple's (AAPL) Latest Patent Hints at Potential Crystal Sapphire Display in  ...	http://www.streetinsider.com/Insiders+Blog/Apples+(AAPL)+Latest+Patent+Hints+at+Potential+Crystal+Sapphire+Display+in+iPhone+6+(GTAT)/9323175.html	StreetInsider.com \(subscription\) \(blog\)	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.streetinsider.com	1396180511694
66584	Apple continues refining sapphire crystal displays — when will we see them?	http://isource.com/2014/03/27/apple-oleophobic-sapphire-patent/	iSource	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	isource.com	1396180511885
66585	Apple's Transparent Texting Patent Would Help You Walk and Text	http://www.gizmodo.co.uk/2014/03/apples-transparent-texting-patent-would-help-you-walk-and-text/	Gizmodo UK	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.gizmodo.co.uk	1396180512181
66586	Apple Reveals Sapphire iPhone Plans in New Patent	http://wallstcheatsheet.com/technology/apple-reveals-sapphire-iphone-plans-in-new-patent.html/\?a=viewall	Wall St. Cheat Sheet	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	wallstcheatsheet.com	1396180512400
66587	Have trouble texting and walking? Apple has an idea	http://www.cnet.com/news/have-trouble-texting-and-walking-apple-has-an-idea/	CNET	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.cnet.com	1396180512593
66588	Apple Hints at Sapphire iPhone 6 With Latest Patent	http://www.technobuffalo.com/2014/03/27/iphone-6-sapphire-display-apple-patent/	TechnoBuffalo	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.technobuffalo.com	1396180512793
66589	Apple's 'Transparent Texting' Patent Aims to Prevent Texting While Walking  ...	http://wallstcheatsheet.com/technology/apples-transparent-texting-patent-aims-to-prevent-texting-while-walking-wipeouts.html/\?a=viewall	Wall St. Cheat Sheet	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	wallstcheatsheet.com	1396180513105
66590	Our iPhones May Soon Send Texts That Seem To Float In Midair, Patent Shows	http://www.macgasm.net/2014/03/27/iphones-may-soon-send-texts-seem-float-midair-patent-shows/	Macgasm	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.macgasm.net	1396180513305
66591	Apple Reveals an Oleophobic Coating on Sapphire Process for iDevices that  ...	http://www.patentlyapple.com/patently-apple/2014/03/apple-reveals-an-oleophobic-coating-on-sapphire-process-for-idevices-that-may-incorporate-liquid-metal.html	Patently Apple	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.patentlyapple.com	1396180513483
66592	Apple Patents Smudge-Resistant Sapphire Coating, Suggesting Displays Are  ...	http://techcrunch.com/2014/03/27/apple-patents-smudge-resistant-sapphire-coating-suggesting-displays-are-on-the-way/	TechCrunch	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	techcrunch.com	1396180513671
66593	Apple Files Transparent Texting Patent To Help People Who Walk And Text	http://techcrunch.com/2014/03/27/transparent-texting-patent/\?ncid=rss	TechCrunch	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	techcrunch.com	1396180513856
66594	Work at Apple's Arizona Sapphire Plant Continuing, Possible Expansion in Works	http://www.macrumors.com/2014/03/26/sapphire-plant-construction/	Mac Rumors	t	dR7jFzx30PPGj8MBuJtnenpQbfDoM	www.macrumors.com	1396180514087
66595	What Is Mark Zuckerberg Telling You With His Big Acquisitions?	http://wallstcheatsheet.com/technology/what-is-mark-zuckerberg-telling-you-with-his-big-acquisitions.html/	Wall St. Cheat Sheet	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	wallstcheatsheet.com	1396180653652
66596	Oculus VR's Carmack didn't expect Facebook deal, but says Oculus had to  ...	http://www.gamespot.com/articles/oculus-vr-s-carmack-didn-t-expect-facebook-deal-but-says-oculus-had-to-partner-with-someone/1100-6418645/	GameSpot	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.gamespot.com	1396180653826
66597	OPINION: When is the time to be scared of Facebook?	http://citiblogmk.co.uk/2014/03/30/opinion-when-is-the-time-to-be-scared-of-facebook/	CitiBlog \(blog\)	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	citiblogmk.co.uk	1396180654112
66598	The rift with Oculus Rift revealed - why Facebook needs a reality check	http://www.techradar.com/news/gaming/the-rift-with-oculus-rift-revealed-why-facebook-needs-a-reality-check-1237963	TechRadar UK	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.techradar.com	1396180654280
66599	John Carmack Speaks On Oculus/Facebook Deal	http://www.escapistmagazine.com/news/view/133362-John-Carmack-Speaks-On-Oculus-Facebook-Deal	The Escapist	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.escapistmagazine.com	1396180654567
66600	Oculus VR Employees Getting Death Threats From Angry Non-Facebook Fans	http://www.justpushstart.com/2014/03/oculus-vr-death-threats-facebook/	Just Push Start	t	dWKnoRqtczdXW5MiYNGW2oh3Mp5sM	www.justpushstart.com	1396180654994
