322917	41 million Americans to celebrate summer freedom with an Independence Day  ...	http://www.eturbonews.com/47345/41-million-americans-celebrate-summer-freedom-independence-day-g	eTurboNews	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.eturbonews.com	1403857021013
322918	July 4th Travel Traffic Expected To Return To Pre-Recession Levels	http://consumerist.com/2014/06/26/july-4th-travel-traffic-expected-to-return-to-pre-recession-levels/	The Consumerist	b	dHN717W00wehFbMqY58i5vdfgUwXM	consumerist.com	1403857021277
322919	AAA: More holiday travel expected for July 4th	http://www.westport-news.com/news/article/AAA-More-holiday-travel-expected-for-July-4th-5581889.php	Westport News	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.westport-news.com	1403857021506
322920	July 4 holiday weekend to see most drivers in 7 years, AAA Says	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-holiday26-20140626,0,2166131.story	Chicago Tribune	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.chicagotribune.com	1403857021703
322921	Travel in US on July 4 expected to rise on improving consumer spending	http://economictimes.indiatimes.com/news/international/business/travel-on-july-4-expected-to-rise-on-improving-consumer-spending-in-us/articleshow/37268039.cms	Economic Times	b	dHN717W00wehFbMqY58i5vdfgUwXM	economictimes.indiatimes.com	1403857022215
322922	AAA predicts 1.15 million Georgians to travel July 4 weekend	http://neighbornewspapers.com/view/full_story/25351069/article-AAA-predicts-1-15-million-Georgians-to-travel-July-4-weekend\?instance=all	NeighborNewspapers.com	b	dHN717W00wehFbMqY58i5vdfgUwXM	neighbornewspapers.com	1403857022472
322923	US July 4 travel expected to rise on improving consumer spending	http://af.reuters.com/article/commoditiesNews/idAFL2N0P715H20140626	Reuters Africa	b	dHN717W00wehFbMqY58i5vdfgUwXM	af.reuters.com	1403857022712
322924	AAA projecting over 3M to travel during Independence Day	http://kansasfirstnews.com/2014/06/26/aaa-projecting-over-3m-to-travel-during-independence-day/	Kansas First News	b	dHN717W00wehFbMqY58i5vdfgUwXM	kansasfirstnews.com	1403857022997
322925	AAA: More Americans traveling this Independence Day	http://www.orlandosentinel.com/business/os-independence-day-travel-aaa-20140626,0,7503377.story	Orlando Sentinel	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.orlandosentinel.com	1403857023416
322926	AAA: 130000 South Dakotans to travel long distance for 4th of July	http://www.ksfy.com/story/25878318/aaa-130000-south-dakotans-to-travel-long-distance-for-4th-of-july	KSFY	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.ksfy.com	1403857023831
322927	More than 40 Million Americans to take an Independence Day Getaway	http://www.theautochannel.com/news/2014/06/26/112135-more-than-40-million-americans-to-take-independence-day-getaway.html	Autochannel \(press release\)	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.theautochannel.com	1403857024093
322928	AAA: More than 41 Million Americans Expected to Travel for Independence Day	http://www.wctv.tv/news/headlines/AAA-More-than-41-Million-Americans-Expected-to-Travel-for-Independence-Day-264730451.html	WCTV	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.wctv.tv	1403857024366
322929	Three-day weekend will kick-start July 4 travel	http://www.northjersey.com/news/business/three-day-weekend-will-kick-start-july-4-travel-1.1042047	NorthJersey.com	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.northjersey.com	1403857024714
322930	More drivers on road for July 4 weekend	http://www.nashvilleledger.com/editorial/Article.aspx\?id=74092	Nashville Ledger newspaper	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.nashvilleledger.com	1403857025049
322931	July Fourth travel up relative to last year	http://www.wjla.com/articles/2014/06/july-fourth-travel-up-relative-to-last-year-104520.html	WJLA	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.wjla.com	1403857025299
322932	July 4 Weekend to See Most Drivers in 7 Years, AAA Says	http://www.bloomberg.com/news/2014-06-26/july-4-weekend-to-see-most-drivers-in-7-years-aaa-says.html	Bloomberg	b	dHN717W00wehFbMqY58i5vdfgUwXM	www.bloomberg.com	1403857025487
322933	Unemployment applications dip	http://www.vindy.com/news/2014/jun/27/unemployment-applications-dip/	Youngstown Vindicator	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.vindy.com	1403857315945
322934	Unemployment apps down 9 percent	http://www.news-journal.com/business/unemployment-apps-down-percent/article_d7149261-ca95-5772-9747-38c8a48a2dcc.html	Longview News-Journal	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.news-journal.com	1403857316306
322935	US Unemployment Benefits Applications Dip	http://www.wltx.com/story/news/2014/06/26/us-unemployment-benefits-applications-dip/11396043/	WLTX.com	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.wltx.com	1403857316564
322936	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/181243.html	Business Recorder	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.brecorder.com	1403857316828
322937	Applications for US unemployment benefits dip	http://www.komonews.com/news/business/Applications-for-US-unemployment-benefits-dip-264761971.html	KOMO News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.komonews.com	1403857317043
322938	Jobless benefit requests fall by 2000	http://www.azcentral.com/story/money/business/2014/06/26/jobless-benefit-requests-fall/11397001/	azcentral.com	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.azcentral.com	1403857317449
322939	PORTFOLIO: Applications for US unemployment benefits dip	http://www.dailylocal.com/business/20140626/portfolio-applications-for-us-unemployment-benefits-dip	Daily Local News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.dailylocal.com	1403857317712
322940	Jobless Benefit Applications Dip	http://www.kwtx.com/news/business/headlines/Jobless-Benefit-Applications-Dip-264767271.html	KWTX	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.kwtx.com	1403857317967
322941	US Jobless Claims Fall Slightly This Week	http://www.marketpulse.com/20140626/us-jobless-claims-fall-slightly-week/	MarketPulse \(blog\)	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.marketpulse.com	1403857318301
322942	Decreasing Jobless Claims: Good News or Just Not Bad News?	http://wallstcheatsheet.com/business/decreasing-jobless-claims-good-news-or-just-not-bad-news.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20wallstcheatsheet/FEQU%20(Wall%20St.%20Cheat%20Sheet%20Curated)	Wall St. Cheat Sheet	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	wallstcheatsheet.com	1403857318544
322943	Wisconsin jobless claims increase	http://www.bizjournals.com/milwaukee/news/2014/06/26/wisconsin-jobless-claims-increase.html	Milwaukee Business Journal	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.bizjournals.com	1403857318772
322944	Initial Jobless Claims Fall 0.6%	http://www.fool.com/investing/general/2014/06/26/initial-jobless-claims-fall-06.aspx	Motley Fool	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.fool.com	1403857319016
322945	US initial jobless claims fall marginally	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226669	Shanghai Daily \(subscription\)	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.shanghaidaily.com	1403857319269
322946	US weekly jobless claims little-changed	http://zeenews.india.com/business/news/international/us-weekly-jobless-claims-little-changed_102662.html/us-weekly-jobless-claims-little-changed_102662.html	Zee News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	zeenews.india.com	1403857319502
322947	Applications for US jobless benefits slide a bit	http://www.sltrib.com/sltrib/money/58118309-79/applications-economy-percent-benefits.html.csp	Salt Lake Tribune	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.sltrib.com	1403857319709
322948	U.S. initial jobless claims fall by 2000 to 312000 last week	http://www.nasdaq.com/article/us-initial-jobless-claims-fall-by-2000-to-312000-last-week-cm365487	NASDAQ	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.nasdaq.com	1403857319962
322949	US Jobless Claims Fall Slightly	http://www.spa.gov.sa/viewphotonews.php\?id=1248253&amp;pic=	Saudi Press Agency	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.spa.gov.sa	1403857320322
322950	How states fared on unemployment benefit claims	http://kdwn.com/2014/06/26/how-states-fared-on-unemployment-benefit-claims/	KDWN	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	kdwn.com	1403857320681
322951	US unemployment applications drop despite economic slowdown	http://www.newsday.com/business/u-s-unemployment-applications-drop-despite-economic-slowdown-1.8576308	Newsday	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.newsday.com	1403857320909
322952	Weekly Jobless Claims Fall, Point to Firming Labor Market	http://www.foxbusiness.com/economy-policy/2014/06/26/weekly-jobless-claims-fall-point-to-firming-labor-market/	Fox Business	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.foxbusiness.com	1403857321097
322953	News for the Investor on June 26, 2014	http://millionairecorner.com/Content_Free/News-Analysis-for-the-Investor-on-June-26-2014.aspx	Millionaire Corner	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	millionairecorner.com	1403857321437
322954	US Jobless Claims Steady at 312000	http://www.thestreet.com/story/12758052/1/us-jobless-claims-steady-at-312000.html	TheStreet.com	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.thestreet.com	1403857321723
322955	US jobless claims dip yet again	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1160	Baystreet.ca	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.baystreet.ca	1403857322080
322956	26 June 2014 Weekly US unemployment claims slip lower by 2000	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21817264	Coutts	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.coutts.com	1403857322428
322957	US jobless claims down	http://www.advisor.ca/news/economic/u-s-jobless-claims-down-4-157483	Advisor.ca	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.advisor.ca	1403857322662
322958	US Weekly Jobless Claims Edge Down To 312000	http://www.rttnews.com/2342132/u-s-weekly-jobless-claims-edge-down-to-312000.aspx\?type=ts	RTT News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.rttnews.com	1403857323151
322959	States with the biggest changes in jobless aid applications, and some reasons  ...	http://www.nanaimodailynews.com/business/states-with-the-biggest-changes-in-jobless-aid-applications-and-some-reasons-at-a-glance-1.1158985	Nanaimo Daily News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.nanaimodailynews.com	1403857323395
322960	US jobless claims dip	http://www.telegram.com/article/20140626/NEWS/306269776/1237&amp;Template=printart	Worcester Telegram	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.telegram.com	1403857323641
322961	Applications for U.S. jobless benefits dip	http://www.freep.com/article/20140626/BUSINESS07/306260132/unemployment-benefits	Detroit Free Press	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.freep.com	1403857323889
322962	Unemployment benefits number declines	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/unemployment-benefits-number-declines.html	Albuquerque Business First \(blog\)	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.bizjournals.com	1403857324271
322963	Applications for unemployment benefits dip; consumer spending up	https://www.accessnorthga.com/detail.php\?n=276498	Access North Georgia	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.accessnorthga.com	1403857324484
322964	Weekly Jobless Claims Come in Lower but Look Flat	http://247wallst.com/economy/2014/06/26/weekly-jobless-claims-come-in-lower-but-look-flat/	24\/7 Wall St.	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	247wallst.com	1403857324722
322965	Applications for US unemployment benefits dipped last week, latest sign of scant  ...	http://www.timescolonist.com/business/applications-for-us-unemployment-benefits-dipped-last-week-latest-sign-of-scant-layoffs-1.1158975	Times Colonist	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.timescolonist.com	1403857324950
322966	US Labor Dept.: Unemployment applications keep falling	http://www.weartv.com/news/features/top-stories/stories/us-labor-dept-unemployment-applications-keep-falling-46132.shtml	WEAR	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.weartv.com	1403857325243
322967	New state jobless claims budge by 600	http://www.bizjournals.com/sacramento/news/2014/06/26/new-state-jobless-claims-budge-by-600.html	Sacramento Business Journal	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.bizjournals.com	1403857325502
322968	Jobless Claims Decreased 2000 Last Week to 312000	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35353&amp;t=Jobless-Claims-Decreased-2000-Last-Week-to-312000	Transport Topics Online	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.ttnews.com	1403857325735
322969	Applications For Unemployment Benefits Dip	http://www.manufacturing.net/news/2014/06/applications-for-unemployment-benefits-dip	Manufacturing.net	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.manufacturing.net	1403857325985
322970	U.S. Jobless Claims Edge Down	http://www.nasdaq.com/article/us-jobless-claims-edge-down-20140626-00397	NASDAQ	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.nasdaq.com	1403857326345
322971	Stocks May Open Roughly Flat Following Economic Data - U.S. Commentary	http://www.rttnews.com/2342103/stocks-may-open-roughly-flat-following-economic-data-u-s-commentary.aspx	RTT News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.rttnews.com	1403857326651
322972	US Weekly Jobless Claims Show Modest Decrease	http://www.rttnews.com/2342088/u-s-weekly-jobless-claims-show-modest-decrease.aspx\?type=alleco	RTT News	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.rttnews.com	1403857326828
322973	Weekly jobless claims fall 2000 to 312000	http://archive.pnj.com/usatoday/article/11394815	Pensacola News Journal	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	archive.pnj.com	1403857327029
322974	U.S. Jobless Claims Edge Down in Latest Week	http://www.nasdaq.com/article/us-jobless-claims-edge-down-in-latest-week-20140626-00382	NASDAQ	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.nasdaq.com	1403857327235
322975	Fewer ask for unemployment last week	http://wdtn.com/2014/06/26/fewer-ask-for-unemployment-last-week/	WDTN	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	wdtn.com	1403857327439
322976	Jobless claims still near post-recession low	http://www.marketwatch.com/story/jobless-claims-still-near-post-recession-low-2014-06-26	MarketWatch	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.marketwatch.com	1403857327763
322977	Jobless claims improve again	http://www.msnbc.com/rachel-maddow-show/jobless-claims-improve-again	MSNBC	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.msnbc.com	1403857327994
322978	US jobless claims fall marginally	http://www.theglobeandmail.com/report-on-business/economy/jobs/us-jobless-claims-fall-marginally/article19346704/\?cmpid=rss1	The Globe and Mail	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.theglobeandmail.com	1403857328254
322979	US jobless claims fall by 2000	http://www.stockmarketwire.com/article/4836970/US-jobless-claims-fall-by-2000.html	Stock Market Wire	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.stockmarketwire.com	1403857329224
322980	Jobless Claims in US Decreased 2000 Last Week to 312000	http://www.forexfactory.com/news.php\?do=news&amp;id=491724	Forex Factory	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.forexfactory.com	1403857329464
322981	Jobless claims edge lower, still near postrecession low	http://www.marketwatch.com/story/jobless-claims-edge-lower-still-near-postrecession-low-2014-06-26	MarketWatch	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	www.marketwatch.com	1403857329963
322982	Ahead of the Bell: US Unemployment Benefits	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140626&amp;id=17732603	MSN Money	b	dpvWzhJX4Ki2qJMkpIiiVTzHen5gM	money.msn.com	1403857330544
322983	Chinese Zillionaire Doesn't Give Homeless $300 Each Due To "Misunderstanding"	http://gothamist.com/2014/06/25/chinese_tycoon_doesnt_give_promised.php	Gothamist	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	gothamist.com	1403857633415
322984	Chinese millionaire throws totally insane lunch for the homeless	http://money.cnn.com/2014/06/26/luxury/chen-guangbiao-homeless-lunch/	CNNMoney	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	money.cnn.com	1403857633624
322985	Chinese tycoon treats New York's homeless to lunchtime feast	http://www.chinapost.com.tw/international/americas/2014/06/27/411032/Chinese-tycoon.htm	China Post	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.chinapost.com.tw	1403857633873
322986	China's Most Flamboyant Millionaire Invited Homeless New Yorkers To A Fancy  ...	http://www.businessinsider.in/Chinas-Most-Flamboyant-Millionaire-Invited-Homeless-New-Yorkers-To-A-Fancy-Lunch-And-Handed-Out-Free-Cash/articleshow/37214050.cms	Businessinsider India	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.businessinsider.in	1403857634121
322987	A Chinese Millionaire's Publicity Stunt: Charity Lunch for New York's Homeless	http://www.slate.com/blogs/business_insider/2014/06/26/chen_guangbiao_a_chinese_millionaire_threw_a_publicity_seeking_charity_lunch.html	Slate Magazine \(blog\)	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.slate.com	1403857634470
322988	Chinese Billionaire Chen Guangbiao Criticized For Homeless Publicity Stunt  ...	http://www.inquisitr.com/1320196/chinese-billionaire-chen-guangbiao-criticized-for-homeless-publicity-stunt-false-promises/	The Inquisitr	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.inquisitr.com	1403857634723
322989	Chinese Millionaire's New York Charity Meal Creates Chaos	http://www.usnews.com/news/articles/2014/06/26/central-park-charity-meal-by-chinese-millionaire-chen-guangbiao-creates-chaos	U.S. News \& World Report	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.usnews.com	1403857634952
322990	The Eccentric Chinese Billionaire Who Loves New York Tried Again Today to  ...	http://nymag.com/daily/intelligencer/2014/06/chinese-billionaire-wont-give-up-on-wooing-nyc.html	New York Magazine	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	nymag.com	1403857635234
322991	Homeless enjoy fancy free lunch	http://www.indianagazette.com/news/reg-national-world/homeless-enjoy-fancy-free-lunch,20126060/	Indiana Gazette	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.indianagazette.com	1403857635629
322992	Chinese millionaire throws insane lunch for the homeless	http://www.ksat.com/lifestyle/money/chinese-millionaire-throws-insane-lunch-for-the-homeless/26671476	KSAT San Antonio	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.ksat.com	1403857636039
322993	Cash Gifts Disappear from Chinese Mogul's Lunch for Poor	http://philanthropy.com/blogs/philanthropytoday/cash-gifts-disappear-from-chinese-moguls-lunch-for-poor/87339	Chronicle of Philanthropy \(subscription\) \(blog\)	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	philanthropy.com	1403857636331
322994	Fancy freebies: Tycoon to treat homeless to lunch	http://www.aurorasentinel.com/uncategorized/fancy-freebies-tycoon-to-treat-homeless-to-lunch/	Aurora Sentinel	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.aurorasentinel.com	1403857636693
322995	How millionaire Chen Guangbiao became the most interesting man in China	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/26/how-millionaire-guangbiao-chen-became-the-most-interesting-man-in-china/\?tid=hp_mm	Washington Post	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.washingtonpost.com	1403857636960
322996	Chen Guangbio, Chinese millionaire, serves free lunch with 1000 of NYC's  ...	http://www.amny.com/news/chen-guangbio-chinese-millionaire-serves-free-lunch-with-1-000-of-nyc-s-homeless-1.8564017	amNY	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.amny.com	1403857637183
322997	Chinese Tycoon's NYC Lunch For Homeless Becomes a Chase For Cash	http://time.com/2925446/chinese-tycoons-nyc-lunch-for-homeless-becomes-a-chase-for-cash/	TIME	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	time.com	1403857637461
322998	Meet the Chinese Philanthropist Who Just Disappointed a Lot of New Yorkers	http://time.com/2927060/chen-guangbiao-china/	TIME	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	time.com	1403857637749
322999	NYC homless angered when they don't each get $300 with lunch	http://www.nydailynews.com/new-york/homeless-sing-communist-song-free-lunch-article-1.1843700	New York Daily News	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.nydailynews.com	1403857637984
323000	Tycoon's Free Meal for NY Homeless Called 'Bait and Switch'	http://www.myfox28columbus.com/news/features/top-stories/stories/tycoons-free-meal-ny-homeless-called-bait-switch-32778.shtml	Fox 28	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.myfox28columbus.com	1403857638186
