325123	Dozens Hospitalized at Avicii Boston Concert	http://time.com/2928038/avicii-boston-hospitalized/	TIME	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	time.com	1403870619009
325124	At least 36 concertgoers hospitalized in Boston	http://www.khou.com/entertainment/At-least-36-concertgoers-hospitalized-in-Boston-264764071.html	KHOU	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.khou.com	1403870619610
325125	Concertgoers Hospitalized	http://www.wilx.com/news/headlines/264709141.html	WILX-TV	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.wilx.com	1403870619838
325126	36 People Hospitalized at Avicii Concert in Boston after Suffering Medical Issues	http://www.hngn.com/articles/34672/20140626/36-people-hospitalized-avicii-concert-boston-suffering-medical-issues.htm	Headlines \& Global News	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.hngn.com	1403870620415
325127	Dozens hospitalized following Avicii concert in Boston, according to news reports	http://www.nola.com/music/index.ssf/2014/06/dozens_hospitalized_following.html	The Times-Picayune	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.nola.com	1403870620637
325128	DOZENS HOSPITALIZED AFTER AVICII CONCERT IN BOSTON	http://www.baeblemusic.com/musicblog/6-26-2014/Dozens-Hospitalized-After-Avicii-Concert-In-Boston.html	Baeble Music \(blog\)	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.baeblemusic.com	1403870621189
325129	Dozens hospitalized after Avicii concert	http://jam.canoe.ca/Music/2014/06/26/21767481.html	CANOE	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	jam.canoe.ca	1403870621465
325130	Dozens Of Fans Rushed To Hospital During Avicii Concert	http://www.beautyworldnews.com/articles/10082/20140626/dozens-of-fans-rushed-to-hospital-during-avicii-concert.htm	Beauty World News	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.beautyworldnews.com	1403870621783
325131	Dozens of dance-music fans hospitalized after Avicii concert	http://www.theglobeandmail.com/arts/music/dozens-of-dance-music-fans-hospitalized-after-avicii-concert/article19349525/	The Globe and Mail	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.theglobeandmail.com	1403870622131
325132	36 People Hospitalized After Avicii Concert	http://www.cosmopolitan.com/celebrity/news/dozens-hospitalized-after-avicii-concert	Cosmopolitan	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.cosmopolitan.com	1403870622354
325133	Dozens fall ill at Avicii concert	http://www.eveningtelegraph.co.uk/life/celebrity-life/dozens-fall-ill-at-avicii-concert-1.442466	Evening Telegraph	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.eveningtelegraph.co.uk	1403870622670
325134	Avicci concert in Boston: 36 hospitalized, more treated due to drugs, alcohol	http://www.examiner.com/article/avicci-concert-boston-36-hospitalized-more-treated-due-to-drugs-alcohol	Examiner.com	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.examiner.com	1403870623038
325135	Avicii Concertgoers Hospitalized in Boston	http://www.411mania.com/music/news/327026/Avicii-Concertgoers-Hospitalized-in-Boston.htm	411mania.com	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.411mania.com	1403870623437
325136	Upwards Of 40 People Sent To Hospital From Avicii Show	http://propertyofzack.com/post/89969309427/upwards-of-40-people-sent-to-hospital-from-avicii-show	PropertyOfZack	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	propertyofzack.com	1403870623755
325137	Avicii's Boston Concert Ends With Dozens of Fans Getting Hospitalized	http://www.aceshowbiz.com/news/view/00072222.html\?utm_medium=twitter	AceShowbiz	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.aceshowbiz.com	1403870624001
325138	'Alcohol and drug use' result in hospitalisation of Boston concertgoers	http://www.channel24.co.za/Music/News/Alcohol-and-drug-use-result-in-hospitalisation-of-Boston-concertgoers-20140626	Channel 24	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.channel24.co.za	1403870624210
325139	Fans get sick at Avicii concert	http://www.kgns.tv/news/national/headlines/Fans-get-sick-at-Avicii-concert-264744531.html	KGNS.tv	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.kgns.tv	1403870624741
325140	Concertgoers Hospitalized After Avicii Concert, Medical Services Declared A  ...	http://www.fashionnstyle.com/articles/21632/20140626/concertgoers-hospitalized-avicii-concert-medical-services-declared-phase-2-mass.htm	Fashion \& Style	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.fashionnstyle.com	1403870624964
325141	EMS treat dozens at Avicii concert at TD Garden	http://www.bostonglobe.com/metro/2014/06/25/many-hospitalized-garden-concert/76Re9atwB1goSGELaC3oyL/picture.html	Boston Globe	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.bostonglobe.com	1403870625213
325142	More Than 50 People Require Medical Treatment During Avicii Concert in Boston	http://www.people.com/article/avicii-concert-medical-treatment-Boston	People Magazine	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.people.com	1403870625769
325143	(Sports Focus) Suarez banned for nine matches and four months over biting  ...	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140626/sports-focus-suarez-banned-nine-matches-and-four-months-over	GlobalPost	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.globalpost.com	1403870626030
325144	Dozens of Concertgoers Hospitalized During Avicii Concert in Boston — What  ...	http://www.wetpaint.com/news/articles/2014-06-26-dozens-concertgoers-hospitalized-during-avicii	Wetpaint	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.wetpaint.com	1403870626665
325145	36 Avicii Fans Hospitalized After Boston Concert	http://www.huffingtonpost.com/2014/06/26/avicii-fans-hospitalized_n_5532817.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.huffingtonpost.com	1403870627130
325146	Dozens Hospitalized At Avicii Concert In Boston	http://www.etcanada.com/blogs/etc_102129/dozens-hospitalized-at-avicii-concert-in-boston/music/	ETCanada.com \(blog\)	e	dlQI2ELQtP1so5Mi-g7Mj5BTnfAbM	www.etcanada.com	1403870627923
325147	Michelle Fairley Will Not Return To 'Game Of Thrones' As Lady Stoneheart	http://www.contactmusic.com/in-depth/michelle-fairley-will-not-return-game-of-thrones-lady-stoneheart_4261143	Contactmusic.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.contactmusic.com	1403871021178
325148	Game Of Thrones Actress Michelle Fairley Reveals Shock At Yet Another TV Death	http://www.entertainmentwise.com/news/153416/1/Game-Of-Thrones-Actress-Michelle-Fairley-Reveals-Shock-At-Yet-Another-TV-Death	Entertainmentwise	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.entertainmentwise.com	1403871021398
325149	Game of Thrones: THAT Shock Return No Longer Happening?	http://moviepilot.com/posts/2014/06/27/game-of-thrones-that-shock-return-no-longer-happening-1604184	moviepilot.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	moviepilot.com	1403871021624
325150	Michelle Fairley talks '24' shock, Lady Stoneheart chatter	http://insidetv.ew.com/2014/06/25/michelle-fairley-24-lady-stoneheart/	Entertainment Weekly \(blog\)	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	insidetv.ew.com	1403871021886
325151	'Game Of Thrones' star reveals spoilers. Yes, that's right.	http://www.thestar.com.my/Lifestyle/Entertainment/TV/News/2014/06/27/Game-Of-Thrones-star-reveals-spoilers-Yes-thats-right/	The Star Online	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.thestar.com.my	1403871022129
325152	'Game of Thrones' Star Michelle Fairley Addresses 'Lady Stoneheart' Social  ...	http://www.fashiontimes.com/articles/9054/20140627/game-of-thrones-star-michelle-fairley-addresses-lady-stoneheart-social-media-furor.htm	Fashion Times	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.fashiontimes.com	1403871022379
325153	'Game of Thrones' star Michelle Fairley drops major spoiler	http://www.bignewsnetwork.com/index.php/sid/223293399	Big News Network.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.bignewsnetwork.com	1403871022587
325154	Game Of Thrones Season 5 Spoilers: Lady Stoneheart - Michelle Fairley Talks  ...	http://www.celebdirtylaundry.com/2014/game-of-thrones-season-5-spoilers-got-michelle-fairley-lady-stoneheart-role-hbo/	Celebrity Dirty Laundry	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.celebdirtylaundry.com	1403871022817
325155	Game of Thrones Star Implies Lady Stoneheart May Never Appear	http://www.ign.com/articles/2014/06/26/game-of-thrones-star-implies-lady-stoneheart-may-never-appear	IGN	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.ign.com	1403871023178
325156	Sorry, But It Looks Like Lady Stoneheart Won't Appear on 'Game of Thrones'	http://spinoff.comicbookresources.com/2014/06/26/sorry-but-it-looks-like-lady-stoneheart-wont-appear-on-game-of-thrones/	Comic Book Resources	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	spinoff.comicbookresources.com	1403871023502
325157	'Game of Thrones' actress Michelle Fairley confirms that Lady Stoneheart has  ...	http://thecelebritycafe.com/feature/2014/06/game-thrones-actress-michelle-fairley-confirms-lady-stoneheart-has-been-cut	TheCelebrityCafe.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	thecelebritycafe.com	1403871023759
325158	'Game of Thrones' actress confirms big book twist won't be in the show	http://entertainthis.usatoday.com/2014/06/26/game-of-thrones-michelle-fairley-lady-stoneheart/	USA TODAY	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	entertainthis.usatoday.com	1403871024017
325159	'Game of Thrones' season 5: Debating the storyline that may never happen	http://cartermatt.com/123921/game-of-thrones-season-5-debating-the-storyline-with-stoneheart-that-may-never-happen/	CarterMatt.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	cartermatt.com	1403871024341
325160	'Game of Thrones' star Michelle Fairley drops spoiler	http://www.realitytvworld.com/news/game-of-thrones-star-michelle-fairley-drops-spoiler-50130252.php	Reality TV World	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.realitytvworld.com	1403871024609
325161	Game of Thrones star says book twist won't happen: "It's impossible"	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a580375/game-of-thrones-star-says-book-twist-wont-happen-its-impossible.html	Digital Spy	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.digitalspy.com	1403871025014
325162	'Game of Thrones' book twist won't be in show	http://www.wtsp.com/story/entertainment/2014/06/26/game-of-thrones-book-twist-wont-be-in-show/11407301/	WTSP 10 News	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.wtsp.com	1403871025313
325163	Game of Thrones: why Lady Stoneheart was killed	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10928715/Game-of-Thrones-why-Lady-Stoneheart-was-killed.html	Telegraph.co.uk	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.telegraph.co.uk	1403871025583
325164	Game of Thrones Actress Reveals MAJOR Season 5 Spoiler	http://www.thehollywoodgossip.com/2014/06/game-of-thrones-actress-reveals-major-season-5-spoiler/	The Hollywood Gossip	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.thehollywoodgossip.com	1403871025782
325165	Game of Thrones Actress Seems to Confirm the Worst About Lady Stoneheart	http://www.vulture.com/2014/06/game-of-thrones-lady-stoneheart.html	Vulture	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.vulture.com	1403871025997
325166	Game of Thrones season 5 spoilers: Lady Stoneheart will NOT appear on screen  ...	http://www.mirror.co.uk/tv/tv-news/game-thrones-season-5-spoilers-3770014	Mirror.co.uk	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.mirror.co.uk	1403871026240
325167	Let's just forget about that Game Of Thrones character who wasn't in the finale  ...	http://www.avclub.com/article/lets-just-forget-about-game-thrones-character-who--206260	A.V. Club DC	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.avclub.com	1403871026521
325168	Sorry, “Game of Thrones” Book Fans; a Major Character Isn't Coming to TV	http://www.complex.com/pop-culture/2014/06/sorry-game-of-thrones-book-fans-a-major-character-is-not-coming-to-tv	Complex.com	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.complex.com	1403871026838
325169	Game of Thrones Season 5 Spoilers: Does Lady Stoneheart Appear? (No Trailer  ...	http://www.theepochtimes.com/n3/763572-game-of-thrones-season-5-spoilers-does-lady-stoneheart-appear-no-trailer/	The Epoch Times	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.theepochtimes.com	1403871027081
325170	Game of Thrones Season 5 Will Omit Lady Stoneheart Character Completely	http://www.ibtimes.co.uk/game-thrones-season-5-will-omit-lady-stoneheart-character-completely-1454264	International Business Times UK	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.ibtimes.co.uk	1403871027361
325171	'Game of Thrones': Michelle Fairley buries an anticipated twist	http://www.hypable.com/2014/06/25/game-of-thrones-michelle-fairley-buries-an-anticipated-twist/	Hypable	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.hypable.com	1403871027569
325172	There will be no Lady Stoneheart in Game of Thrones	http://theslanted.com/2014/06/15722/will-lady-stoneheart-game-thrones/	The Slanted	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	theslanted.com	1403871027825
325173	'Game Of Thrones' Season 5 Spoilers: Will Lady Stoneheart Appear? Michelle  ...	http://www.ibtimes.com/game-thrones-season-5-spoilers-will-lady-stoneheart-appear-michelle-fairley-teases-cats-1612500	International Business Times	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.ibtimes.com	1403871028053
325174	Is Lady Stoneheart Cut from Game of Thrones?!	http://www.wetpaint.com/game-of-thrones/articles/2014-06-26-is-lady-stoneheart-cut	Wetpaint	e	dStHXFZoe1FDTCM5XcE1IqDtD7fnM	www.wetpaint.com	1403871028389
325175	Kevin Bacon signs up for Black Mass	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/kevin-bacon-signs-up-for-black-mass-30389327.html	Belfast Telegraph	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.belfasttelegraph.co.uk	1403871458505
325176	Kevin Bacon reportedly joining "Black Mass" cast	http://www.whdh.com/story/25885911/kevin-bacon-reportedly-joining-black-mass-cast	WHDH-TV	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.whdh.com	1403871458831
325177	Kevin Bacon has signed up for the film Black Mass	http://www.independent.ie/entertainment/movies/kevin-bacon-signs-up-for-black-mass-30389321.html	Irish Independent	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.independent.ie	1403871459114
325178	Kevin Bacon joins Depp's Black Mass	http://www.rte.ie/ten/news/2014/0627/626882-kevin-bacon-joins-depps-black-mass/	RTE.ie	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.rte.ie	1403871459361
325179	In swallowing Bulger's lies, 'Whitey' documentary suffers	http://www.bostonglobe.com/arts/movies/2014/06/26/swallowing-bulger-lies-whitey-documentary-suffers/ht3dhXJUdRgAYWrwXPnsAP/story.html	Boston Globe	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.bostonglobe.com	1403871459663
325180	Kevin Bacon joins Johnny Depp in 'Black Mass'	http://www.bostonglobe.com/lifestyle/names/2014/06/26/kevin-bacon-joins-johnny-depp-black-mass/Jth9sxXrNU3mOtJhExqz3K/story.html	Boston Globe	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.bostonglobe.com	1403871459977
325181	'Whitey' paints black picture of FBI	http://bostonherald.com/entertainment/movies/movie_reviews/2014/06/whitey_paints_black_picture_of_fbi	Boston Herald	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	bostonherald.com	1403871460220
325182	Bacon heads for Black Mass	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=138549	TV3.ie	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.tv3.ie	1403871460478
325183	The victims are the star of 'Whitey'	http://www.bostonglobe.com/arts/movies/2014/06/26/movie-review-the-victims-are-star-whitey/1NudUomJu1E6adauoH343L/story.html	Boston Globe	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.bostonglobe.com	1403871460773
325184	Kevin Bacon Books Role in Johnny Depp's Mob Film	http://www.411mania.com/movies/news/327076/Kevin-Bacon-Books-Role-in-Johnny-Depp%5C%5Cs-Mob-Film.htm	411mania.com	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.411mania.com	1403871460995
325185	'Whitey' Documentary Explores Government's Role In Case	http://wgbhnews.org/post/whitey-documentary-explores-governments-role-case	WGBH NEWS	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	wgbhnews.org	1403871461235
325186	A Not-Quite-Satisfying Look At A Notorious Career In Crime	http://wdiy.org/post/not-quite-satisfying-look-notorious-career-crime	WDIY	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	wdiy.org	1403871461643
325187	Kevin Bacon Books Black Mass Role During Hiatus From The Following	http://www.ign.com/articles/2014/06/26/kevin-bacon-books-black-mass-role-during-hiatus-from-the-following\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ign%2Fall+(IGN+All)	IGN	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.ign.com	1403871461829
325188	Kevin Bacon cast in Whitey Bulger film 'Black Mass' and 'Cop Car'	http://thecelebritycafe.com/feature/2014/06/kevin-bacon-cast-whitey-bulger-film-black-mass-and-cop-car	TheCelebrityCafe.com	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	thecelebritycafe.com	1403871462024
325189	Kevin Bacon Joins 'Black Mass,' 'Cop Car' In Busy Three-Film Hiatus From 'The  ...	https://uk.movies.yahoo.com/kevin-bacon-joins-black-mass-cop-car-busy-184832984.html	Yahoo Movies UK	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	uk.movies.yahoo.com	1403871462242
325190	Kevin Bacon Joins 'Black Mass,' 'Cop …	http://www.deadline.com/2014/06/kevin-bacon-black-mass-whitey-bulger-cop-car-6-miranda-drive-following-summer-hiatus/	Deadline.com	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.deadline.com	1403871462487
325191	You Can Rent Whitey Bulger's Apartment For $2972	http://uproxx.com/filmdrunk/2014/06/you-can-rent-whitey-bulgers-apartment-for-2972/	Film Drunk	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	uproxx.com	1403871462826
325192	WHITEY investigates the trial of an infamous Boston gangster	http://www.avclub.com/review/whitey-investigates-trial-infamous-boston-gangster-206229	A.V. Club	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.avclub.com	1403871463054
325193	Documentarian and True Crime Fan Joe Berlinger Makes a Man (Not a Myth) out  ...	http://www.movieswithbutter.com/blogs/documentarian-and-true-crime-fan-joe-berlinger-makes-man-not-myth-out-whitey-bulger-whitey-802	Movies With Butter \(blog\)	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.movieswithbutter.com	1403871463422
325194	Film Review: Whitey: United States of America V. James J. Bulger	http://www.filmjournal.com/filmjournal/content_display/reviews/specialty-releases/e3i8bf936f26954a3e06b4300cb9bb2c82a	Film Journal	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.filmjournal.com	1403871463749
325195	Looking good Benedict! Cumberbatch looks suave in a suit as he films new  ...	http://www.express.co.uk/news/showbiz/484730/Benedict-Cumberbatch-looks-suave-as-he-films-new-movie-in-Boston	Express.co.uk	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.express.co.uk	1403871463979
325196	Whitey Bulger's apartment reportedly for rent	http://www.bostonglobe.com/lifestyle/names/2014/06/24/report-whitey-bulger-apartment-for-rent/vcXLlTErnfgXAhv05VX0rK/story.html	Boston Globe	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.bostonglobe.com	1403871464217
325197	GALLERY: These pictures of Benedict Cumberbatch looking like a normal dad  ...	http://www.heatworld.com/Entertainment/Films/2014/06/These-pictures-of-Benedict-Cumberbatch-looking-like-a-normal-dad-are-totally-doing-it-for-us-right-now/	heatworld	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.heatworld.com	1403871464428
325198	Benedict Cumberbatch proves he's the hot one set	http://www.handbag.com/day-bag/news/a416977/benedict-cumberbatch-proves-hes-the-hot-one-set.html	handbag.com	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.handbag.com	1403871464731
325199	Benedict Cumberbatch cuts a dapper figure in a smart suit as he films seventies  ...	http://www.dailymail.co.uk/tvshowbiz/article-2669065/Benedict-Cumberbatch-cuts-dapper-figure-smart-suit-films-seventies-mobster-movie-Black-Mass.html	Daily Mail	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.dailymail.co.uk	1403871465010
325200	Whitey Bulger's Mouthpiece Takes a Stand	http://www.denofgeek.us/movies/whitey-united-states-of-america-v-james-j-bulger/236693/whitey-bulger-s-mouthpiece-takes-a-stand	Den of Geek \(US\)	e	dHizxzMyss3yQsMlgq2GmffvbT6-M	www.denofgeek.us	1403871465481
