6311	'The Flash' suit revealed for CW superhero reboot	http://www.nydailynews.com/entertainment/tv-movies/flash-suit-revealed-cw-superhero-reboot-article-1.1717878	New York Daily News	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.nydailynews.com	1394599780305
6312	First Full Costume Pic Of Grant Gustin As The Flash Is Released	http://www.biggaypictureshow.com/bgps/2014/03/first-full-costume-pic-of-grant-gustin-as-the-flash-is-released/	Big Gay Picture Show	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.biggaypictureshow.com	1394599780481
6313	The Flash: Grant Gustin's Full Costume As Hero Revealed	http://www.inquisitr.com/1167796/the-flash-grant-gustins-full-costume-as-hero-revealed/	The Inquisitr	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.inquisitr.com	1394599780624
6314	First Look: Check Out the Full Flash Costume!	http://www.whitehalljournal.com/article/20140311/NEWS/303119991/-1/Entertainment%20Life	White Hall Journal	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.whitehalljournal.com	1394599780910
6315	PHOTO: First Full Look At CW's 'The	http://www.deadline.com/2014/03/flash-full-image-cw-pilot-grant-gustin-photo/	Deadline.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.deadline.com	1394599781111
6316	Full Costume Revealed for CW's The Flash TV Show	http://www.themarysue.com/the-flash-cw-full-costume/	The Mary Sue	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.themarysue.com	1394599781305
6317	First Look at Full-Body Costume for The CW's THE FLASH	http://www.broadwayworld.com/bwwtv/article/First-look-at-Full-Body-Costume-for-The-CWs-THE-FLASH-20140311	Broadway World	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.broadwayworld.com	1394599781489
6318	First Look The Flash's Full Costume for His CW Debut	http://www.tvovermind.com/the-flash/first-look-flashs-full-costume-cw-debut-230873	TVOvermind	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.tvovermind.com	1394599781674
6319	'The Flash' Costume Revealed: DC Comics Release First Image Of Grant Gustin  ...	http://www.hngn.com/articles/26308/20140311/the-flash-suit-revealed-dc-comics-release-first-image-of-grant-gustin-as-barry-allen-photo.htm	Headlines \& Global News	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.hngn.com	1394599781918
6320	Michael Starr	http://nypost.com/2014/03/11/the-cw-unveils-the-flashs-super-suit/	New York Post	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	nypost.com	1394599782103
6321	'The Flash's' Full Suit Revealed (PHOTO)	http://variety.com/2014/tv/news/the-flash-grant-gustin-cw-1201129405/	Variety	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	variety.com	1394599782296
6322	First Look at Grant Gustin in Full Costume as The Flash	http://www.heyuguys.co.uk/first-look-grant-gustin-full-costume-flash/\?utm_campaign=news	HeyUGuys	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.heyuguys.co.uk	1394599782473
6323	The Flash Costume Redesigned for New CW Series	http://www.pastemagazine.com/articles/2014/03/the-flash--check-out-the-new-suit.html	Paste Magazine	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.pastemagazine.com	1394599782666
6324	Grant Gustin in Full Flash Costume is Here!	http://nukethefridge.com/2014/03/11/grant-gustin-full-flash-costume/	Nuke The Fridge	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	nukethefridge.com	1394599782911
6325	The Flash Costume Revealed For Upcoming Arrow Spin-Off	http://www.escapistmagazine.com/news/view/132834-The-Flash-Costume-Revealed-For-Upcoming-Arrow-Spin-Off	The Escapist	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.escapistmagazine.com	1394599783061
6326	First Photo Of Grant Gustin In Full "Flash" Costume Revealed	http://www.newnownext.com/first-phot-of-grant-gustin-in-full-flash-costume-revealed/03/2014/	NewNowNext	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.newnownext.com	1394599783229
6327	The Flash's TV Costume Looks Built For Speed	http://comicsalliance.com/the-flash-full-the-cw-tv-costume-grant-gustin/	ComicsAlliance	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	comicsalliance.com	1394599783398
6328	First Look: The CW's 'Flash' Suits Up for Action	http://www.zimbio.com/Arrow/articles/xVE9Ev2Ywan/First+Look+CW+Flash+Suits+Up+Action	Zimbio	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.zimbio.com	1394599783550
6329	'The Flash' CW Pilot: First Full-Body Costume For Grant Gustin as Barry Allen  ...	http://www.enstarz.com/articles/34726/20140311/the-flash-cw-pilot-first-full-body-costume-for-grant-gustin-as-barry-allen-released-photo-video.htm	Enstarz	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.enstarz.com	1394599783727
6330	First Look At The Flash's Costume: Grant Gustin Rocks The Maroon And Gold Suit	http://www.contactmusic.com/article/grant-gustin-the-flash-costume-picture-the-cw-tv-series_4105353	Contactmusic.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.contactmusic.com	1394599784078
6331	The CW's THE FLASH Adds Another Comic Book Character To Cast	http://www.newsarama.com/20533-the-cw-s-the-flash-full-costume.html	Newsarama	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.newsarama.com	1394599784273
6332	Grant Gustin's The Flash costume in full	http://www.denofgeek.com/tv/the-flash/29673/grant-gustins-the-flash-costume-in-full	Den Of Geek	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.denofgeek.com	1394599784417
6333	First Image: Grant Gustin In Costume For CW's 'The Flash'	http://www.tvwise.co.uk/2014/03/first-image-grant-gustin-costume-cws-flash/	TVWise	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.tvwise.co.uk	1394599784577
6334	'The Flash' first look: Grant Gustin shows off full Flash costume	http://herocomplex.latimes.com/tv/the-flash-first-look-grant-gustin-shows-off-full-flash-costume/	Los Angeles Times	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	herocomplex.latimes.com	1394599784764
6335	Get a Better Look at Grant Gustin in Costume as The CW's 'Flash'	http://www.iamrogue.com/news/movie-news/item/10847-get-a-better-look-at-grant-gustin-in-costume-as-the-cws-flash.html	I Am Rogue.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.iamrogue.com	1394599785030
6336	Grant Gustin reveals full Flash costume for The CW pilot	http://thecelebritycafe.com/feature/2014/03/grant-gustin-reveals-full-flash-costume-cw-pilot	TheCelebrityCafe.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	thecelebritycafe.com	1394599785223
6337	The CW's 'Flash' TV Series Reveals Full Costume	http://screencrave.com/2014-03-11/cws-flash-series-reveals-full-costume/	ScreenCrave.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	screencrave.com	1394599785391
6338	First Look At Grant Gustin In Full 'Flash' Costume	http://www.geeksofdoom.com/2014/03/11/first-look-grant-gustin-full-flash-costume	Geeks of Doom	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.geeksofdoom.com	1394599785534
6339	'The Flash' CW Series Full Costume Revealed! Check Out The Scarlet Speedster  ...	http://www.latintimes.com/flash-cw-series-full-costume-revealed-check-out-scarlet-speedster-all-his-glory-here-photos-158774	Latin Times	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.latintimes.com	1394599785718
6340	The Flash Costume's Finally Been Revealed in All Its Crimson and Gold Glory	http://www.geekosystem.com/flash-full-costume/	Geekosystem	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.geekosystem.com	1394599786037
6341	'Arrow' season 2: See first full photo of Grant Gustin as The Flash	http://cartermatt.com/113240/arrow-season-2-see-first-full-photo-grant-gustin-flash/	CarterMatt.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	cartermatt.com	1394599786256
6342	CW shows Grant Gustin in full Flash suit for the first time	http://theslanted.com/2014/03/14084/cw-shows-grant-gustin-in-full-flash-suit-for-the-first-time/	The Slanted	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	theslanted.com	1394599786431
6343	The CW's The Flash: Here's Your First Look at Grant Gustin in Full Costume  ...	http://www.tv.com/shows/arrow/community/post/the-flash-full-costume-the-cw-arrow-139455528639/	TV.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.tv.com	1394599786610
6344	[PHOTO] Grant Gustin in full-body 'Flash' costume, posing for CW's 'Arrow' spinoff  ...	http://www.mstarz.com/articles/27459/20140311/photo-grant-gustin-full-body-flash-costume-posing-cws-arrow.htm	Mstarz	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.mstarz.com	1394599786795
6345	Grant Gustin's Flash Goes Full Frontal	http://www.thebacklot.com/grant-gustin-flash-goes-full-frontal/03/2014/	TheBacklot	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.thebacklot.com	1394599786989
6346	First Look: The Flash's CW costume revealed	http://www.hitfix.com/news/first-look-the-flashs-cw-costume-revealed	HitFix	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.hitfix.com	1394599787172
6347	First Look: The CW Reveals The Full Costume of The Flash	http://www.craveonline.com/tv/previews/658109-first-look-the-cw-reveals-the-full-costume-of-the-flash	Crave Online	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.craveonline.com	1394599787392
6348	The Flash in Full: First Look!	http://www.tvfanatic.com/2014/03/the-flash-in-full-first-look/	TV Fanatic	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.tvfanatic.com	1394599787575
6349	Full Flash Costume Revealed	http://www.bleedingcool.com/2014/03/11/full-flash-costume-revealed/	Bleeding Cool News	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.bleedingcool.com	1394599787848
6350	'The Flash': First full costume photo of Grant Gustin	http://blog.zap2it.com/frominsidethebox/2014/03/the-flash-first-full-costume-photo-of-grant-gustin.html	Zap2it.com \(blog\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	blog.zap2it.com	1394599788164
6351	The Flash: Grant Gustin in Full Flash Costume	http://www.denofgeek.us/tv/the-flash/233706/the-flash-grant-gustin-in-full-flash-costume	Den of Geek \(US\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.denofgeek.us	1394599788358
6352	See Barry Allen's Full Flash Costume For The Arrow Spinoff	http://www.cinemablend.com/television/See-Barry-Allen-Full-Flash-Costume-Arrow-Spinoff-62735.html	Cinema Blend	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.cinemablend.com	1394599788541
6353	Grant Gustin shows off full 'The Flash' costume	http://www.redeyechicago.com/entertainment/tv/redeye-flash-grant-gustin-shows-off-full-the-flash-costume-20140311,0,1197077.story	RedEye Chicago	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.redeyechicago.com	1394599788720
6354	'The Flash' first full body costume photo	http://moviepilot.com/posts/2014/03/11/the-flash-first-full-body-costume-photo-1271812	moviepilot.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	moviepilot.com	1394599788913
6355	Grant Gustin as 'The Flash' - First Full Costume Photo Released!	http://www.justjared.com/2014/03/11/grant-gustin-as-the-flash-first-full-costume-photo-released/	Just Jared	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.justjared.com	1394599789207
6356	The Full 'Flash' Costume Has Been Revealed	http://www.slashfilm.com/full-flash-costume-revealed/	\/FILM	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.slashfilm.com	1394599789392
6357	'The Flash' photo: First look at the full Flash costume	http://www.hypable.com/2014/03/11/flash-full-costume-first-look/	Hypable	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.hypable.com	1394599789575
6358	'The Flash': See Grant Gustin's Full Superhero Suit!	http://www.accesshollywood.com/the-flash-see-grant-gustins-full-superhero-suit_article_91534	Access Hollywood	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.accesshollywood.com	1394599789795
6359	TV: First Image of Grant Gustin as 'The Flash' in Full Costume	http://upandcomers.net/2014/03/11/tv-first-image-grant-gustin-flash-full-costume/	Up and Comers	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	upandcomers.net	1394599789995
6360	Grant Gustin's 'The Flash' Full Suit Image Released for CW's Spinoff	http://www.thewrap.com/cws-flash-reveals-full-suit-image/	TheWrap	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.thewrap.com	1394599790216
6361	'The Flash' Costume: See Grant Gustin's Full Outfit Ready for CW Super Speed!	http://screencrush.com/the-flash-costume-cw-grant-gustin-barry-allen-arrow/	ScreenCrush	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	screencrush.com	1394599790409
6362	The Flash's Full Costume Revealed!	http://www.superherohype.com/news/294697-the-flashs-full-costume-revealed	Superherohype.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.superherohype.com	1394599790584
6363	CW Reveals Full Flash Costume	http://www.theouthousers.com/index.php/news/126654-cw-reveals-full-flash-costume.html	The Outhouse	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.theouthousers.com	1394599790729
6364	The Flash: Grant Gustin's Full Costume Revealed	http://comicbook.com/blog/2014/03/11/the-flash-grant-gustins-full-costume-revealed/	Comicbook.com \(blog\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	comicbook.com	1394599790898
6365	The CW Releases First Full-Body Costume Photo of 'The Flash'	http://tvbythenumbers.zap2it.com/2014/03/11/the-cw-releases-first-full-body-costume-photo-of-the-flash/243870/	TVbytheNumbers	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	tvbythenumbers.zap2it.com	1394599791217
6366	The Flash: Full Costume Revealed in New Image	http://www.ign.com/articles/2014/03/11/the-flash-full-costume-revealed-in-new-image	Ve3d.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.ign.com	1394599791368
6367	Grant Gustin on set of upcoming TV series The Flash	http://www.dailymail.co.uk/tvshowbiz/article-2578011/Grant-Gustin-flies-air-escapes-car-crash-explosion-set-upcoming-TV-series-The-Flash.html	Daily Mail	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.dailymail.co.uk	1394599791662
6368	The Flash TV series casts Godzilla actor	http://www.digitalspy.com/tv/news/a556480/the-flash-tv-series-casts-godzilla-actor.html	Digital Spy \(blog\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.digitalspy.com	1394599791928
6369	Grant Gustin Shows Off His Action Hero Side & His Smile For 'The Flash'	http://www.socialitelife.com/grant-gustin-shows-off-his-action-hero-side-his-smile-for-the-flash-03-2014	Socialite Life	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.socialitelife.com	1394599792173
6370	Grant Gustin Films Spectacular Car Crash Scene For 'The Flash'	http://www.celebuzz.com/2014-03-10/grant-gustin-films-spectacular-car-crash-scene-for-the-flash/	Celebuzz	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.celebuzz.com	1394599792391
6371	Glee Star Grant Gustin Films Car Crash with Mustang	http://www.autoevolution.com/news/glee-star-grant-gustin-films-car-crash-with-mustang-78281.html	autoevolution	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.autoevolution.com	1394599792583
6372	Flash Pilot Shoot Video Shows Explosion	http://comicbook.com/blog/2014/03/10/flash-pilot-shoot-video-shows-explosion/	Comicbook.com \(blog\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	comicbook.com	1394599792754
6373	The Flash in a spectacular car crash!	http://moviepilot.com/posts/2014/03/10/the-flash-in-a-spectacular-car-crash-1270358	moviepilot.com	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	moviepilot.com	1394599792939
6374	Grant Gustin is bloody and bruised as he films scene for spin-off The Flash	http://www.dailymail.co.uk/tvshowbiz/article-2577343/Grant-Gustin-bloody-bruised-films-pivotal-scene-forthcoming-superhero-spin-The-Flash.html	Daily Mail	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.dailymail.co.uk	1394599793190
6375	CW's "The Flash" Series Might Include A Gay Character	http://www.newnownext.com/cws-the-flash-might-have-a-gay-character/03/2014/	NewNowNext	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.newnownext.com	1394599793451
6376	Explosive first set photos and video from The Flash pilot	http://www.flickeringmyth.com/2014/03/explosive-first-set-photos-and-video.html	Flickering Myth \(blog\)	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.flickeringmyth.com	1394599793644
6377	First Images Of The Flash	http://www.n3rdabl3.co.uk/2014/03/first-images-flash/	n3rdabl3	e	dhEMwa0MwoR1WhMbGqJ5FLoTnr5nM	www.n3rdabl3.co.uk	1394599794077
6378	Rolling Stones rocker to pen children's book	http://news.ninemsn.com.au/entertainment/2014/03/12/14/59/keith-richards-writing-childrens-book	Ninemsn	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	news.ninemsn.com.au	1394600927701
6379	Keith Richards picture book out this fall	http://www.mantecabulletin.com/section/146/article/100380/	Manteca Bulletin	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.mantecabulletin.com	1394600927871
6380	Rolling Stone Keith Richards has picture book out this fall	http://www.eptrail.com/estes-park-news/ci_25320324/rolling-stone-keith-richards-has-picture-book-out	Estes Park Trail-Gazette	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.eptrail.com	1394600928055
6381	Keith Richards to release children's book	http://www.ptinews.com/news/4492329_Keith-Richards-to-release-children-s-book-.html	Press Trust of India	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.ptinews.com	1394600928222
6382	Keith Richards writes children's book	http://www.starpulse.com/news/Lucy_Hobson/2014/03/12/keith_richards_writes_childrens_book	Starpulse.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.starpulse.com	1394600928383
6383	Keith Richards wants to publish a children's book	http://www.thestar.com.my/Lifestyle/Books/News/2014/03/12/Keith-Richards-wants-to-publish-a-childrens-book/	The Star Online	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.thestar.com.my	1394600928651
6384	Keith Richards' picture book out this fall	http://www.heraldtimesonline.com/entertainment/keith-richards-picture-book-out-this-fall/article_2671fe3a-a99b-11e3-9077-0017a43b2370.html	The Herald-Times \(subscription\)	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.heraldtimesonline.com	1394600928837
6385	Keith Richards penning a children's book	http://www.masslive.com/entertainment/index.ssf/2014/03/keith_richards_penning_a_child.html	MassLive.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.masslive.com	1394600929053
6386	Keith Richards - Keith Richards writes children's book	http://www.contactmusic.com/story/keith-richards-writes-children-s-book_4105766	Contactmusic.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.contactmusic.com	1394600929240
6387	Keith Richards releasing children's picture book with his daughter	http://www.hollywood.com/news/brief/56818809/keith-richards-releasing-children-s-picture-book-with-his-daughter	Hollywood.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.hollywood.com	1394600929433
6388	The Rolling Stones' Keith Richards Will Write Children's Picture Book	http://www.contactmusic.com/article/the-rolling-stones-keith-richards-children-s-picture-book_4105760	Contactmusic.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.contactmusic.com	1394600929624
6389	Keith Richards pens children's book	http://tvnz.co.nz/entertainment-news/keith-richards-pens-children-s-book-5863706	TVNZ	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	tvnz.co.nz	1394600929876
6390	Rolling Stones' Keith Richards to Publish Children's Book	http://www.giftsanddec.com/article/486194-rolling-stones-keith-richards-publish-childrens-book	Gifts \& Decorative Accessories	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.giftsanddec.com	1394600930061
6391	Keith Richards Is Writing a Children's Book	http://gawker.com/keith-richards-is-writing-a-childrens-book-1541823229	Gawker	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	gawker.com	1394600930221
6392	Keith Richards and daughter pen children's book	http://www.smh.com.au/entertainment/books/keith-richards-and-daughter-pen-childrens-book-20140312-34lci.html	Sydney Morning Herald	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.smh.com.au	1394600930381
6393	Keith Richards writes a story book for children	http://www.theaustralian.com.au/news/world/keith-richards-writes-a-story-book-for-children/story-fnb64oi6-1226852458734	The Australian	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.theaustralian.com.au	1394600930582
6394	Keith Richards to publish children's book	http://www.stuff.co.nz/entertainment/books/9819612/Keith-Richards-to-publish-childrens-book	Auckland stuff.co.nz	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.stuff.co.nz	1394600930867
6395	Hellraiser writes a book for bedtime	http://www.thetimes.co.uk/tto/arts/books/childrensbooks/article4030464.ece	The Times \(subscription\)	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.thetimes.co.uk	1394600931053
6396	ROLLING STONES Guitarist KEITH RICHARDS to Release Children's Book  ...	http://www.therockfather.com/news-and-reviews/books-mags-comics/item/2233-rolling-stones-guitarist-keith-richards-to-release-childrens-book-gus-and-me	The Rock Father	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.therockfather.com	1394600931238
6397	Keith Richards to write and publish children's book	http://www.realitytvworld.com/news/keith-richards-write-and-publish-children-book-1039290.php	Reality TV World	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.realitytvworld.com	1394600931398
6398	Rolling Stones' Keith Richards crafts first children's story	http://www.themalaymailonline.com/read/article/rolling-stones-keith-richards-crafts-first-childrens-story	The Malay Mail Online	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.themalaymailonline.com	1394600931585
6399	Keith Richards To Write Children's Book	http://www.411mania.com/music/news/316021/Keith-Richards-To-Write-Children%5C%5Cs-Book.htm	411mania.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.411mania.com	1394600931803
6400	Keith Richards to Pen Book for Kids	http://www.hollywoodreporter.com/news/rolling-stones-guitarist-keith-richards-687573	Hollywood Reporter	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.hollywoodreporter.com	1394600931995
