155413	Macklemore partner Ryan Lewis says his mother has HIV	http://www.today.com/entertainment/macklemore-partner-ryan-lewis-says-his-mother-has-hiv-1D79570722	Today.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.today.com	1398291153822
155414	Ryan Lewis Offers Support for Mother's HIV Campaign	http://www.rollingstone.com/music/news/ryan-lewis-offers-support-for-mothers-hiv-campaign-20140423	RollingStone.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.rollingstone.com	1398291154036
155415	Ryan Lewis Reveals His Mother Is HIV-Positive, Launches Healthcare Campaign	http://www.newnownext.com/ryan-lewis-reveals-his-mother-is-hiv-positive-launches-healthcare-campaign/04/2014/	NewNowNext	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.newnownext.com	1398291154305
155416	Ryan Lewis starts 30/30 Project to honor HIV-positive mom	http://www.sheknows.com/entertainment/articles/1035561/ryan-lewis-launches-30-30-project-in-honor-of-hiv-positive-mom	SheKnows.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.sheknows.com	1398291154665
155417	Ryan Lewis Starts Nonprofit With Macklemore After Revealing His Mother Is HIV  ...	http://www.inquisitr.com/1223306/ryan-lewis-starts-nonprofit-with-macklemore-after-revealing-his-mother-is-hiv-positive/	The Inquisitr	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.inquisitr.com	1398291154917
155418	Ryan Lewis Reveals His Mom Has HIV	http://www.beautyworldnews.com/articles/8818/20140423/ryan-lewis-reveals-his-mom-hiv.htm	Beauty World News	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.beautyworldnews.com	1398291155219
155419	Ryan Lewis reveals mom is HIV-positive, teams with Macklemore to found health  ...	http://www.nydailynews.com/entertainment/gossip/ryan-lewis-reveals-mother-hiv-positive-article-1.1766223	New York Daily News	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.nydailynews.com	1398291155476
155420	Ryan Lewis reveals his mom is HIV-positive, teams up with Macklemore to  ...	http://wonderwall.msn.com/music/ryan-lewis-reveals-his-mom-is-hiv-positive-teams-up-with-macklemore-to-launch-3030-project-1809727.story	Wonderwall	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	wonderwall.msn.com	1398291155669
155421	Ryan Lewis of Macklemore & Ryan Lewis opens up about mom's HIV battle  ...	http://thecelebritycafe.com/feature/2014/04/ryan-lewis-macklemore-ryan-lewis-opens-about-moms-hiv-battle-creates-3030-project-he	TheCelebrityCafe.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	thecelebritycafe.com	1398291155945
155422	Ryan Lewis's Mom Opens Up on Living Decades with HIV	http://www.610kvnu.com/health/a2752b08937c7e4c9d2d0b139aa9dc77	610kvnu	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.610kvnu.com	1398291156182
155423	Macklemore & Ryan Lewis star opens up about his mom's HIV survival	http://www.kbzk.com/news/macklemore-and-ryan-lewis-star-opens-up-about-his-mom-s-hiv-survival/	KBZK Bozeman News	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.kbzk.com	1398291156371
155424	Ryan Lewis: My Mom Has HIV	http://www.people.com/article/ryan-lewis-mom-hiv-positive\?xid=rss-topheadlines&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%253A+people%252Fheadlines+(PEOPLE.com%253A+Top+Headlines)	People Magazine	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.people.com	1398291156565
155425	'Macklemore & Ryan Lewis' star opens up about his mom's HIV survival	http://www.khou.com/news/health/Ryan-Lewis-star-opens-up-about-his-moms-HIV-survival-256368331.html	KHOU	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.khou.com	1398291156804
155426	“My Mom Is HIV Positive” And I'm Doing Something To Help Others - Reveals  ...	http://perezhilton.com/fitperez/2014-04-23-ryan-lewis-announces-mother-hiv-positive-launches-30-30-project-charity	PerezHilton.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	perezhilton.com	1398291156993
155427	Ryan Lewis reveals mom is HIV positive, launches 30/30 Project with Macklemore	http://www.dose.ca/2014/04/23/ryan-lewis-reveals-mom-hiv-positive-launches-3030-project-macklemore	Dose.ca	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.dose.ca	1398291157382
155428	Selfless Snaps: Inspired By Ryan's Mom, Macklemore & Ryan Lewis Launch HIV  ...	http://act.mtv.com/posts/macklemore-ryan-lewis-3030-project/	MTV.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	act.mtv.com	1398291157609
155429	Ryan Lewis' Mother Living With HIV: Musician Reveals Issue Hits Close to Home  ...	http://www.hngn.com/articles/29474/20140423/ryan-lewis-mother-living-with-hiv-musician-reveals-issue-hits-close-to-home-video.htm	Headlines \& Global News	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.hngn.com	1398291157876
155430	Ryan Lewis Reveals His Mother Is HIV-Postive	http://www.entertainmentwise.com/news/147288/Ryan-Lewis-Reveals-His-Mother-Is-HIV-Postive	Entertainmentwise	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.entertainmentwise.com	1398291158236
155431	Ryan Lewis reveals his mother has been HIV positive for 30 years	http://www.dailymail.co.uk/tvshowbiz/article-2610763/Ryan-Lewis-reveals-mother-Julie-HIV-positive-30-years-Macklemore-create-nonprofit-raise-money-affordable-healthcare-worldwide.html	Daily Mail	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.dailymail.co.uk	1398291158464
155432	Macklemore & Ryan Lewis Supporting AIDS Campaign	http://www.antimusic.com/news/14/April/23Macklemore_-_Ryan_Lewis_Supporting_AIDS_Campaign.shtml	antiMUSIC.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.antimusic.com	1398291158723
155433	Ryan Lewis's Mom Opens Up on Living Decades With HIV, Wants to Help Others	http://abcnews.go.com/blogs/entertainment/2014/04/ryan-lewiss-mom-opens-up-on-living-decades-with-hiv-wants-to-help-others/	ABC News \(blog\)	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	abcnews.go.com	1398291158968
155434	Lewis reveals mother is HIV-positive	http://entertainment.iafrica.com/news/919826.html	iAfrica.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	entertainment.iafrica.com	1398291159256
155435	'Same Love' producer reveals his mother is HIV-positive	http://www.starobserver.com.au/news/celebrity-news/lewis-to-make-healthcare-a-human-right/121923	Star Observer	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.starobserver.com.au	1398291159470
155436	Ryan Lewis Reveals Mother's Battle With HIV	http://www.aceshowbiz.com/news/view/00070339.html	AceShowbiz	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.aceshowbiz.com	1398291159722
155437	Macklemore & Ryan Lewis: Our lifestyle isn't normal	http://gulfnews.com/arts-entertainment/music/macklemore-ryan-lewis-our-lifestyle-isn-t-normal-1.1323047	gulfnews.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	gulfnews.com	1398291159914
155438	Ryan Lewis Reveals His Mom is HIV-Positive, Creates New Nonprofit	http://www.wetpaint.com/music/articles/2014-04-22-ryan-lewis-mom-hiv-nonprofit	Wetpaint	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.wetpaint.com	1398291160265
155439	Ryan Lewis backing mother, an HIV survivor	http://marquee.blogs.cnn.com/2014/04/22/ryan-lewis-backing-mother-an-hiv-survivor/	CNN \(blog\)	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	marquee.blogs.cnn.com	1398291160510
155440	Ryan Lewis - Ryan Lewis Launches Health Centre Fundraiser In Honour Of His  ...	http://www.contactmusic.com/story/ryan-lewis-launches-health-centre-fundraiser-in-honour-of-his-hiv-positive-mother_4164100	Contactmusic.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.contactmusic.com	1398291160745
155441	Macklemore, Ryan Lewis launch HIV fundraising effort, reveal Lewis' mother is  ...	http://www.bizjournals.com/seattle/blog/health-care-inc/2014/04/macklemore-ryan-lewis-launch-hiv-fundraising.html	Puget Sound Business Journal \(Seattle\) \(blog\)	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.bizjournals.com	1398291160980
155442	Macklemore & Ryan Lewis Pick Dubai Lad's Poster for Their UAE Gig	http://www.ahlanlive.com/macklemore-ryan-lewis-pick-dubai-lads-poster-for-their-uae-gig-490881.html	AhlanLive.com	m	d9rMS1Tive_2ntMHSoVImSSBNZozM	www.ahlanlive.com	1398291161268
155443	Second chance for DMD drug gives hope	http://bostonherald.com/business/healthcare/2014/04/second_chance_for_dmd_drug_gives_hope	Boston Herald	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	bostonherald.com	1398291430050
155444	Sarepta Therapeutics Announces Proposed Public Offering of Common Stock	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=89283	PharmiWeb.com \(press release\)	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.pharmiweb.com	1398291430331
155445	Sarepta Therapeutics: Keep on Climbing	http://blogs.barrons.com/stockstowatchtoday/2014/04/22/sarepta-therapeutics-keep-on-climbing/	Barron's \(blog\)	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	blogs.barrons.com	1398291430606
155446	Race to Yes Optimistic About Path Forward for Duchenne Children	http://www.sys-con.com/node/3065654	SYS-CON Media \(press release\)	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.sys-con.com	1398291431166
155447	Sarepta: Few Fund Managers Saw This One Coming	http://blogs.barrons.com/focusonfunds/2014/04/21/sarepta-few-fund-managers-saw-this-one-coming/	Barron's \(blog\)	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	blogs.barrons.com	1398291431381
155448	Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research  ...	http://www.benzinga.com/news/earnings/14/04/4484031/mid-day-market-update-amd-surges-after-upbeat-results-acacia-research-sh	Benzinga	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.benzinga.com	1398291431592
155449	FDA Guides Sarepta on Muscular Dystrophy Drug NDA	http://www.dddmag.com/news/2014/04/fda-guides-sarepta-muscular-dystrophy-drug-nda	Drug Discovery \& Development	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.dddmag.com	1398291431853
155450	Sarepta to File New Muscular Dystrophy Drug for FDA Approval	http://www.scienceworldreport.com/articles/14125/20140421/sarepta-file-new-muscular-dystrophy-drug-fda-approval.htm	Science World Report	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.scienceworldreport.com	1398291432190
155451	Sarepta Duchenne Muscular Dystrophy Drug To Get Second Chance	http://www.hngn.com/articles/29315/20140421/sarepta-duchenne-muscular-dystrophy-drug-to-get-second-chance.htm	Headlines \& Global News	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.hngn.com	1398291432408
155452	Mid-Morning Market Update: Markets Rise; Halliburton Posts Q1 Profit	http://www.benzinga.com/news/earnings/14/04/4483680/mid-morning-market-update-markets-rise-halliburton-posts-q1-profit	Benzinga	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.benzinga.com	1398291432603
155453	Sarepta Therapeutics Inc. (SRPT) Has Jumped To A 5-Month High On Eteplirsen  ...	http://www.nasdaq.com/article/sarepta-therapeutics-inc-srpt-has-jumped-to-a-5month-high-on-eteplirsen-news-20140421-00437	NASDAQ	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.nasdaq.com	1398291432871
155454	Sarepta to reapply for FDA approval of MD drug	http://www.marketwatch.com/story/sarepta-to-reapply-for-fda-approval-of-md-drug-2014-04-21\?link=MW_latest_news	MarketWatch	m	dcN-O1SEhWr-FFMqfTX8rkV6AIvkM	www.marketwatch.com	1398291433079
155455	UPDATE 1-Spanish yields hit new lows as economy accelerates	http://www.reuters.com/article/2014/04/24/spain-economy-bonds-idUSL6N0NG2CH20140424	Reuters	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.reuters.com	1398332938879
155456	Bank of Spain Estimates Economy Grew 0.4% in First Quarter	http://www.nasdaq.com/article/bank-of-spain-estimates-economy-grew-04-in-first-quarter-20140424-00101	NASDAQ	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.nasdaq.com	1398332939066
155457	Spain shows fastest growth in six years: central bank	http://www.straitstimes.com/news/business/economy/story/spain-shows-fastest-growth-six-years-central-bank-20140424	Straits Times	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.straitstimes.com	1398332939275
155458	Spain records highest growth figure in six years	http://www.thelocal.es/20140424/spain-economy	The Local.es	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.thelocal.es	1398332939807
155459	Spanish, Italian bond yields tick higher before debt sales	http://in.reuters.com/article/2014/04/24/markets-bonds-euro-idINL6N0NG24720140424	Reuters	b	db1OdZuqbeBZgOM_kHvagK_p220eM	in.reuters.com	1398332940098
155460	Spanish economy to grow by 1.5 pct in 2014-2015	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214405	Shanghai Daily \(subscription\)	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.shanghaidaily.com	1398332940340
155461	Spain sees stronger economic outlook in 2014-15	http://www.dailytimes.com.pk/business/24-Apr-2014/spain-sees-stronger-economic-outlook-in-2014-15	Daily Times	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.dailytimes.com.pk	1398332940675
155462	Spain forecasts stronger economic outlook in 2014-15	http://www.bignewsnetwork.com/index.php/sid/221361755/scat/4b6cc4f8ec2f54f6	Bignews Portugal	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.bignewsnetwork.com	1398332941499
155463	Traguardo Raggiunto in Spagna	http://www.project-syndicate.org/commentary/michael-spence-explains-why-the-spanish-economy-is-beginning-to-attract-investors--attention	Project Syndicate	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.project-syndicate.org	1398332941750
155464	Spain to cut 2014 net debt issuance on higher tax revenue	http://www.euronews.com/business-newswires/2464640-spain-to-cut-2014-net-debt-issuance-on-higher-tax-revenue/	euronews	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.euronews.com	1398332942018
155465	UPDATE 1-Spain to cut 2014 net debt issuance on higher tax revenue	http://in.reuters.com/article/2014/04/23/spain-debt-idINL6N0NF2D820140423	Reuters	b	db1OdZuqbeBZgOM_kHvagK_p220eM	in.reuters.com	1398332942245
155466	Seven of the ten EU regions with the highest unemployment are Spanish  ...	http://blogs.elpais.com/trans-iberian/2014/04/spanish-regions-top-european-union-unemployment-tables.html	EL PAÍS in English \(blog\)	b	db1OdZuqbeBZgOM_kHvagK_p220eM	blogs.elpais.com	1398332942462
155467	Spain's Economy May Grow 1.5% Annually	http://www.nasdaq.com/article/spains-economy-may-grow-15-annually-20140423-00188	NASDAQ	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.nasdaq.com	1398332942673
155468	Spain revises up growth forecast for 2014–15	http://www.thelocal.es/20140423/spain-will-grow-15-percent-in-2015-economy-growth-forecast	The Local.es	b	db1OdZuqbeBZgOM_kHvagK_p220eM	www.thelocal.es	1398332942872
155469	News Analysis: Good and bad news mixed as Spanish economy enters new phase	http://news.xinhuanet.com/english/indepth/2014-04/23/c_133282128.htm	Xinhua	b	db1OdZuqbeBZgOM_kHvagK_p220eM	news.xinhuanet.com	1398332943084
155470	Is a growing wealth gap inevitable in a capitalist economy? A French economist  ...	http://www.greenfieldreporter.com/view/story/1d6356d4653a43aea46373a770a6d697/US--Wealth-Gap-Piketty-Q-and-A	Greenfield Daily Reporter	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.greenfieldreporter.com	1398333028280
155471	Some Reflections On Thomas Piketty's 'Capital'	http://www.social-europe.eu/2014/04/thomas-piketty-capital/	Social Europe Journal	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.social-europe.eu	1398333028513
155472	Q&A: A French economist's grim view of wealth gap	http://www.bostonglobe.com/business/2014/04/23/french-economist-grim-view-wealth-gap/ZXCTq6PRPaTccsxvRiwOXM/story.html	Boston Globe	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.bostonglobe.com	1398333028753
155473	How a 685-Page Book on Economic Theory Became the Year's Most Unlikely  ...	http://www.slate.com/articles/business/moneybox/2014/04/thomas_piketty_capital_how_america_s_liberals_fell_for_a_french_economist.html	The Slatest	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.slate.com	1398333028992
155474	Piketty's Capital Shortcomings	http://www.forbes.com/sites/carriesheffield/2014/04/23/pikettys-capital-shortcomings/	Forbes	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.forbes.com	1398333029248
155475	Q&A: French economist takes grim view of wealth gap	http://www.houstonchronicle.com/business/economy/article/Q-A-French-economist-takes-grim-view-of-wealth-5425323.php	Houston Chronicle	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.houstonchronicle.com	1398333029461
155476	Q&A: A French economist's grim view of weath gap	http://www.independentmail.com/news/2014/apr/23/q-french-economists-grim-view-weath-gap/	Anderson Independent Mail	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.independentmail.com	1398333029693
155477	The One Chart That Explains Our Grim Economic Future	http://www.huffingtonpost.com/2014/04/23/population-growth-chart_n_5198251.html\?ir=Business	Huffington Post	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.huffingtonpost.com	1398333029953
155478	Thomas Piketty Book On Inequality Hits #1	http://www.valuewalk.com/2014/04/thomas-piketty-book-inequality-hits-1/	ValueWalk	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.valuewalk.com	1398333030447
155479	How research by a French economist helped redefine income inequality	http://www.globalpost.com/dispatch/news/the-canadian-press/140423/how-research-french-economist-helped-redefine-income-inequ-0	GlobalPost	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.globalpost.com	1398333030686
155480	How'd this book top Amazon's best-seller list?	http://www.kspr.com/life/How-d-this-book-top-Amazon-s-best-seller-list/21052440_25623788	KSPR	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.kspr.com	1398333030939
155481	Corrupting Piketty in the 21st century	http://www.macrobusiness.com.au/2014/04/corrupting-piketty-in-the-21st-century/	MacroBusiness \(blog\)	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.macrobusiness.com.au	1398333031217
155482	How a 700-page economics book surged to No. 1 on Amazon	http://www.cbsnews.com/news/how-a-700-page-economics-book-surged-to-no-1-on-amazon/	CBS News	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.cbsnews.com	1398333031517
155483	Thomas Piketty's income inequality tome tops Amazon bestseller lists, outsells  ...	http://www.latimes.com/business/money/la-fi-mo-thomas-picketty-book-on-income-inequality-capitalism-20140423,0,4748694.story	Los Angeles Times	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.latimes.com	1398333031738
155484	French economist Thomas Piketty compares US economy to Europe in the  ...	http://www.oregonlive.com/business/index.ssf/2014/04/thomas_piketty_wealth_gap_capi.html	The Oregonian	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.oregonlive.com	1398333031959
155485	How Piketty's research shaped wealth gap debate	http://news.yahoo.com/pikettys-research-shaped-wealth-gap-debate-180051160.html	Yahoo News	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	news.yahoo.com	1398333032182
155486	Amazon top seller on global wealth inequality draws conservatives' counterfire	http://blogs.marketwatch.com/capitolreport/2014/04/23/amazon-top-seller-on-global-wealth-inequality-draws-conservatives-counterfire/	MarketWatch \(blog\)	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	blogs.marketwatch.com	1398333032605
155487	The recent economics book we should all try to read	http://www.startribune.com/blogs/256393711.html	Minneapolis Star Tribune \(blog\)	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.startribune.com	1398333032869
155488	Why liberals have fallen for Thomas Piketty	http://www.stltoday.com/business/national-and-international/why-liberals-have-fallen-for-thomas-piketty/article_523220cf-3b00-5528-9a9d-8c96dba43476.html	STLtoday.com	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.stltoday.com	1398333033146
155489	A French economist's grim view of wealth gap	http://www.pottsmerc.com/lifestyle/20140423/a-french-economists-grim-view-of-wealth-gap	The Mercury	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.pottsmerc.com	1398333033473
155490	Piketty's 'Capital in the 21st Century' hits #1 on Amazon	http://www.msnbc.com/msnbc/inequality-book-hits-1-amazon	MSNBC	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.msnbc.com	1398333033724
155491	What Thomas Piketty's Popularity Tells Us About The Liberal Press	http://thefederalist.com/2014/04/23/pundits-of-the-world-unite-what-thomas-pikettys-popularity-tells-us-about-the-liberal-press/	The Federalist	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	thefederalist.com	1398333033945
155492	Piketty's book on capitalism presents policy challenge	http://www.marketwatch.com/story/pikettys-book-on-capitalism-presents-policy-challenge-2014-04-23	MarketWatch	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.marketwatch.com	1398333034138
155493	Peter Foster: Even Thomas Piketty's fans admit his anti-capitalist ideas are naive  ...	http://business.financialpost.com/2014/04/23/thomas-piketty-capital-taxes/	Financial Post	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	business.financialpost.com	1398333034373
155494	The right's new public enemy No. 1: Why Thomas Piketty has conservatives  ...	http://www.salon.com/2014/04/23/the_rights_new_public_enemy_no_1_why_thomas_picketty_has_conservatives_terrified_partner/	Salon	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.salon.com	1398333034638
155495	Here's Why This Best-Selling Book Is Freaking Out the Super-Wealthy	http://time.com/73060/thomas-piketty-book/	TIME	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	time.com	1398333034990
155496	IT'S BEING CALLED THE BOOK THE TOP 1% DOESN'T WANT THE OTHER 99  ...	http://www.skyvalleychronicle.com/FEATURE-NEWS/IT-S-BEING-CALLED-THE-BOOK-THE-1-DOESN-T-WANT-THE-OTHER-99-TO-READ-1708318	Sky Valley Chronicle	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.skyvalleychronicle.com	1398333035217
155497	Paul Krugman On Thomas Piketty's 'Capital In The 21st Century'	http://www.social-europe.eu/2014/04/paul-krugman-thomas-pikettys-capital-21st-century/	Social Europe Journal	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.social-europe.eu	1398333035525
155498	French economist's book on inequality tops Amazon list	http://www.bizcommunity.com/Article/224/367/112509.html	Bizcommunity.com	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.bizcommunity.com	1398333035717
155499	Thomas Piketty Is No. 1 On Amazon Right Now	http://www.huffingtonpost.com/2014/04/22/thomas-piketty-amazon_n_5191566.html	Huffington Post	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.huffingtonpost.com	1398333035976
155500	Samuelson: Class warfare justified?	http://www.heraldextra.com/news/opinion/editorial/around-the-nation/samuelson-class-warfare-justified/article_d505a764-9a94-592d-90de-7186b49f9ea9.html	Daily Herald	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.heraldextra.com	1398333036236
