34314	Animal lover gets dying wish at zoo new	http://www.belfasttelegraph.co.uk/news/world-news/animal-lover-gets-dying-wish-at-zoo-30116764.html	Belfast Telegraph	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.belfasttelegraph.co.uk	1395523772514
34315	VIRAL: Dying zookeeper gets sweet goodbye from beloved giraffe	http://www.wlox.com/story/25042322/viral-dying-zookeeper-gets-sweet-goodbye-from-beloved-giraffe	WLOX	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.wlox.com	1395523772707
34316	Giraffe gives good-bye kiss to zoo worker with cancer	http://www.upi.com/Top_News/World-News/2014/03/22/Giraffe-gives-good-bye-kiss-to-zoo-worker-with-cancer/8861395520147/	UPI.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.upi.com	1395523772867
34317	Giraffe Kisses Dying Zoo Worker Goodbye	http://gawker.com/giraffe-kisses-dying-zoo-worker-goodbye-1549515790	Gawker	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	gawker.com	1395523773168
34318	Home News World Lick from a giraffe is a poignant goodbye for...	http://www.orangeville.com/news-story/4426536-lick-from-a-giraffe-is-a-poignant-goodbye-for-terminally-ill-man/	Orangeville Banner	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.orangeville.com	1395523773420
34319	An Animal Lovers 'Must See'! Giraffe Leans In to Kiss Dying Zoo Worker Goodbye	http://www.eurweb.com/2014/03/an-animal-lovers-must-see-giraffe-leans-in-to-kiss-dying-zoo-worker-goodbye/	Eurweb.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.eurweb.com	1395523773669
34320	Giraffe 'kisses' dying zoo worker goodbye in touching photo	http://wtkr.com/2014/03/22/giraffe-kisses-dying-zoo-worker-goodbye-in-touching-photo/	wtkr.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	wtkr.com	1395523773965
34321	Giraffe kisses zookeeper: Giraffe and cancer-stricken zookeeper share dying kiss	http://www.examiner.com/article/giraffe-kiss-giraffe-and-zoo-worker-dying-of-cancer-share-touching-goodbye	Examiner.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.examiner.com	1395523774158
34322	Giraffe kiss photo with dying zoo volunteer goes viral	http://www.examiner.com/article/giraffe-kiss-photo-with-dying-zoo-volunteer-goes-viral	Examiner.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.examiner.com	1395523774410
34323	Giraffe gives goodbye kiss	http://www.castanet.net/news/World/111576/Giraffe-gives-goodbye-kiss	Castanet.net	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.castanet.net	1395523774603
34324	Giraffe gives dying zoo worker a tender lick goodbye	http://www.theprovince.com/health/Giraffe+gives+dying+worker+tender+lick+goodbye/9650267/story.html	The Province	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.theprovince.com	1395523774796
34325	Terminally ill zoo worker says goodbye to giraffe	http://www.kare11.com/story/news/2014/03/22/terminally-ill-zoo-worker-says-goodbye-to-giraffe/6736939/	KARE	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.kare11.com	1395523775021
34326	Animal Love: Giraffe Kisses Dying Handler Goodbye	http://petslady.com/articles/animal-love-giraffe-kisses-dying-handler-goodbye-65664	PetsLady.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	petslady.com	1395523775241
34327	Giraffe Kisses Maintenance Worker Dying From Cancer	http://planetsave.com/2014/03/22/giraffe-kisses-maintenance-worker-dying-cancer/	PlanetSave.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	planetsave.com	1395523775409
34328	Animal lover gets dying wish at zoo	http://www.thecourier.co.uk/news/international/animal-lover-gets-dying-wish-at-zoo-1.281989	The Courier	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.thecourier.co.uk	1395523775619
34329	Giraffe bids last goodbye, licks dying zoo worker	http://ibnlive.in.com/news/giraffe-bids-last-goodbye-licks-dying-zoo-worker/459636-2.html	IBNLive	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	ibnlive.in.com	1395523775862
34330	Giraffe assists dying man with final wish	http://www.enca.com/world-life/giraffe-assists-dying-man-final-wish	eNCA	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.enca.com	1395523776053
34331	Giraffe gives dying Dutch zoo worker poignant goodbye	http://www.ctvnews.ca/sci-tech/giraffe-gives-dying-dutch-zoo-worker-poignant-goodbye-1.1741229	CTV News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.ctvnews.ca	1395523776347
34332	Giraffe Nuzzles Dying Zoo Worker	http://www.newser.com/story/184181/giraffe-nuzzles-dying-zoo-worker.html\?utm_source=syn&amp;utm_medium=goognews&amp;utm_campaign=chan3_feed	Newser	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.newser.com	1395523776531
34333	Giraffe's 'goodbye' to dying zoo worker	http://tvnz.co.nz/world-news/giraffe-s-goodbye-dying-zoo-worker-5871344	TVNZ	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	tvnz.co.nz	1395523776750
34334	Man granted dying wish to visit the zoo giraffes that he loved	http://news.nationalpost.com/2014/03/22/man-granted-dying-wish-to-visit-the-zoo-giraffes-that-he-loved/	National Post	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	news.nationalpost.com	1395523776926
34335	Last Wish: Giraffe Licks Dying Zoo Worker	http://www.newindianexpress.com/world/Last-Wish-Giraffe-Licks-Dying-Zoo-Worker/2014/03/22/article2124582.ece	The New Indian Express	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.newindianexpress.com	1395523777111
34336	Lick from a giraffe is a poignant goodbye for terminally ill man	http://www.guelphmercury.com/news-story/4426536-lick-from-a-giraffe-is-a-poignant-goodbye-for-terminally-ill-man/	Guelph Mercury	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.guelphmercury.com	1395523777364
34337	Dying zoo worker gets goodbye kiss from giraffe	http://www.kvue.com/news/251702201.html	KVUE	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.kvue.com	1395523777573
34338	Giraffe Gives Dying Zoo Worker A Final Greeting	http://www.kwtx.com/news/offbeat/headlines/Giraffe-Gives-Dying-Zoo-Worker-A-Final-Greeting-251701241.html	KWTX	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.kwtx.com	1395523777808
34339	Lick from a giraffe is a poignant goodbye for terminally ill man in the Netherlands  ...	http://www.winnipegfreepress.com/world/lick-from-a-giraffe-is-a-poignant-goodbye-for-terminally-ill-man-in-the-netherlands-251689441.html	Winnipeg Free Press	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.winnipegfreepress.com	1395523777992
34340	Dying zoo worker visits giraffes, gets a farewell lick	http://www.sltrib.com/sltrib/world/57716449-68/dying-lick-mario-worker.html.csp	Salt Lake Tribune	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.sltrib.com	1395523778330
34341	LOOK: Dying zoo worker gets sweet goodbye from giraffe	http://www.newstalk1010.com/news/2014/03/22/look-dying-zoo-worker-gets-sweet-goodbye-from-giraffe	Newstalk 1010	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.newstalk1010.com	1395523778540
34342	Giraffe's kiss a sad goodbye for terminally ill man	http://www.thespec.com/news-story/4426458-giraffe-s-kiss-a-sad-goodbye-for-terminally-ill-man/	Hamilton Spectator	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.thespec.com	1395523778759
34343	A giraffe's final goodbye to dying zoo worker	http://www.ndtv.com/article/world/a-giraffe-s-final-goodbye-to-dying-zoo-worker-498888	NDTV	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.ndtv.com	1395523778960
34344	Giraffe nuzzles dying man in touching moment caught on camera	http://www.cbs58.com/news/national-news/Giraffe-nuzzles-dying-man-in-touching-moment-caught-on-camera-251665171.html	WDJT	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.cbs58.com	1395523779311
34345	Giraffe nuzzles dying man	http://www.wtsp.com/story/news/nation-now/2014/03/21/giraffe-nuzzles-dying-man-in-touching-moment-caught-on-camera/6713339/	WTSP 10 News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.wtsp.com	1395523779487
34346	Dying Zookeeper Gets A Goodbye Kiss From A Giraffe That He Cared For! This  ...	http://perezhilton.com/teddyhilton/2014-03-22-dying-zookeeper-gets-a-goodbye-kiss-from-a-giraffe-that-he-cared-for	PerezHilton.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	perezhilton.com	1395523779689
34347	Giraffe Kisses Cancer-Ridden Zookeeper Goodbye [VIDEO]	http://www.counselheal.com/articles/9095/20140322/giraffe-kisses-cancer-ridden-zookeeper-goodbye-video.htm	Counsel \& Heal	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.counselheal.com	1395523779907
34348	Terminally-Ill Zoo Worker gets a Goodbye Kiss from Giraffes [ Video]	http://www.natureworldnews.com/articles/6414/20140322/terminally-ill-zoo-worker-gets-kiss-giraffes-video.htm	Nature World News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.natureworldnews.com	1395523780149
34349	A Final Goodbye: Dying Zoo Worker Gets a Kiss from Giraffe	http://www.wsav.com/story/25043942/a-final-goodbye-dying-zoo-worker-gets-a-kiss-from-giraffe	WSAV-TV	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.wsav.com	1395523780417
34350	Goodbye photo breaks internet's heart	http://www.news.com.au/lifestyle/real-life/giraffes-touching-goodbye-to-dying-worker-at-rotterdams-diergaarde-blijdorp-zoo/story-fnixwvgh-1226860965457	NEWS.com.au \(blog\)	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.news.com.au	1395523780612
34351	Giraffe kisses dying zoo worker final goodbye	http://www.independent.ie/world-news/europe/giraffe-kisses-dying-zoo-worker-final-goodbye-30113513.html	Irish Independent	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.independent.ie	1395523780947
34352	Giraffe's final goodbye: kisses for a dying zoo worker	http://www.independent.co.uk/news/world/europe/giraffes-final-goodbye-kisses-for-a-dying-zoo-worker-9207114.html	The Independent	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.independent.co.uk	1395523781149
34353	Danger rally in second half to down Axemen	http://www.theindependent.com/sports/danger-rally-in-second-half-to-down-axemen/article_a503d1dc-b185-11e3-b891-0019bb2963f4.html	Grand Island Independent	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.theindependent.com	1395523781596
34354	COLLEGE WOMEN'S BASKETBALL: NCAAA TOURNAMENT NU's chances rest  ...	http://www.theindependent.com/sports/nu-s-chances-rest-on-starters/article_6c68b0d6-b185-11e3-883a-0019bb2963f4.html	Grand Island Independent	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.theindependent.com	1395523781853
34355	Giraffe Says Good-Bye To Dying Zoo Worker Of 25 Years	http://www.wibw.com/home/headlines/251620821.html	WIBW	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.wibw.com	1395523782104
34356	Giraffe kisses terminally ill caretaker goodbye	http://www.jrn.com/kgun9/now-trending/Giraffe-kisses-terminally-ill-caretaker-goodbye-251571721.html	\(multiple names\)	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.jrn.com	1395523782608
34357	TOUCHING Dying zoo worker gets goodbye kiss from giraffe	http://www.mid-day.com/articles/touching-dying-zoo-worker-gets-goodbye-kiss-from-giraffe/15174073	Mid-Day	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.mid-day.com	1395523782855
34358	Giraffe's farewell kiss to dying man 'now breaking the Internet's heart'	http://www.allvoices.com/contributed-news/16752409-photo-of-giraffes-farewell-kiss-now-breaking-the-internets-heart	allvoices	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.allvoices.com	1395523783135
34359	After-school club uses video game to teach math	http://www.theindependent.com/news/local/after-school-club-uses-video-game-to-teach-math/article_cd8ea532-b176-11e3-b900-0019bb2963f4.html	Grand Island Independent	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.theindependent.com	1395523783375
34360	WATCH: Giraffe gives terminally ill zookeeper a final 'kiss'	http://fox4kc.com/2014/03/21/watch-giraffe-gives-terminally-ill-zookeeper-a-final-kiss/	fox4kc.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	fox4kc.com	1395523783627
34361	Giraffe kisses dying caretaker in heartwarming farewell	http://pix11.com/2014/03/21/giraffe-kisses-dying-caretaker-in-heartwarming-farewell/	New York's PIX11 \/ WPIX-TV	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	pix11.com	1395523783896
34362	Giraffe Kiss Goodbye With Zoo Keeper Goes Viral	http://www.webpronews.com/giraffe-kiss-goodbye-with-zoo-keeper-goes-viral-2014-03	WebProNews	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.webpronews.com	1395523784088
34363	He's a Mentally Disabled Zoo Worker With Terminal Cancer. Pictures Capture  ...	http://www.theblaze.com/stories/2014/03/21/hes-a-mentally-disabled-zoo-worker-with-terminal-cancer-pictures-capture-the-emotional-moment-when-an-animal-gives-him-a-final-salute/	TheBlaze.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.theblaze.com	1395523784256
34364	Last Wish: Giraffe 'Kisses' Dying Caretaker	http://fox8.com/2014/03/21/last-wish-giraffe-kisses-dying-caretaker/	fox8.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	fox8.com	1395523784433
34365	Giraffe Goodbye: Animal Nuzzles Zoo Worker Dying of Cancer (Photo)	http://www.newsmax.com/thewire/giraffe-goodbye-zoo-worker/2014/03/21/id/561035/	Newsmax.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.newsmax.com	1395523784627
34366	Instant Index: Dying Zoo Worker Gets Goodbye Kiss From Giraffe	http://abcnews.go.com/blogs/extras/2014/03/21/instant-index-dying-zoo-worker-gets-goodbye-kiss-from-giraffe/	ABC News \(blog\)	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	abcnews.go.com	1395523784864
34367	Giraffe 'kisses' goodbye to dying zoo worker in photo you have to see	http://kwgn.com/2014/03/21/giraffe-kisses-goodbye-to-dying-zoo-worker-in-photo-you-have-to-see/	kwgn.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	kwgn.com	1395523785047
34368	Giraffe says goodbye to his friend, the zookeeper	http://www.wfsb.com/story/25041719/giraffe-says-goodbye-to-his-friend-the-zookeeper	WFSB	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.wfsb.com	1395523785223
34369	Giraffe Says Goodbye to Terminally Ill Zoo Worker	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_giraffe-says-goodbye-terminally-ill-zoo-worker-30013.shtml	Fox 28	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.myfox28columbus.com	1395523785408
34370	Pictured: Moment giraffe kisses terminally ill zoo worker goodbye	http://www.belfasttelegraph.co.uk/news/world-news/pictured-moment-giraffe-kisses-terminally-ill-zoo-worker-goodbye-30113300.html	Belfast Telegraph	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.belfasttelegraph.co.uk	1395523785994
34371	Giraffe gives dying zoo worker a kiss goodbye	http://www.local10.com/news/giraffe-gives-dying-zoo-worker-a-kiss-goodbye/25093358	Local 10	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.local10.com	1395523786192
34372	Photo shows giraffe giving dying man a 'kiss'	http://www.azcentral.com/story/news/world/2014/03/21/giraffe-kisses-dying-man/6702255/	azcentral.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.azcentral.com	1395523786363
34373	Final Wish: A Kiss From a Giraffe	http://www.outsideonline.com/news-from-the-field/Dying-Zoo-Employee-Gets-Final-Kiss-from-Giraffe.html\?251458511&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.outsideonline.com	1395523786532
34374	Giraffe bids farewell to Dutch zookeeper dying of cancer	http://www.nydailynews.com/news/world/giraffe-bids-farewell-dutch-zookeeper-dying-cancer-article-1.1728769	New York Daily News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.nydailynews.com	1395523786953
34375	The heartbreaking moment a terminally ill zookeeper says a last goodbye to his  ...	http://metro.co.uk/2014/03/21/the-heartbreaking-moment-a-terminally-ill-zookeeper-says-a-last-goodbye-to-his-animals-4671782/	Metro	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	metro.co.uk	1395523787145
34376	VIDEO: Giraffe gives dying zoo worker 'goodbye kiss'	http://fox43.com/2014/03/21/photo-giraffe-gives-dying-zoo-worker-goodbye-kiss/	FOX43.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	fox43.com	1395523787331
34377	Giraffe kisses dying zookeeper in final goodbye	http://knlive.ctvnews.ca/giraffe-kisses-dying-zookeeper-in-final-goodbye-1.1740071	CTV News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	knlive.ctvnews.ca	1395523787524
34378	Final farewell: Giraffe's goodbye to dying zoo keeper	http://www.itv.com/news/2014-03-21/final-farewell-giraffes-goodbye-to-dying-zoo-keeper/	ITV News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.itv.com	1395523787808
34379	PHOTO: Giraffe gives dying zoo worker 'goodbye kiss'	http://wtvr.com/2014/03/21/giraffe-goodbye-kiss/	wtvr.com	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	wtvr.com	1395523788119
34380	Dying Zookeeper Gets One Last Kiss From Giraffes He Took Care of For 25 Years	http://www.ryot.org/dying-zookeeper-gets-one-last-kiss-from-giraffes-he-took-care-of-for-25-years/611701	RYOT	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.ryot.org	1395523788321
34381	Heartbreaking final goodbye between giraffe and zoo worker with cancer	http://news.yahoo.com/blogs/sideshow/heartbreaking-final-goodbye-between-giraffe-and-zoo-worker-with-cancer-143617918.html	Yahoo News UK \(blog\)	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	news.yahoo.com	1395523788539
34382	Touching image showing giraffe saying goodbye to terminally ill zoo worker  ...	http://descrier.co.uk/oddities/2014/03/touching-image-showing-giraffe-saying-goodbye-terminally-ill-zoo-worker-goes-viral/	Descrier	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	descrier.co.uk	1395523788988
34383	Giraffe Kisses Mentally Ill Cancer Patient, Mario, To Fulfill Zookeeper's Dying Wish	http://www.medicaldaily.com/giraffe-kisses-mentally-ill-cancer-patient-mario-fulfill-zookeepers-dying-wish-271908	Medical Daily	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.medicaldaily.com	1395523789159
34384	Giraffe 'kisses' dying man goodbye	http://news.msn.co.nz/worldnews/8817864/giraffe-kisses-dying-man-goodbye	MSN NZ News	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	news.msn.co.nz	1395523789344
34385	Giraffe says goodbye to dying man, with a kiss	http://www.thetimes.co.uk/tto/news/world/europe/article4040709.ece	The Times \(subscription\)	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.thetimes.co.uk	1395523789612
34386	These Photos Of A Giraffe Kissing Its Dying Caretaker Goodbye Will Warm Even  ...	http://www.uproxx.com/up/2014/03/giraffe-kisses-dying-zookeeper/	Uproxx	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.uproxx.com	1395523789870
34387	PICTURED: Giraffe says heartbreaking goodbye to dying zoo worker	http://www.dailystar.co.uk/news/latest-news/370782/PICTURED-Giraffe-says-heartbreaking-goodbye-to-dying-zoo-worker	Daily Star	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.dailystar.co.uk	1395523790058
34388	Heartbreaking moment a cancer-suffering zoo worker says goodbye to his friend	http://www.irishexaminer.com/world/heartbreaking-moment-a-cancer-suffering-zoo-worker-says-goodbye-to-his-friend-262795.html	Irish Examiner	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.irishexaminer.com	1395523790259
34389	Final farewell: The heartbreaking moment a giraffe gives dying zoo worker a kiss  ...	http://www.osundefender.org/\?p=155139	Osun Defender	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.osundefender.org	1395523790466
34390	Feel all the feels by looking at this giraffe 'kiss' a dying cancer patient	http://theweek.com/article/index/258488/speedreads-feel-all-the-feels-by-looking-at-this-giraffe-kiss-a-dying-cancer-patient	The Week Magazine	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	theweek.com	1395523790704
34391	Final farewell: The heartbreaking moment a giraffe kisses his cancer-stricken  ...	http://www.mirror.co.uk/news/world-news/rotterdam-diergaarde-blijdorp-zoo-heartbreaking-3267990	Mirror.co.uk	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.mirror.co.uk	1395523791014
34392	Man's Dying Wish To See Giraffes Captured in Photo	http://www.fox17.com/news/features/top-stories/stories/mans-dying-wish-see-giraffes-captured-photo-20389.shtml	WZTV	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.fox17.com	1395523791199
34393	Touching Moment Giraffe Bids Farewell to Terminally Ill Zoo Worker	http://www.ibtimes.co.uk/touching-moment-giraffe-bids-farewell-terminally-ill-zoo-worker-1441255	International Business Times UK	m	dhDCTIM6YW9GC2MUogBEjYIZqADsM	www.ibtimes.co.uk	1395523791425
34394	Gorilla shows ins, outs of zoo medicine	http://www.utsandiego.com/news/2014/mar/22/environment-gorilla-c-section-zoo-safari-park/	U-T San Diego	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.utsandiego.com	1395523898489
34395	Baby gorilla meets members of her troop for the first time	http://www.telegraph.co.uk/earth/wildlife/10716175/Baby-gorilla-meets-members-of-her-troop-for-the-first-time.html	Telegraph.co.uk	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.telegraph.co.uk	1395523898666
34396	Baby gorilla meets members of her troop	http://www.itn.co.uk/World/98448/baby-gorilla-meets-members-of-her-troop	ITN	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.itn.co.uk	1395523898858
34397	Watch this baby gorilla see Mom for the first time since birth	http://www.journal-advocate.com/sterling-local_news/ci_25397031/watch-this-baby-gorilla-see-mom-first-time.html	Journal-Advocate	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.journal-advocate.com	1395523899045
34398	Visual Introductions for San Diego Zoo Safari Park's Baby Gorilla and Mother	http://www.imperialvalleynews.com/index.php/news/california-news/7735-visual-introductions-for-san-diego-zoo-safari-park-s-baby-gorilla-and-mother.html	Imperial Valley News	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.imperialvalleynews.com	1395523899231
34399	Baby gorilla 'well enough' to be released from hospital	http://www.itv.com/news/2014-03-22/baby-gorilla-well-enough-to-be-released-from-hospital-after-rare-c-section/	ITV News	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.itv.com	1395523899414
34400	Safari Park starts slow introduction of baby gorilla to her troo - San Diego  ...	http://www.760kfmb.com/story/25043297/safari-park-starts-slow-introduction-of-baby-gorilla-to-her-troop	KFMB	m	dYazyn4TLd09gNMXUXyi0nE0gw0hM	www.760kfmb.com	1395523899709
