62619	Will 'conscious uncoupling' save you from a toxic divorce?	http://timesofindia.indiatimes.com/Life-Style/Relationships/Man-Woman/Will-conscious-uncoupling-save-you-from-a-toxic-divorce/articleshow/32851119.cms	Times of India	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	timesofindia.indiatimes.com	1396076755782
62620	What Is Our Problem With the Gwyneth/Chris Split?	http://www.huffingtonpost.co.uk/jameela-jamil/gwyneth-paltrow-and-chris-martin-split_b_5049931.html\?utm_hp_ref=uk	Huffington Post UK	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.huffingtonpost.co.uk	1396076756000
62621	Gwyneth Paltrow Responds To Our Feelings About Her Split in New GOOP Email	http://www.elle.com/news/culture/gwyneth-paltrow-responds-to-our-feelings-in-goop	Elle	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.elle.com	1396076756235
62622	Colbert Report Draws Accusations of Racism from Twitter Users, Including  ...	http://www.thecarbondalenews.com/article/20140328/NEWS/303289972/10063/ENTERTAINMENT	Carbondale News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.thecarbondalenews.com	1396076756583
62623	Gwyneth Paltrow Chris Martin Split: Actress Makes Brief Comment About  ...	http://www.hngn.com/articles/27649/20140328/gwyneth-paltrow-chris-martin-split-actress-makes-brief-comment-about-separation-with-coldplay-singer-on-goop.htm	Headlines \& Global News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.hngn.com	1396076756789
62624	Is Alexa Chung The Reason Behind The Chris Martin/Gwyneth Paltrow Split?	http://rumorfix.com/2014/03/is-alexa-chung-the-reason-behind-the-chris-martingwyneth-paltrow-split/	RumorFix	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	rumorfix.com	1396076756974
62625	Paltrow faces ire of America's working mothers	http://www.thetimes.co.uk/tto/news/world/americas/article4048174.ece	The Times \(subscription\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.thetimes.co.uk	1396076757175
62626	Gwyneth Paltrow breaks silence post Chris Martin split: 'Chris and I in deep  ...	http://www.nydailynews.com/entertainment/gossip/gwyneth-paltrow-breaks-silence-post-split-article-1.1737769	New York Daily News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.nydailynews.com	1396076757502
62627	Gwyneth Paltrow Breaks Silence About Chris Martin Split	http://www.lifeandstylemag.com/posts/gwyneth-paltrow-breaks-silence-about-chris-martin-split-36570	Life \& Style Weekly	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.lifeandstylemag.com	1396076757693
62628	Regular Mom Takes Gwyneth Paltrow to Task	http://nj1015.com/regular-mom-takes-gwyneth-paltrow-to-task/	New Jersey 101.5 FM Radio	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	nj1015.com	1396076757879
62629	Say what? Gwyneth Paltrow's 'unconscious uncoupling' the latest Hollywood  ...	http://www.thestarphoenix.com/life/relationships/Gwyneth+Paltrow+unconscious+uncoupling+latest/9665178/story.html	StarPhoenix	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.thestarphoenix.com	1396076758223
62630	Gwyneth Paltrow is taking a break from Hollywood.	http://home.nzcity.co.nz/news/article.aspx\?id=184452	NZ City	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	home.nzcity.co.nz	1396076758530
62631	'The Voice': Chris Martin's Debut — Watch Never Before Seen Video	http://hollywoodlife.com/2014/03/28/the-voice-video-chris-martin-musical-advisor-battle-rounds/	Hollywood Life	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	hollywoodlife.com	1396076758707
62632	Gwyneth Paltrow and Chris Martin 'in deep gratitude' for support shown after split	http://www.nagalandpost.com/ChannelNews/Infotainment/InfotainmentNews.aspx\?news=TkVXUzEwMDA1NzA5Mw%3D%3D	Nagaland Post	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.nagalandpost.com	1396076758928
62633	Gwyneth Paltrow Breaks Silence About Divorce But Talks Chicken First	http://thestir.cafemom.com/in_the_news/170390/gwyneth_paltrow_breaks_silence_about	The Stir	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	thestir.cafemom.com	1396076759179
62634	Gwyneth Paltrow and Chris Martin thank supporters on website	http://www.oregonlive.com/celebrity-news/index.ssf/2014/03/gwyneth_paltrow_and_chris_mart.html	The Oregonian	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.oregonlive.com	1396076759590
62635	Gwyneth Paltrow breaks silence on Chris Martin split	http://www.realitytvworld.com/news/gwyneth-paltrow-breaks-silence-on-chris-martin-split-1039567.php	Reality TV World	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.realitytvworld.com	1396076759816
62636	Why We're Annoyed at Gwyneth Paltrow	http://www.cambio.com/2014/03/28/why-were-annoyed-at-gwyneth-paltrow/	Cambio	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.cambio.com	1396076760035
62637	Gwyneth Paltrow and Chris Martin finally break silence following 'conscious  ...	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/gwyneth-paltrow-and-chris-martin-finally-break-silence-following-conscious-uncoupling-statement/article17718774/	The Globe and Mail	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.theglobeandmail.com	1396076760245
62638	Gwyneth Paltrow Thanks Fans For Support Alongside Chicken Recipes On Goop	http://www.starpulse.com/news/Noelle_Talmon/2014/03/28/gwyneth_paltrow_thanks_fans_for_suppor1	Starpulse.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.starpulse.com	1396076760521
62639	Gwyneth Paltrow speaks on Goop, offering thanks to supporters in her  ...	http://www.greenfieldreporter.com/view/story/27d84bbaccdd4cf3a91d7f009c27468f/US--People-Gwyneth-Paltrow	Greenfield Daily Reporter	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.greenfieldreporter.com	1396076760737
62640	Gwyneth Spotted Kissing Ex	http://www.ecanadanow.com/entertainment/2014/03/28/gwyneth-spotted-kissing-ex/	E Canada Now	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.ecanadanow.com	1396076761255
62641	Gwyneth Paltrow And Chris Martin Post-Conscious Uncoupling	http://blogs.coventrytelegraph.net/passtheremote/2014/03/gwyneth-paltrow-and-chris-mart-2.html	Coventry Telegraph \(blog\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	blogs.coventrytelegraph.net	1396076761605
62642	Gwyneth Paltrow Thanks Fans for Support on Her Blog Amid Separation  ...	http://americanlivewire.com/2014-03-28-gwyneth-paltrow-thanks-fans/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=gwyneth-paltrow-thanks-fans	American Live Wire	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	americanlivewire.com	1396076761797
62643	Gwyneth Paltrow - Gwyneth Paltrow thankful for support	http://www.contactmusic.com/story/gwyneth-paltrow-thankful-for-support_4128922	Contactmusic.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.contactmusic.com	1396076762015
62644	Martin and Paltrow 'still great mates'	http://www.u.tv/entertainment/Martin-and-Paltrow-still-great-mates/5e41e89a-85fd-48f1-9f3f-607d782d070b	U.TV	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.u.tv	1396076762275
62645	Gwyneth Paltrow Breaks Her Silence After Chris Martin Split, Expresses "Deep  ...	http://www.nbcmiami.com/entertainment/entertainment-news/Gwyneth_Paltrow_Breaks_Her_Silence_After_Chris_Martin_Split__Expresses__Deep_Gratitude__for_Support-252881571.html	NBC 6 South Florida	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.nbcmiami.com	1396076762593
62646	Gwyneth Paltrow Thinks Working Moms Have it Easier Than Actresses	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3403490189001	First Coast News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	archive.firstcoastnews.com	1396076762836
62647	Gwyneth Paltrow: I Have It Harder Than Moms Who Work Office Jobs	http://www.gossipcop.com/gwyneth-paltrow-working-moms-office-jobs/	GossipCop	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.gossipcop.com	1396076763028
62648	Why I Want to Choke Gwyneth Paltrow with a Cheeseburger...	http://whbl.com/blogs/parenting/119/why-i-want-to-choke-gwyneth-paltrow-with-a-cheeseburger/	WHBL Sheboygan \(blog\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	whbl.com	1396076763222
62649	tvtype: Is your relationship a 'conscious coupling'? Take the Paltrow quiz and find  ...	http://www.tulsaworld.com/tvtype-is-your-relationship-a-conscious-coupling-take-the-paltrow/article_3ec74f54-b68d-11e3-ab63-001a4bcf6878.html	Tulsa World	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.tulsaworld.com	1396076763565
62650	“Uncoupled” Gwyneth Paltrow, Chris Martin dodge split-up fallout in the Bahamas	http://www.caribbean360.com/index.php/entertainment/1107368.html	Caribbean360.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.caribbean360.com	1396076763986
62651	Cameron Diaz on Gwyneth Paltrow & Chris Martin Split: It's Really Brave of Them!	http://www.toofab.com/2014/03/28/cameron-diaz-talks-gwyneth-paltrow-and-chris-martin-split-extra/	TooFab.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.toofab.com	1396076764166
62652	Paltrow thanks fans for split support	http://www.carlow-nationalist.ie/2014/03/28/paltrow-thanks-fans-for-split-support/	The Nationalist	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.carlow-nationalist.ie	1396076764334
62653	Paltrow Breaks Silence After Martin Split	http://www.key103.co.uk/news/uk-and-world/20140328-paltrow-breaks-silence-after-martin-split/	Key 103 Manchester	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.key103.co.uk	1396076764494
62654	Martin gifts parting painting to Paltrow	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Martin-gifts-parting-painting-to-Paltrow/articleshow/32769213.cms	Times of India	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	timesofindia.indiatimes.com	1396076764688
62655	Chris Martin rumoured to have struck up a friendship with Alexa Chung over a  ...	http://www.mirror.co.uk/3am/celebrity-news/chris-martin-alexa-chung-rumours-3295244	Mirror.co.uk	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.mirror.co.uk	1396076765161
62656	Paltrow, Martin announce separation after 11 years of marriage, two kids	http://www.edmontonjournal.com/entertainment/Paltrow+Martin+announce+separation+after+years+marriage/9660522/story.html	Edmonton Journal	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.edmontonjournal.com	1396076765492
62657	Show Opener, March 26th	http://wgnradio.com/2014/03/26/show-opener-march-26th/	WGN Radio	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	wgnradio.com	1396076766110
62658	American Idol: Did the Judges Use Their Save?	http://www.jacksonnewspapers.com/article/20140327/NEWS/303279930	Jackson County Newspapers	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.jacksonnewspapers.com	1396077378251
62659	American Idol's Top 9 Sings with the Band	http://holliston.wickedlocal.com/article/20140326/NEWS/303269883	Wicked Local	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	holliston.wickedlocal.com	1396077378500
62660	'American Idol' Season 13 Top Eight	http://realitytv.about.com/od/americanido1-alpha/tp/American-Idol-Season-13-Top-Eight.htm	About - News \& Issues	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	realitytv.about.com	1396077378814
62661	'American Idol' exit interview: Majesty Rose talks tour, having her own kid's show  ...	http://insidetv.ew.com/2014/03/28/idol-exit-interview-majesty-rose/	Entertainment Weekly	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	insidetv.ew.com	1396077378983
62662	On 'American Idol,' The Alabama 3 move ahead; final 8 hopefuls to perform  ...	http://www.tuscaloosanews.com/article/20140327/NEWS/140329713/1007\?Title=On-American-Idol-The-Alabama-3-move-ahead-final-8-hopefuls-to-perform-again-next-week	Tuscaloosa News \(subscription\)	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.tuscaloosanews.com	1396077379196
62663	'American Idol' Goes Back to the Start: Watch the Top 8's Auditions	http://www.buddytv.com/articles/american-idol/american-idol-goes-back-to-the-53104.aspx	BuddyTV	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.buddytv.com	1396077379462
62664	Majesty Rose York American Idol Elimination Interview [VIDEO]	http://americanidolnet.com/majesty-rose-york-american-idol-elimination-red-carpet-interview/	American Idol Net	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	americanidolnet.com	1396077379675
62665	'American Idol' eliminee Majesty Rose: I was surprised the judges didn't save me  ...	http://www.realitytvworld.com/news/american-idol-eliminee-majesty-rose-i-was-surprised-judges-didnt-save-me-but-i-wasnt-more-deserving-16129.php	Reality TV World	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.realitytvworld.com	1396077379877
62666	Majesty Rose York: Her American Idol 2014 Journey [VIDEO]	http://americanidolnet.com/majesty-rose-york-her-american-idol-2014-journey-video/	American Idol Net	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	americanidolnet.com	1396077380069
62667	Majesty Rose on Her 'American Idol' Elimination: 'I Had a Feeling'	http://www.hollywoodreporter.com/idol-worship/majesty-rose-her-american-idol-691935	Hollywood Reporter	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.hollywoodreporter.com	1396077380259
62668	Should The Judges Have Used The Save On Last Night's 'American Idol'?	http://popdust.com/2014/03/28/should-the-judges-have-used-the-save-on-last-nights-american-idol/	Popdust	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	popdust.com	1396077380550
62669	IDOL CHATTER: Majesty Rose talks about leaving American Idol, being happy	http://www.yorkdispatch.com/breaking/ci_25440249/idol-chatter-majesty-rose-talks-about-leaving-american	York Dispatch	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.yorkdispatch.com	1396077380788
62670	'American Idol' Recap: Majesty Rose Is..Your Next Commercial Model??	http://www.hollywoodoutbreak.com/2014/03/28/american-idol-recap-majesty-rose-isyour-next-commercial-model/	Hollywood Outbreak	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.hollywoodoutbreak.com	1396077380973
62671	American Idol's Majesty Rose: Happiest Elimination Ever? [VIDEO]	http://americanidolnet.com/american-idols-majesty-rose-happiest-elimination-ever-video/	American Idol Net	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	americanidolnet.com	1396077381235
62672	Majesty Rose: Sad AND Happy Over American Idol Elimination	http://www.thehollywoodgossip.com/2014/03/majesty-rose-sad-and-happy-over-american-idol-elimination/	The Hollywood Gossip	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.thehollywoodgossip.com	1396077381555
62673	American Idol Results: Majesty fails to reach Top 8	http://www.delhidailynews.com/news/American-Idol-Results--Majesty-doesnt-get-in-Top-8-1396004911/	Delhi Daily News	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.delhidailynews.com	1396077381755
62674	Majesty Rose talks 'Idol' exit, future plans	http://www.visaliatimesdelta.com/usatoday/article/7010839	Visalia Times-Delta	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.visaliatimesdelta.com	1396077381937
62675	'American Idol' Recap [VIDEO]: Could Top 9 Episode Ratings Mean An End To  ...	http://www.travelerstoday.com/articles/9277/20140328/american-idol-recap-video-top-9-episode-ratings-mean-end.htm	TravelersToday	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.travelerstoday.com	1396077382193
62676	VIDEO: Janelle Monae Performs 'What Is Love' from RIO 2 on 'IDOL'	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Janelle-Monae-Performs-What-Is-Love-from-RIO-2-on-IDOL-20140328	Broadway World	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.broadwayworld.com	1396077382480
62677	'American Idol' 2014: Metro Detroit reacts to Malaya Watson, Jena Irena Asciutto  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/03/american_idol_2014_metro_detro.html	The Ann Arbor News	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.mlive.com	1396077382684
62678	Watch Janelle Monae Revive 'Idol' With 'What Is Love'	http://www.spin.com/articles/janelle-monae-what-is-love-american-idol-rio-2-video/	SPIN	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.spin.com	1396077382944
62679	American Idol judge Jennifer Lopez steals the show in sexy red dress as field  ...	http://www.dailymail.co.uk/tvshowbiz/article-2591301/American-Idol-judge-Jennifer-Lopez-steals-sexy-red-dress-field-narrowed-final-eight-singers.html	Daily Mail	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.dailymail.co.uk	1396077383265
62680	American Idol Judges Fail To Use 'Save Card' AGAIN As Emotional Majesty  ...	http://www.entertainmentwise.com/news/144929/American-Idols-Majesty-Rose-Tries-To-Hold-Back-The-Tears-As-Shes-Axed-After-Judges-Fail-To-Use-Save-Card	Entertainmentwise	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.entertainmentwise.com	1396077383556
62681	Who Was Eliminated on American Idol?	http://www.gossipcop.com/majesty-rose-eliminated-american-idol-voted-off-march-27-2014-results/	GossipCop	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.gossipcop.com	1396077383917
62682	Jennifer Lopez drops the F-bomb on 'American Idol'	http://blog.seattlepi.com/people/2014/03/27/jennifer-lopez-drops-the-f-bomb-on-american-idol/	seattlepi.com \(blog\)	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	blog.seattlepi.com	1396077384135
62683	'American Idol' Recap: Caleb Johnson Is The Frontman To Beat	http://www.mtv.com/news/articles/1724897/american-idol-im-with-the-band-recap.jhtml	MTV.com	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.mtv.com	1396077384701
62684	American Idol: Jennifer Lopez calls Caleb Johnson 'sexy'	https://www.alaskadispatch.com/article/20140327/american-idol-jennifer-lopez-calls-caleb-johnson-sexy	Alaska Dispatch	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.alaskadispatch.com	1396077385211
62685	3 Alabamians continue 'American Idol' quest at 7 Wednesday	http://www.tuscaloosanews.com/article/20140326/NEWS/140329807/1007\?Title=3-Alabamians-continue-8216-American-Idol-quest-at-7-Wednesday	Tuscaloosa News \(subscription\)	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	www.tuscaloosanews.com	1396077385602
62686	American Idol 2014 Spoilers: Top 9 Vegas Odds To Win	http://gossipandgab.com/42175/american-idol-2014-spoilers-top-9-vegas-odds-to-win/comment-page-1	Gossip and Gab	e	d9czz6ePzqd1MiMrYebKiLo7nn6vM	gossipandgab.com	1396077385793
62687	Games of Thrones writer George RR Martin teases next book	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a560702/games-of-thrones-writer-george-rr-martin-teases-next-book.html	Digital Spy	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.digitalspy.com	1396077603669
62688	Game of Thrones: George R.R. Martin releases a FULL chapter from 'The Winds  ...	http://primetime.unrealitytv.co.uk/game-thrones-george-r-r-martin-releases-full-chapter-winds-winter-kit-harington-teases-season-4/	Unreality TV	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	primetime.unrealitytv.co.uk	1396077603841
62689	Winter Is Never Coming	http://www.vocativ.com/culture/celebrity/winter-never-coming/	Vocativ	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.vocativ.com	1396077604055
62690	George R.R. Martin's New Book Excerpt Available on Android and iOS Phones	http://goodereader.com/blog/e-book-news/george-r-r-martins-new-book-excerpt-available-on-android-and-ios-phones	Good E-Reader \(blog\)	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	goodereader.com	1396077604298
62691	George RR Martin releases 2 new chapters from 'Game of Thrones' saga as  ...	http://www.al.com/entertainment/index.ssf/2014/03/george_rr_martin_releases_2_ne.html	The Huntsville Times - al.com	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.al.com	1396077604508
62692	George RR Martin Posts Excerpts From The Winds of Winter	http://www.tvovermind.com/game-of-thrones/george-r-r-martin-posts-excerpts-winds-winter-231827	TVOvermind	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.tvovermind.com	1396077604801
62693	'Game of Thrones' Season 4 Release Date & Spoilers: Secret Book Chapter 'The  ...	http://www.latinpost.com/articles/9654/20140328/game-thrones-season-4-release-date-spoilers-secret-book-chapter.htm	Latin Post	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.latinpost.com	1396077604995
62694	George RR Martin Releases A Sample Chapter From His Next 'A Song Of Ice  ...	http://sciencefiction.com/2014/03/28/george-r-r-martin-releases-sample-chapter-next-song-ice-fire-novel/	Science Fiction	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	sciencefiction.com	1396077605196
62695	George R. R. Martin Releases New Winds of Winter Chapter And It's Awesome	http://www.cinemablend.com/pop/George-R-R-Martin-Releases-Winds-Winter-Chapter-It-Awesome-63048.html	Cinema Blend	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.cinemablend.com	1396077605427
62696	Game of Thrones Author George RR Martin Releases New, Never-Before Seen  ...	http://www.ibtimes.co.uk/game-thrones-author-george-r-r-martins-new-never-before-seen-chapter-1442227	International Business Times UK	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.ibtimes.co.uk	1396077605666
62697	George RR Martin releases a chapter from 'Winds of Winter', the next book in the  ...	http://www.dnaindia.com/entertainment/report-george-rr-martin-releases-a-chapter-from-winds-of-winter-the-next-book-in-the-game-of-thrones-series-1973125	Daily News \& Analysis	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.dnaindia.com	1396077605933
62698	Here's That New Winds of Winter Chapter George R.R. Martin Promised	http://www.themarysue.com/more-winds-of-winter/	The Mary Sue	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.themarysue.com	1396077606207
62699	Let's Overanalyze This Excerpt From the Next 'Game of Thrones' Book	http://flavorwire.com/448014/lets-overanalyze-this-excerpt-from-the-next-game-of-thrones-book/	Flavorwire	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	flavorwire.com	1396077606417
62700	'Game of Thrones' Season 4 Spoilers: Author George R.R. Martin Releases New  ...	http://www.beautyworldnews.com/articles/8456/20140328/game-of-thrones-season-4-spoilers-author-george-r-r-martin-releases-new-chapter-mercy-from-the-winds-of-winter-as-episode-1-approaches-premiere-date-read-here.htm	Beauty World News	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.beautyworldnews.com	1396077606672
