298111	Amazon's first smartphone is out tomorrow, but will it woo buyers?	http://tech.firstpost.com/news-analysis/amazons-first-smartphone-tomorrow-will-woo-buyers-226043.html	Firstpost	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	tech.firstpost.com	1403074187076
298112	What to expect from the Amazon smartphone	http://indiatoday.intoday.in/story/what-to-expect-from-the-amazon-smartphone/1/367376.html	India Today	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	indiatoday.intoday.in	1403074187319
298113	Amazon expected to unveil 3D smartphone to court mobile shoppers	http://in.reuters.com/article/2014/06/18/amazon-phone-idINKBN0ET0BG20140618	Reuters India	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	in.reuters.com	1403074187569
298114	Amazon '3D phone' launch - what can we expect?	http://www.telegraph.co.uk/technology/amazon/10906949/Amazon-3D-phone-launch-what-can-we-expect.html	Telegraph.co.uk	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.telegraph.co.uk	1403074187833
298115	Catching Fire: What to Expect from the Amazon Phone	http://www.computerworld.in/news/catching-fire%3A-what-to-expect-from-the-amazon-phone	Computerworld India	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.computerworld.in	1403074188081
298116	Amazon eyeing phone market	http://www.messenger-inquirer.com/news/national/amazon-eyeing-phone-market/article_6092f93e-1813-538b-98ba-4390bf9682f2.html	messenger-inquirer	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.messenger-inquirer.com	1403074188357
298117	Amazon targets smartphone market	http://businesstech.co.za/news/telecommunications/60693/amazon-targets-smartphone-market/	BusinessTech	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	businesstech.co.za	1403074188965
298118	The Amazon phone is coming—here's what to look for and why it matters	http://qz.com/222557/the-amazon-phone-is-coming-heres-what-to-look-for-and-why-it-matters/	Quartz	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	qz.com	1403074189217
298119	Amazon Venturing Into Smartphones Against Big Two	http://www.theledger.com/article/20140617/NEWS/140619284/1178\?Title=Amazon-Venturing-Into-Smartphones-Against-Big-Two	The Ledger	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.theledger.com	1403074189675
298120	Amazon 3D smartphone to launch today: What we know so far	http://tech.firstpost.com/news-analysis/amazon-3d-smartphone-to-launch-today-what-we-know-so-far-222058.html	Firstpost	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	tech.firstpost.com	1403074190016
298121	Amazon calls smartphones	http://www.timesunion.com/business/article/Amazon-calls-smartphones-5559651.php	Albany Times Union	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.timesunion.com	1403074190254
298122	Amazon's 3D Smartphone Set to Launch in an Increasingly Crowded Market	http://gadgets.ndtv.com/mobiles/news/amazons-3d-smartphone-set-to-launch-in-an-increasingly-crowded-market-543513	NDTV	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	gadgets.ndtv.com	1403074190522
298123	Amazon to launch new smartphones soon: report	http://www.deccanchronicle.com/140618/business-latest/article/amazon-launch-new-smartphones-soon-report	Deccan Chronicle	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.deccanchronicle.com	1403074190852
298124	Amazon about to jump into smartphone market	http://www.berkshireeagle.com/business/ci_25984295/amazon-about-jump-into-smartphone-market	Berkshire Eagle	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.berkshireeagle.com	1403074191109
298125	Is Amazon moving into smartphone market?	http://newsok.com/is-amazon-moving-into-smartphone-market/article/4927174	NewsOK.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	newsok.com	1403074191400
298126	Amazon expected to enter smartphone market	http://www.tuscaloosanews.com/article/20140617/NEWS/140619773/1291\?Title=Amazon-expected-to-enter-smartphone-market	Tuscaloosa Magazine	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.tuscaloosanews.com	1403074191641
298127	Amazon to launch its first smartphone today: What to expect	http://ibnlive.in.com/news/amazon-to-launch-its-first-smartphone-today-what-to-expect/479948-11.html	IBNLive	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	ibnlive.in.com	1403074191965
298128	Amazon is widely expected to launch a smartphone	http://www.belfasttelegraph.co.uk/news/world-news/amazon-set-to-launch-smartphone-30364650.html	Belfast Telegraph	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.belfasttelegraph.co.uk	1403074192225
298129	AT&T reportedly gets Amazon's phone exclusively -- so what's T-Mobile up to?	http://www.pcworld.in/blog/att-reportedly-gets-amazons-phone-exclusively-so-whats-t-mobile	PC World India \(blog\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.pcworld.in	1403074192473
298130	Amazon's handset to help Bezos make direct appeal to users	http://www.bradenton.com/2014/06/18/5211866/amazons-handset-to-help-bezos.html	Bradenton Herald	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bradenton.com	1403074192701
298131	New Amazon phone must reinvent the shopping on Smartphone	http://www.anglechronicle.com/new-amazon-phone-must-reinvent-the-shopping-on-smartphone/194930/	Angle Chronicle	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.anglechronicle.com	1403074193074
298132	Amazon likely to unveil 3D smartphone today	http://zeenews.india.com/business/gadgets/gadgets-news/amazon-likely-to-unveil-3d-smartphone-today_102059.html	Zee News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	zeenews.india.com	1403074193357
298133	Amazon smartphones are on the way	http://www.timesleader.com/news/business/1472987/Amazon-smartphones-are-on-the-way	Wilkes Barre Times-Leader	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.timesleader.com	1403074193561
298134	Amazon poised to enter smartphone market	http://www.rockymounttelegram.com/business/amazon-poised-enter-smartphone-market-2511603	Rocky Mount Telegram	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.rockymounttelegram.com	1403074194286
298135	Amazon poised to unveil smartphone	http://tvnz.co.nz/technology-news/amazon-poised-unveil-smartphone-6006412	TVNZ	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	tvnz.co.nz	1403074194539
298136	Amazon smartphone's 3D UI is inspired by this video from 2007	http://www.bgr.in/news/amazon-smartphones-3d-ui-is-inspired-by-this-video-from-2007/	BGR India	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bgr.in	1403074194757
298137	Analysts: New Amazon phone must reinvent shopping on smartphones	http://venturebeat.com/2014/06/17/analysts-new-amazon-phone-must-reinvent-shopping-on-smartphones/	VentureBeat	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	venturebeat.com	1403074194995
298138	Will Amazon 3D smartphone amaze us on June 18 or will it be a dud?	http://www.techtimes.com/articles/8708/20140617/will-amazon-3d-smartphone-amaze-us-on-june-18-or-will-it-be-a-dud.htm	Tech Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.techtimes.com	1403074195284
298139	Is Amazon launching 3D Smartphone?	http://www.news.com.au/technology/gadgets/amazon-to-take-on-apple-samsung-with-a-3d-holographic-eyetracking-smartphone/story-fnda1lbo-1226958664694	NEWS.com.au	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.news.com.au	1403074195568
298140	Amazon smartphone could be AT&T exclusive	http://androidandme.com/2014/06/news/amazon-smartphone-could-be-att-exclusive/	androidandme.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	androidandme.com	1403074195816
298141	Four Theories on What Jeff Bezos and Amazon Are Really Up To	http://time.com/money/2887021/amazon-jeff-bezos-reasons-for-new-smartphone/	TIME	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	time.com	1403074196087
298142	Amazon Smartphone! First phone for shopping	http://www.your-story.org/amazon-smartphone-first-phone-for-shopping/19422381/	Your-Story.org	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.your-story.org	1403074196435
298143	Amazon expected to bust into smartphone market	http://www.crn.com.au/News/388407,amazon-expected-to-bust-into-smartphone-market.aspx	CRN Australia	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.crn.com.au	1403074196662
298144	Amazon smartphone no threat to Apple: Pro	http://www.cnbc.com/id/101767675\?trknav=homestack:topnews:6	CNBC.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cnbc.com	1403074196894
298145	Amazon is moving into smartphones	http://www.mantecabulletin.com/section/142/article/108410/	Manteca Bulletin	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.mantecabulletin.com	1403074197106
298146	10 Things to Know for Wednesday	http://www.wdtimes.com/news/national/image_32089e4d-181b-53fc-b74c-438a97b1cff9.html	Watertown Daily Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.wdtimes.com	1403074197431
298147	T-Mobile US boss hits out at AT&T over Amazon phone exclusive	http://www.totaltele.com/view.aspx\?ID=486697	Total Telecom	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.totaltele.com	1403074197664
298148	Amazon 3D smartphone unveiling on June 18? What to expect	http://www.ecumenicalnews.com/article/amazon-3d-smartphone-to-launch-on-june-18-what-to-expect-25173	Ecumenical News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.ecumenicalnews.com	1403074197938
298149	T-Mobile CEO rails against rumored Amazon-AT&T smartphone tie-up	http://www.cnet.com/news/t-mobile-ceo-rails-against-rumored-amazon-at-t-smartphone-tie-up/	CNET	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cnet.com	1403074198189
298150	Amazon to partner AT&T for first smartphone with 3D features	http://www.theaustralian.com.au/technology/amazon-to-partner-att-for-first-smartphone-with-3d-features/story-e6frgakx-1226958509809	The Australian	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.theaustralian.com.au	1403074198484
298151	Amazon tackles new market	http://www.heraldtimesonline.com/news/business/amazon-tackles-new-market/article_7542a672-5e97-58c5-9a90-602277dd41ef.html	The Herald-Times \(subscription\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.heraldtimesonline.com	1403074198750
298152	The Amazon phone may only be available on one US carrier	http://www.techradar.com/news/phone-and-communications/mobile-phones/amazon-s-smartphone-may-come-exclusively-to-at-t-1253747	TechRadar UK	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.techradar.com	1403074199069
298153	carrier exclusivity is not the way	http://www.phonedog.com/2014/06/17/no-amazon-carrier-exclusivity-is-not-the-way-to-go/	PhoneDog	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.phonedog.com	1403074199545
298154	T-Mobile honcho scoffs at AT&T-only Amazon phone	http://nypost.com/2014/06/17/t-mobile-honcho-scoffs-at-att-only-amazon-phone/	New York Post	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	nypost.com	1403074199933
298155	After smartphones, Amazon's next trick could be slimmer Kindles	http://www.techradar.com/news/mobile-computing/tablets/after-smartphone-amazon-s-next-trick-could-be-slimmer-kindle-1253765	TechRadar UK	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.techradar.com	1403074200189
298156	Smartphone market awaits Amazon's new kid	http://www.omantribune.com/index.php\?page=news&amp;id=169873&amp;heading=Business	Oman Tribune	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.omantribune.com	1403074200586
298157	Amazon 3D Smartphone Launch: 5 Winners And Losers	http://seekingalpha.com/article/2273723-amazon-3d-smartphone-launch-5-winners-and-losers	Seeking Alpha	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	seekingalpha.com	1403074200850
298158	AT&T said to be exclusive carrier for new Amazon smartphone	http://www.dallasnews.com/business/business-headlines/20140617-att-said-to-be-exclusive-carrier-for-new-amazon-smartphone.ece	Dallas Morning News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.dallasnews.com	1403074201059
298159	Amazon about to jump into smartphones	http://www.pressherald.com/2014/06/17/whats-next-an-amazon-smartphone/	Press Herald	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.pressherald.com	1403074201437
298160	If Amazon Launches a Phone, It Will Have a Serious App Problem	http://mashable.com/2014/06/17/amazon-phone-problems/	Mashable	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	mashable.com	1403074201715
298161	Rumor: The Amazon phone to be AT&T exclusive	http://www.gsmarena.com/newscomm-8800.php	GSMArena.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.gsmarena.com	1403074202257
298162	Report: Amazon's new smartphone to be an AT&T exclusive	http://www.afterdawn.com/news/article.cfm/2014/06/18/report_amazon_s_new_smartphone_to_be_an_at_t_exclusive\?utm_source=adeng_frontpage&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.afterdawn.com	1403074202615
298163	AT&T rumored to be getting the Amazon phone for now	http://www.techtimes.com/articles/8701/20140617/at-t-amazon-com-amazon-smartphone-android-os.htm	Tech Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.techtimes.com	1403074202878
298164	Amazon's next jump? Bet on smartphone	http://www.columbian.com/news/2014/jun/17/amazons-next-jump-bet-on-smartphone/	The Columbian	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.columbian.com	1403074203399
298165	Amazons Top-Secret Gadget Lab Is Building Plenty, But A Thinner Kindle Could  ...	http://www.itbusinessnet.com/article/Amazons-Top-Secret-Gadget-Lab-Is-Building-Plenty-But-A-Thinner-Kindle-Could-Be-The-Coolest-3328173	IT Business Net	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.itbusinessnet.com	1403074203632
298166	Amazon set to jump into smartphones	http://www.statesman.com/news/business/amazon-set-to-jump-into-smartphones/ngM3P/	Austin American-Statesman	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.statesman.com	1403074203875
298167	What to expect at Amazon's mystery event	http://money.cnn.com/2014/06/17/technology/mobile/amazon-what-to-expect/	CNNMoney \(press release\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	money.cnn.com	1403074204142
298168	Amazon's Phone Will Be All About Content And Control	http://www.forbes.com/sites/parmyolson/2014/06/17/amazons-phone-launch-content-control/	Forbes	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.forbes.com	1403074204811
298169	T-Mobile's CEO goes on a rant about Amazon's rumored smartphone	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/17/t-mobiles-ceo-goes-on-rant-about-amazons-rumored-smartphone/	Washington Post \(blog\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.washingtonpost.com	1403074205082
298170	T-Mobile's CEO Is Pissed That The Amazon Phone Will Be Exclusive To AT&T	http://techcrunch.com/2014/06/17/t-mobiles-ceo-is-pissed-that-the-amazon-phone-will-be-exclusive-to-att/	TechCrunch	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	techcrunch.com	1403074205328
298171	Amazon to unveil 3D smartphone ahead of Google's Project Tango tablet	http://www.inferse.com/15634/amazon-unveil-3d-smartphone-ahead-google-project-tango-tablet/	Inferse	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.inferse.com	1403074205615
298172	Amazon's New Venture: Smartphones	http://www.theepochtimes.com/n3/742978-amazons-new-venture-smartphones/	The Epoch Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.theepochtimes.com	1403074206129
298173	The Crazy Things Amazon Is Building In Its Secret Lab	http://www.businessinsider.com/amazon-lab126-secret-products-2014-6	Business Insider	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.businessinsider.com	1403074206369
298174	Amazon is about to jump into making smartphones	http://khon2.com/2014/06/17/amazon-is-about-to-jump-into-smartphones/	KHON2	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	khon2.com	1403074206650
298175	Ambitious Amazon is about to jump into smartphones	http://www.komonews.com/news/local/Amazon-is-about-to-jump-into-smartphones-263523381.html	KOMO News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.komonews.com	1403074206918
298176	Amazon's Top Secret Lab126 Building Amazing New Products	http://www.technobuffalo.com/2014/06/17/amazon-lab-126-products/	TechnoBuffalo	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.technobuffalo.com	1403074207274
298177	What to Expect from Amazon's Smartphone	http://blackfridaymagazine.com/expect-amazons-smartphone/09818	Black Friday Magazine	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	blackfridaymagazine.com	1403074207615
298178	The holophone is almost here! Amazon does deal with AT&T to take on Apple  ...	http://www.dailymail.co.uk/sciencetech/article-2660759/The-holophone-Amazon-set-reveal-3D-handset-expected-available-AT-amp-T.html	Daily Mail	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.dailymail.co.uk	1403074207851
298179	Amazon event won't have livestream, but we'll be there!	http://www.slashgear.com/amazon-event-wont-have-livestream-but-well-be-there-17334016/	SlashGear	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.slashgear.com	1403074208441
298180	Amazon phone could lift AT&T	http://news.investors.com/061714-705094-amazon-phone-could-lift-atandt.htm	Investor's Business Daily	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	news.investors.com	1403074208709
298181	If Amazon Builds It, Will They Come?	http://www.technewsworld.com/story/80607.html	TechNewsWorld	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.technewsworld.com	1403074209465
298182	Amazon appears set to jump into smartphones	http://www.contracostatimes.com/news/ci_25981163/amazon-appears-set-jump-into-smartphones	Contra Costa Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.contracostatimes.com	1403074209732
298183	Amazon set to unveil first smartphone	http://www.ctvnews.ca/business/amazon-set-to-unveil-first-smartphone-1.1873292	CTV News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.ctvnews.ca	1403074210092
298184	New Clues Point To Amazon Unveiling A Phone	http://www.huffingtonpost.com/2014/06/17/att-amazon-phone_n_5502686.html\?ir=Technology	Huffington Post	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.huffingtonpost.com	1403074210295
298185	Amazon to make smartphone with a 3-D camera? Find out tomorrow	http://www.oregonlive.com/business/index.ssf/2014/06/amazon_to_make_smartphone_with.html	The Oregonian	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.oregonlive.com	1403074210538
298186	Amazon's expected mobile device may be a 'sell-phone' for its goods	http://www.nydailynews.com/news/national/amazon-expected-offer-sell-phone-goods-article-1.1833461	New York Daily News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.nydailynews.com	1403074211186
298187	Amazon (Nasdaq: AMZN) 3D Smartphone Will Drive Sales and Profits	https://moneymorning.com/2014/06/17/amazon-nasdaq-amzn-3d-smartphone-will-drive-sales-and-profits/	Money Morning	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	moneymorning.com	1403074211421
298188	Amazon to unveil its first smartphone	http://www.newsobserver.com/2014/06/17/3943914/amazon-to-unveil-its-first-smartphone.html\?sp=/99/104/	News \& Observer	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.newsobserver.com	1403074212094
298189	How Will the Amazon Smartphone Compete? - Real Time Insight	http://www.nasdaq.com/article/how-will-the-amazon-smartphone-compete-real-time-insight-cm362602	NASDAQ	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.nasdaq.com	1403074212384
298190	T-Mobile CEO Legere Ranting Over AT&T Amazon Phone Exclusive	http://www.androidheadlines.com/2014/06/t-mobile-ceo-legere-ranting-att-amazon-phone-exclusive.html	Android Headlines - Android News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.androidheadlines.com	1403074212755
298191	Amazon Smartphone To Launch Tomorrow Through AT&T	http://marketingland.com/amazon-smartphone-launch-tomorrow-att-87719	Marketing Land	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	marketingland.com	1403074213550
298192	Amazon's First Kindle Fire Smartphone	http://www.androidorigin.com/amazon-kindle-fire-smartphone/	AndroidOrigin	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.androidorigin.com	1403074213789
298193	Amazon's rumoured smartphone faces tough marketplace	http://www.thestar.com/business/2014/06/17/amazons_rumoured_smartphone_faces_tough_marketplace.html	Toronto Star	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.thestar.com	1403074214096
298194	Amazon Expected To Bring Smart Phone To Market	http://detroit.cbslocal.com/2014/06/17/amazon-expected-to-bring-smart-phone-to-market/	CBS Local	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	detroit.cbslocal.com	1403074214402
298195	Amazon expected to announce jump into smartphones	http://www.mercedsunstar.com/2014/06/17/3703205/amazon-is-about-to-jump-into-smartphones.html	Merced Sun-Star	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.mercedsunstar.com	1403074214699
298196	Report: New Amazon Smartphone May Produce 3-D Photos	http://washington.cbslocal.com/2014/06/17/report-new-amazon-smartphone-may-produce-3-d-photos/	CBS Local	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	washington.cbslocal.com	1403074215080
298197	T-Mobile's CEO Pokes at Amazon Over AT&T Exclusive	http://recode.net/2014/06/17/t-mobiles-ceo-pokes-at-amazon-over-att-exclusive/	Re\/code	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	recode.net	1403074215576
298198	Amazon Phone: AT&T to Become Exclusive Carrier of Rumored Device	http://www.autoworldnews.com/articles/7863/20140617/amazon-phone-at-t-to-become-exclusive-carrier-of-rumored-device.htm	Auto World News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.autoworldnews.com	1403074215833
298199	AT&T mum on Amazon smartphone exclusive; T-Mobile CEO won't shut up about it	http://www.bizjournals.com/dallas/blog/2014/06/at-t-mum-on-amazon-smartphone-exclusive-t-mobile.html	Dallas Business Journal \(blog\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bizjournals.com	1403074216094
298200	Amazon is about to jump into smartphones; can it compete with the big players?	http://www.newser.com/article/4db137378def4a66ae69a6cc14098646/amazon-is-about-to-jump-into-smartphones-can-it-compete-with-the-big-players.html	Newser	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.newser.com	1403074216355
