38854	Gasoline prices highest in 7 months	http://www.jrn.com/fox4now/news/Gasoline-prices-highest-in-7-months-251921271.html	\(multiple names\)	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.jrn.com	1395756391079
38855	Ohio gasoline prices decline after weeks of increases	http://www.indeonline.com/article/20140324/NEWS/140329682/10580/NEWS	Massillon Independent	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.indeonline.com	1395756391322
38856	Local gas prices buck national trend	http://wdtn.com/2014/03/24/gas-prices-on-the-rise/	WDTN	t	dT4Xi68880JmySManWTsKA_3YSE_M	wdtn.com	1395756391674
38857	Gas prices on the rise across the US	http://www.kshb.com/money/consumer/gas-prices-on-the-rise-across-the-us	KSHB	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.kshb.com	1395756391883
38858	Suspicious Trailer Fire Under Investigation	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_19269.shtml	WRGT TV Fox 45	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.fox45now.com	1395756392581
38859	US gas prices have increased 26 cents a gallon	http://topnews.us/content/261272-us-gas-prices-have-increased-26-cents-gallon	TopNews United States	t	dT4Xi68880JmySManWTsKA_3YSE_M	topnews.us	1395756392887
38860	Gas prices in DC metro area up 6 cents from last week, now 1 penny above  ...	http://www.greenfieldreporter.com/view/story/84429b2d1eab4d18a58f28c951a25d3c/DC--Gas-Prices-Mid-Atlantic	Greenfield Daily Reporter	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.greenfieldreporter.com	1395756393122
38861	Gas prices jump nearly 5 cents in the past two weeks	http://kfor.com/2014/03/23/gas-prices-jump-nearly-5-cents-in-the-past-two-weeks/	kfor.com	t	dT4Xi68880JmySManWTsKA_3YSE_M	kfor.com	1395756393707
38862	DC metro gas prices up 6 cents from last week	http://www.myfoxdc.com/story/25050354/dc-metro-gas-prices-up-6-cents-from-last-week	MyFox Washington DC	t	dT4Xi68880JmySManWTsKA_3YSE_M	www.myfoxdc.com	1395756393917
38863	Microsoft Will Pay You $100 to Stop Using Windows XP	http://inthecapital.streetwise.co/2014/03/25/microsoft-will-pay-you-100-to-stop-using-windows-xp/	In The Capital	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	inthecapital.streetwise.co	1395756833143
38864	Support for Office 2003 ends April 8 along with Windows XP	http://www.dailytech.com/Microsoft+Wants+Quick+Death+for+Office+2003+Leads+Users+to+Office+365/article34585c.htm	DailyTech	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.dailytech.com	1395756833299
38865	ATMs will not be ready for Y2-XP	http://www.itwire.com/business-it-news/security/63541-atms-will-not-be-ready-for-y2-xp	iTWire	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.itwire.com	1395756833524
38866	Windows 8.1 Device's Price Drop by $100 if XP Users Upgrade	http://www.christianpost.com/news/windows-8-1-devices-price-drop-by-100-if-xp-users-upgrade-116744/	Christian Post	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.christianpost.com	1395756833740
38867	Microsoft Wants Quick Death for Office 2003, Leads Users to Office 365	http://www.dailytech.com/Microsoft+Wants+Quick+Death+for+Office+2003+Leads+Users+to+Office+365/article34585.htm	DailyTech	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.dailytech.com	1395756833975
38868	Microsoft rebrands 'Windows Azure' to 'Microsoft Azure'	http://www.vcpost.com/articles/22870/20140325/microsoft-rebrands-windows-azure-to-microsoft-azure.htm	Venture Capital Post	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.vcpost.com	1395756834347
38869	RIP Windows XP: the 'zombie' operating system that came to haunt Microsoft	http://www.independent.co.uk/life-style/gadgets-and-tech/features/goodbye-windows-xp-9213134.html	The Independent	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.independent.co.uk	1395756834548
38870	Marketing the end of Windows XP	http://www.usatoday.com/videos/tech/columnist/talkingtech/2014/03/25/6848073/	USA TODAY	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.usatoday.com	1395756834784
38871	Microsoft set to pull plug on Windows XP	http://www.cbsnews.com/news/microsoft-set-to-pull-plug-on-windows-xp/	CBS News	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.cbsnews.com	1395756834985
38872	Ask Jefferson Graham: Is end of XP a gimmick?	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/03/24/is-end-of-xp-a-marketing-gimmick--ask-jefferson-graham/6840583/	USA TODAY	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.usatoday.com	1395756835334
38873	Microsoft Offers $100 Discount To Customers Upgrading From Windows XP	http://www.techweekeurope.co.uk/news/windows-xp-customers-offered-major-discount-to-upgrade-to-new-devices-142338	TechWeekEurope UK	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.techweekeurope.co.uk	1395756835510
38874	The plot to kill Google cloud: We'll rename Windows Azure to MICROSOFT Azure	http://www.theregister.co.uk/2014/03/24/microsoft_azure_name_change/	Register	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.theregister.co.uk	1395756835686
38875	From Windows Azure to Microsoft Azure: Redmond looks to rebrand its cloud  ...	http://tech.firstpost.com/news-analysis/from-windows-azure-to-microsoft-azure-redmond-looks-to-rebrand-its-cloud-offering-220351.html	Firstpost	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	tech.firstpost.com	1395756835863
38876	Microsoft warns Windows XP users the end is nigh as cyber apocalypse awaits	http://www.v3.co.uk/v3-uk/news/2336120/microsoft-warns-windows-xp-users-the-end-is-nigh-as-cyber-apocalypse-awaits	V3.co.uk	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.v3.co.uk	1395756836040
38877	Windows Azure Rebranding to Microsoft Azure Could Happen at BUILD  ...	http://www.gizbot.com/tablet-pc-laptop/windows-azure-rebranding-to-microsoft-azure-could-happen-at-build-news-016324.html	Gizbot	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.gizbot.com	1395756836325
38878	Microsoft to rebrand 'Windows Azure' as 'Microsoft Azure'	http://www.zdnet.com/microsoft-to-rebrand-windows-azure-as-microsoft-azure-7000027590/	ZDNet	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.zdnet.com	1395756836510
38879	Microsoft will give you $100 to buy a new PC	http://money.cnn.com/2014/03/24/technology/windows-xp-upgrade/	CNNMoney \(press release\)	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	money.cnn.com	1395756836795
38880	Azure Rebranding: Microsoft To Drop Windows Moniker In Favor Of Microsoft	http://www.hngn.com/articles/27307/20140325/azure-rebranding-microsoft-drop-windows-moniker-favor.htm	Headlines \& Global News	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.hngn.com	1395756836971
38881	Microsoft is nuts for pulling plug on XP	http://news.techeye.net/software/microsoft-is-nuts-for-pulling-plug-on-xp	TechEye	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	news.techeye.net	1395756837148
38882	ATMs look to Linux as Windows XP enters its death throes	http://siliconangle.com/blog/2014/03/25/atms-look-to-linux-as-windows-xp-enters-its-death-throes/	SiliconANGLE \(blog\)	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	siliconangle.com	1395756837366
38883	ATM Cash Machines at Risk of Cyber Attack as Microsoft XP Support Ends	http://www.ibtimes.co.uk/atm-cash-machines-risk-cyber-attacks-microsoft-xp-support-ends-1441655	International Business Times UK	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.ibtimes.co.uk	1395756837526
38884	Windows Azure cloud service to be reportedly rebranded as Microsoft Azure	http://gadgets.ndtv.com/laptops/news/windows-azure-cloud-service-to-be-reportedly-rebranded-as-microsoft-azure-499914	NDTV	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	gadgets.ndtv.com	1395756837711
38885	Microsoft will give you $100 to buy a PC	http://www.kesq.com/news/money/microsoft-will-give-you-100-to-buy-a-pc/25138952	KESQ	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.kesq.com	1395756837887
38886	Microsoft renames 'Windows Azure' as 'Microsoft Azure'	http://venturebeat.com/2014/03/24/microsoft-renames-windows-azure-as-microsoft-azure/	VentureBeat	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	venturebeat.com	1395756838106
38887	Microsoft to take the Windows out of Windows Azure	http://gigaom.com/2014/03/25/microsoft-to-take-the-windows-out-of-windows-azure/	GigaOM	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	gigaom.com	1395756838342
38888	Microsoft launches trade-in scheme for SMBs	http://www.ciol.com/ciol/news/211586/microsoft-launches-trade-scheme-smbs	CIOL	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.ciol.com	1395756838626
38889	Windows XP Switch Off Exposes PCs and Corporate Enterprise to Attack	http://www.whatech.com/members-news/microsoft/19294-windows-xp-switch-off-exposes-pcs-and-corporate-enterprise-to-attack	WhaTech	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.whatech.com	1395756838903
38890	Microsoft Dropping Windows From Azure In Cloud Rebranding Move	http://www.crn.in/news/cloud/2014/03/25/microsoft-dropping-windows-from-azure-in-cloud-rebranding-move	CRN.in	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.crn.in	1395756839104
38891	Microsoft Giving Away $100 Gift Card to Windows XP Users	http://www.technewsplus.com/microsoft-giving-away-100-gift-card-windows-xp-users/1775/	Tech News Plus	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.technewsplus.com	1395756839365
38892	Microsoft to Stop XP Support	http://allafrica.com/stories/201403250187.html	AllAfrica.com	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	allafrica.com	1395756839524
38893	Microsoft to rebrand 'Windows Azure'; 'readying itself for a cross-platform future'	http://www.thebitbag.com/pending-review-23/72005	Bitbag	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.thebitbag.com	1395756839734
38894	Microsoft Offers $100 Discount to Get You to Dump That Old XP Machine	http://www.eweek.com/enterprise-apps/microsoft-offers-100-discount-to-get-you-to-dump-that-old-xp-machine.html	eWeek	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.eweek.com	1395756839902
38895	Goodbye Windows XP: the 'zombie' operating system that came to haunt Microsoft	http://www.belfasttelegraph.co.uk/life/technology-gadgets/goodbye-windows-xp-the-zombie-operating-system-that-came-to-haunt-microsoft-30121375.html	Belfast Telegraph	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.belfasttelegraph.co.uk	1395756840071
38896	Friends don't let friends use Windows XP	http://www.smh.com.au/digital-life/computers/blogs/gadgets-on-the-go/friends-dont-let-friends-use-windows-xp-20140325-35ffs.html	Sydney Morning Herald \(blog\)	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.smh.com.au	1395756840397
38897	Microsoft: Stops Supporting Windows XP	http://www.inquisitr.com/1185635/microsoft-stops-supporting-windows-xp/	The Inquisitr	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.inquisitr.com	1395756840699
38898	The marketing of the end of Windows XP | Ask Jefferson Graham	http://www.usatoday.com/videos/tech/columnist/talkingtech/2014/03/24/6848073/	USA TODAY	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.usatoday.com	1395756840892
38899	Microsoft is reportedly renaming 'Windows Azure' to 'Microsoft Azure'	http://pulse2.com/2014/03/24/microsoft-is-renaming-windows-azure-to-microsoft-azure-106671/	Pulse 2.0	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	pulse2.com	1395756841069
38900	Microsoft declares Office 2003 dead -- long live Office 365!	http://betanews.com/2014/03/24/microsoft-declares-office-2003-dead-long-live-office-365/	BetaNews	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	betanews.com	1395756841312
