352719	Are Docs in Your State Handing Out Too Many Rx Painkillers?	http://news.health.com/2014/07/02/prescriptions-for-powerful-painkillers-vary-widely-among-states-cdc/	Health.com	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	news.health.com	1404405387361
352720	Painkiller prescriptions highly varied from state to state	http://www.palmbeachpost.com/news/news/painkiller-prescriptions-highly-varied-state-state/ngX4q/	Palm Beach Post	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	www.palmbeachpost.com	1404405387639
352721	The South Has A Staggering Painkiller Problem - This Map From The CDC  ...	http://www.businessinsider.in/The-South-Has-A-Staggering-Painkiller-Problem--This-Map-From-The-CDC-Shows-How-Bad-It-Is/articleshow/37652196.cms	Businessinsider India	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	www.businessinsider.in	1404405388139
352722	Prescriptions for powerful painkillers vary widely among states	http://www.wfmj.com/story/25917289/prescriptions-for-powerful-painkillers-vary-widely-among-states	WFMJ	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	www.wfmj.com	1404405388437
352723	Overdose deaths from opioids, heroin on the rise	http://www.jsonline.com/watchdog/watchdogreports/overdose-deaths-from-opioids-heroin-on-the-rise-b99302962z1-265452991.html	Milwaukee Journal Sentinel	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	www.jsonline.com	1404405388912
352724	Opioid, Heroin Deaths Continue to Climb	http://www.medpagetoday.com/PublicHealthPolicy/PublicHealth/46594	MedPage Today	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	www.medpagetoday.com	1404405389341
352725	N.H. Ranks High In Prescriptions For Addictive Painkillers	http://nhpr.org/post/nh-ranks-high-prescriptions-addictive-painkillers	New Hampshire Public Radio	m	dr5KJttUqcsqBRMOQb7FR5d37ADfM	nhpr.org	1404405389675
352726	Stop performing routine pelvic exams on women, says American medical group	http://www.canada.com/health/Stop+performing+routine+pelvic+exams+women+says+American+medical+group/9989353/story.html	Canada.com	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	www.canada.com	1404405733647
352727	Pelvic exams may be unecessary for yearly well-woman visits	http://m.lubbockonline.com/health/2014-07-01/pelvic-exams-may-be-unecessary-yearly-well-woman-visits	LubbockOnline.com	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	m.lubbockonline.com	1404405734066
352728	No more annual pelvic exams, physicians group says	http://www.bignewsnetwork.com/index.php/sid/223421465/scat/a1e025da3c02ca7c/ht/No-more-annual-pelvic-exams-physicians-group-says	Big News Network.com	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	www.bignewsnetwork.com	1404405735494
352729	Skip The Stirrups: Doctors Rethink Yearly Pelvic Exams	http://nepr.net/news/2014/06/30/skip-the-stirrups-doctors-rethink-yearly-pelvic-exams/	New England Public Radio	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	nepr.net	1404405736268
352730	Many Women Don't Need Yearly Pelvic Exams, Doctors' Group Says	https://news.yahoo.com/many-women-dont-yearly-pelvic-exams-doctors-group-215503040.html	Yahoo News	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	news.yahoo.com	1404405737413
352731	Most Women Don't Need Regular Pelvic Exams: ACP	http://www.webmd.com/women/news/20140630/most-women-dont-need-regular-pelvic-exams-new-guidelines-state	WebMD	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	www.webmd.com	1404405737837
352732	Routine Pelvic Exams for Healthy Women Provide No Benefit	http://www.businessweek.com/news/2014-06-30/routine-pelvic-exams-for-healthy-women-provide-no-benefit	Businessweek	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	www.businessweek.com	1404405738111
352733	Doctors' Group: No More Pelvic Exams?	http://blogs.webmd.com/breaking-news/2014/06/doctors-group-no-more-pelvic-exams.html	WebMD \(blog\)	m	dRToyiiwT3eqGyM2oRwEzJI1b5N4M	blogs.webmd.com	1404405738410
352734	New warning about a mosquito-borne virus	http://www.kcci.com/health/new-warning-about-a-mosquitoborne-virus/26780656	KCCI Des Moines	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.kcci.com	1404405986807
352735	New mosquito-borne virus gaining foothold on American soil thanks to climate  ...	http://www.rawstory.com/rs/2014/07/03/new-mosquito-borne-virus-gaining-foothold-on-american-soil-thanks-to-climate-change/	Raw Story	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.rawstory.com	1404405987063
352736	First case of Chikungunya virus reported in Sedgwick County	http://www.kwch.com/news/local-news/first-case-of-chikungunya-virus-reported-in-sedgwick-county/26780310	KWCH	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.kwch.com	1404405987336
352737	Chikungunya: What you need to know about the mosquito-borne virus	http://www.ctvnews.ca/health/chikungunya-what-you-need-to-know-about-the-mosquito-borne-virus-1.1897101	CTV News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.ctvnews.ca	1404405987601
352738	'Bone-Breaker' Virus Has Affected A Quarter Million People In Americas. What Is  ...	http://latino.foxnews.com/latino/health/2014/07/03/bone-breaker-virus-has-affected-quarter-million-people-in-americas-what-is/	Fox News Latino	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	latino.foxnews.com	1404405987862
352739	First cases of travel-associated chikungunya virus reported in Kansas	http://www.hayspost.com/2014/07/03/first-cases-of-travel-associated-chikungunya-virus-reported-in-kansas/	hays Post	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.hayspost.com	1404405988145
352740	First case of Chikungunya Virus reported in Kansas	http://kansasfirstnews.com/2014/07/03/first-case-of-chikungunya-virus-reported-in-kansas/	Kansas First News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	kansasfirstnews.com	1404405988470
352741	Chikungunya virus confirmed in Sedgwick County	http://www.thekansan.com/article/20140703/NEWS/140709758/-1/Entertainment%20Life	Newton Kansan	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.thekansan.com	1404405988712
352742	First cases of chikungunya virus reported in Kansas	http://www.kmbc.com/news/first-cases-of-chikungunya-virus-reported-in-kansas/26779286	KMBC Kansas City	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.kmbc.com	1404405989011
352743	Virus strikes hard in Haiti's crowded shantytowns	http://www.wtop.com/267/3655891/Mosquito-virus-strikes-hard-in-Caribbean-nation	WTOP	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.wtop.com	1404405989220
352744	First Kansas Cases Of Chikungunya Virus Reported In Wichita Area	http://www.wibw.com/home/headlines/First-Kansas-Cases-Of-Chikungunya-Virus-Reported-In-Wichita-Area-265694331.html	WIBW	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.wibw.com	1404405989467
352745	Haiti Extremely Susceptible To Quick Spreading, Deadly U.S. Virus	http://www.hngn.com/articles/35189/20140703/haiti-extremely-susceptible-deadly-quickly-spreading-virus.htm	Headlines \& Global News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.hngn.com	1404405989732
352746	A horrific, mosquito-borne virus is invading the US for the first time	http://www.salon.com/2014/07/03/a_horrific_mosquito_borne_virus_is_invading_the_u_s_for_the_first_time/	Salon	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.salon.com	1404405990018
352747	First cases of Chikungunya virus reported in Sedgwick County	http://ksn.com/2014/07/03/first-cases-of-chikungunya-virus-reported-in-sedgwick-county/	KSN-TV	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	ksn.com	1404405990398
352748	A Look at the Chikungunya Virus in the Caribbean	http://www.boston.com/health/2014/07/02/look-the-chikungunya-virus-the-caribbean/4I97WpaiNDmIjLWszlFUtI/story.html	Boston.com	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.boston.com	1404405990665
352749	Red Cross working with Haiti's Ministry of Public Health to stop the spread of  ...	http://www.ifrc.org/en/news-and-media/news-stories/americas/haiti/red-cross-working-with-haitis-ministry-of-public-health-to-stop-the-spread-of-chikungunya-virus-66281/	International Federation of Red Cross and Red Crescent Societies	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.ifrc.org	1404405991065
352750	Haiti proving fertile ground for mosquito-borne chikungunya virus	http://www.ctvnews.ca/health/haiti-proving-fertile-ground-for-mosquito-borne-chikungunya-virus-1.1897028	CTV News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.ctvnews.ca	1404405991370
352751	• First confirmed case of chikungunya in state (26 views)	http://onlinemadison.com/main.asp\?SectionID=1&amp;SubSectionID=1&amp;ArticleID=28915	Madison County Journal	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	onlinemadison.com	1404405991755
352752	Tent camps and shanties of Haiti prove fertile ground for newly arrived virus	http://www.theglobeandmail.com/news/world/tent-camps-and-shanties-of-haiti-prove-fertile-ground-for-newly-arrived-virus/article19438863/	The Globe and Mail	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.theglobeandmail.com	1404405992032
352753	Tent camps and shanties of Haiti prove fertile ground for newly arrived mosquito  ...	http://www.newser.com/article/1672f5cc0816444186a8d73ea6348573/tent-camps-and-shanties-of-haiti-prove-fertile-ground-for-newly-arrived-mosquito-borne-virus.html	Newser	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.newser.com	1404405992279
352754	Virus+strikes+hard+in+Haiti%27s+crowded+shantytowns	http://www.staradvertiser.com/news/apnews/international/article/\?ID=7174291	Honolulu Star-Advertiser	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.staradvertiser.com	1404405992643
352755	Chikungunya virus takes a toll in Haiti's crowded shantytowns; 40000 suspected  ...	http://indianexpress.com/article/world/world-others/chikungunya-virus-takes-a-toll-in-haitis-crowded-shantytowns-40000-suspected-cases-since-may/	Indian Express	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	indianexpress.com	1404405993003
352756	A look at the chikungunya virus and its spread in Latin America and the Caribbean	http://www.startribune.com/lifestyle/health/265642501.html	Minneapolis Star Tribune	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.startribune.com	1404405993270
352757	Mosquitoes carry painful Chikungunya virus to other countries	https://www.newsday.co.zw/2014/07/03/mosquitoes-carry-painful-chikungunya-virus-countries/	NewsDay	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.newsday.co.zw	1404405993561
352758	Four Possible Cases of Chikungunya	http://wvasfm.org/post/four-possible-cases-chikungunya-0	WVAS	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	wvasfm.org	1404405993832
352759	Alabama has more possible mosquito virus cases	http://www.moultonadvertiser.com/news/state/article_42c28c8e-7866-5539-833d-95ba03b7c28a.html	Moulton Advertiser	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.moultonadvertiser.com	1404405994142
352760	Case of Mosquito-Borne Virus Confirmed in W.Va.	http://www.wtov9.com/news/features/top-stories/stories/case-mosquitoborne-virus-confirmed-wva-4872.shtml	WTOV Steubenville	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.wtov9.com	1404405994388
352761	Mosquito-borne virus in 4 more people, including one in Tuscaloosa	http://www.tuscaloosanews.com/article/20140702/NEWS/140709962/1007\?Title=Alabama-has-more-possible-mosquito-virus-cases-	Tuscaloosa News \(subscription\)	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.tuscaloosanews.com	1404405994735
352762	West Virginia health officials confirm first case of 'Chikungunya Virus'	http://www.coalvalleynews.com/news/home_top/3862748/West-Virginia-health-officials-confirm-first-case-of-Chikungunya-Virus	The Coal Valley News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.coalvalleynews.com	1404405995092
352763	Grenada enforces 1952 legislation to deal with chikungunya virus	http://www.caribbean360.com/news/grenada-enforces-1952-legislation-to-deal-with-chikungunya-virus	Caribbean360.com	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.caribbean360.com	1404405995332
352764	Jefferson Co. resident contracts 5th case of Chikungunya virus i - WSFA.com  ...	http://www.wsfa.com/story/25919411/jefferson-co-resident-contracts-5th-case-of-chikungunya-virus-in-ala	WSFA	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.wsfa.com	1404405995587
352765	Chikungunya virus in the Shoals	http://whnt.com/2014/07/01/chikungunya-virus-in-the-shoals/	whnt.com	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	whnt.com	1404405995825
352766	Minister of Health weighs in on chikungunya virus in Cayman	http://www.cayman27.com.ky/2014/07/01/minister-of-health-weighs-in-on-chikungunya-virus-in-cayman	Cayman 27	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.cayman27.com.ky	1404405996101
352767	Birmingham resident contracts 5th case of Chikungunya virus in A - WAFF-TV  ...	http://www.waff.com/story/25919411/birmingham-resident-contracts-5th-case-of-chikungunya-virus-in-ala	WAFF	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.waff.com	1404405996319
352768	Another mosquito-borne disease goes viral	http://suncoastnews.com/su/opinion/another-mosquito-borne-disease-goes-viral-20140701/	Suncoast News	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	suncoastnews.com	1404405996592
352769	Chikungunya Virus Mexico: Mosquito-Borne Virus Spreads To Latin American  ...	http://www.latintimes.com/chikungunya-virus-mexico-mosquito-borne-virus-spreads-latin-american-country-187049	Latin Times	m	dnwjJxEHklTyClM6ZRmPvAi-6-EpM	www.latintimes.com	1404405996895
352770	Nature STAP stem cell studies retracted after more errors found	http://www.latimes.com/science/sciencenow/la-sci-sn-stap-stem-cell-papers-retracted-nature-20140702-story.html	Los Angeles Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.latimes.com	1404406177798
352771	Controversial Stem Cell Studies Retracted	http://www.webmd.com/news/20140702/controversial-stem-cell-studies	WebMD	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.webmd.com	1404406178040
352772	'Breakthrough' stem cell study retracted	http://www.kmov.com/news/health/Breakthrough-stem-cell-study-retracted-265692811.html	KMOV.com	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.kmov.com	1404406178314
352773	Scientists withdraw claim about making stem cells	http://www.daily-journal.com/news/nation/scientists-withdraw-claim-about-making-stem-cells/article_ab7b1c8b-4659-52c0-84b1-2a3ca76e7242.html	Kankakee Daily Journal	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.daily-journal.com	1404406178591
352774	Scientists Withdraw Report on Simpler Stem Cells	http://www.boston.com/health/2014/07/02/scientists-withdraw-report-simpler-stem-cells/cgU5Syn0GCQ3tECa5cB8KJ/story.html	Boston.com	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.boston.com	1404406178928
352775	Scientists Retract Simpler Stem Cell Report for Fraud	http://www.upstartmagazine.com/scientists-retract-simpler-stem-cell-report-for-fraud/294642/	Upstart Magazine	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.upstartmagazine.com	1404406179173
352776	Simpler stem cells findings retracted	http://www.delhidailynews.com/news/Simpler-stem-cells-findings-retracted-1404392698/	Delhi Daily News	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.delhidailynews.com	1404406179399
352777	Researchers withdraw claim about stem cell breakthrough	http://canadajournal.net/health/researchers-withdraw-claim-stem-cell-breakthrough-11267-2014/	Canada News	m	dOS37Od3JeOhntM25pI2Idf17nDJM	canadajournal.net	1404406179610
352778	"Acid Bath Stem Cell" Breakthrough Debunked, Nature Retracts Papers	http://www.ibtimes.com/acid-bath-stem-cell-breakthrough-debunked-nature-retracts-papers-1618604	International Business Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.ibtimes.com	1404406179936
352779	How Japan's most promising young stem-cell scientist duped the scientific  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/03/how-japans-most-promising-young-stem-cell-scientist-duped-the-scientific-journal-nature-and-destroyed-her-career/\?tid=pm_national_pop	Washington Post	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.washingtonpost.com	1404406180161
352780	Stem-cell research papers retracted	http://www.dispatch.com/content/stories/national_world/2014/07/03/stem-cell-research-papers-retracted.html	Columbus Dispatch	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.dispatch.com	1404406180387
352781	Scientists withdraw stem cell method claim	http://www.presstv.ir/detail/2014/07/03/369679/scientists-withdraw-stem-cell-claim/	Press TV	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.presstv.ir	1404406180661
352782	Scientists withdraw report on stem cells	http://www.yakimaherald.com/news/yhr/thursday/2310007-8/scientists-withdraw-report-on-stem-cells	Yakima Herald-Republic	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.yakimaherald.com	1404406180938
352783	Stem cell findings retracted	http://www.southbendtribune.com/news/nation/stem-cell-findings-retracted/article_1857a91c-0292-11e4-8902-001a4bcf6878.html	South Bend Tribune	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.southbendtribune.com	1404406181299
352784	Scientists withdraw claim about stem cell breakthrough	http://www.cbsnews.com/news/scientists-withdraw-claim-about-making-stem-cells/	CBS News	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.cbsnews.com	1404406181605
352785	Scientists withdraw report on simpler stem cell method	http://www.abqjournal.com/424363/news/scientists-withdraw-report-on-simpler-stem-cell-method.html	Albuquerque Journal	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.abqjournal.com	1404406181837
352786	Results for 'breakthrough' stem cell study taken back	http://www.business-standard.com/article/news-ani/results-for-breakthrough-stem-cell-study-taken-back-114070300213_1.html	Business Standard	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.business-standard.com	1404406182163
352787	AP News in Brief at 10:58 pm EDT	http://www.washingtontimes.com/news/2014/jul/2/ap-news-in-brief-at-1058-pm-edt/\?page=5	Washington Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.washingtontimes.com	1404406182366
352788	Electrifying stem cell finding retracted	http://www.bostonglobe.com/news/science/2014/07/02/controversial-stem-cell-creation-method-retracted/NiScjZhcPcaopw7ziGvWaN/story.html	Boston Globe	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.bostonglobe.com	1404406182650
352789	Nature journal retracts STAP papers, citing 'critical errors'	http://www.japantimes.co.jp/news/2014/07/03/national/science-health/nature-journal-retracts-stap-papers-citing-critical-errors/	The Japan Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.japantimes.co.jp	1404406182942
352790	Groundbreaking stem cell papers retracted due to 'several critical errors'	http://www.abc.net.au/news/2014-07-03/stemcell-paper-retracted-due-to-critical-errors/5568724	ABC Online	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.abc.net.au	1404406183208
352791	Scientists withdraw stem cell study	http://www.marshallnewsmessenger.com/news/nation_world/scientists-withdraw-stem-cell-study/article_dc4a1d46-0186-50da-b0fe-23f6da46a92e.html	Marshall News Messenger	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.marshallnewsmessenger.com	1404406183490
352792	Correction: US-SCI--Stem Cells story	http://thegardenisland.com/news/national/correction-us-sci--stem-cells-story/article_9ddc008d-a97b-557f-9fa6-b7237494e032.html	Thegardenisland.com	m	dOS37Od3JeOhntM25pI2Idf17nDJM	thegardenisland.com	1404406183929
352793	Nature journal retracts stem-cell studies	http://www.pressherald.com/2014/07/02/nature-journal-retracts-stem-cell-studies/	Press Herald	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.pressherald.com	1404406184250
352794	Baseball Capsules	http://thegardenisland.com/sports_wire/baseball-capsules/article_8531b5c4-74e4-5528-8b62-50ddb075636a.html	Thegardenisland.com	m	dOS37Od3JeOhntM25pI2Idf17nDJM	thegardenisland.com	1404406184526
352795	Scientists retract claim of simpler stem cells	http://www.gosanangelo.com/news/2014/jul/02/scientists-retract-claim-of-simpler-stem-cells/	San Angelo Standard Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.gosanangelo.com	1404406184812
352796	Scientific journal retracts 'game-changing' stem cell report	http://america.aljazeera.com/articles/2014/7/2/stem-cell-retraction.html	Al Jazeera America	m	dOS37Od3JeOhntM25pI2Idf17nDJM	america.aljazeera.com	1404406185209
352797	Nature journal retracts stem cell paper citing 'critical errors'	http://www.brecorder.com/general-news/172/1198828/	Business Recorder	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.brecorder.com	1404406185477
352798	US, Japan scientists withdraw claim of simpler stem cells	http://www.japantimes.co.jp/news/2014/07/03/world/science-health-world/u-s-japan-scientists-withdraw-claim-simpler-stem-cells/	The Japan Times	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.japantimes.co.jp	1404406185711
352799	Science journal Nature retracts 'game-changer' stem-cell study	http://www.sbs.com.au/news/article/2014/07/03/science-journal-nature-retracts-game-changer-stem-cell-study	SBS	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.sbs.com.au	1404406185954
352800	Science journal retracts paper on stem cell discovery	http://www.ksdk.com/story/news/health/2014/07/02/science-journal-retracts-paper-on-stem-cell-discovery/12103791/	KSDK	m	dOS37Od3JeOhntM25pI2Idf17nDJM	www.ksdk.com	1404406186205
