290411	Covidien to be acquired by rival Medtronic in $43B deal	http://www.bizjournals.com/boston/blog/bioflash/2014/06/covidien-to-be-acquired-by-rival-medtronic-in-43b.html	Boston Business Journal \(blog\)	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.bizjournals.com	1402918951974
290412	Medtronic to buy Covidien for $42.9	http://newsnextbd.com/medtronic-to-buy-covidien-for-42-9/	Newsnext Bangladesh	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	newsnextbd.com	1402918952210
290413	US medical devices firm Medtronic to become Irish in $42.9bn in deal; GNP to rise	http://www.finfacts.ie/irishfinancenews/article_1027816.shtml	FinFacts Ireland	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.finfacts.ie	1402918952468
290414	Medtronic agrees to buy Covidien in €32 billion deal	http://www.irishtimes.com/business/sectors/health-pharma/medtronic-agrees-to-buy-covidien-in-32-billion-deal-1.1833973	Irish Times \(blog\)	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.irishtimes.com	1402918952842
290415	Medtronic (MDT) in $43B Acquisition of Rival Covidien (COV)	http://wallstreetpit.com/104341-medtronic-mdt-in-43b-acquisition-of-rival-covidien-cov/	Wall Street Pit	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	wallstreetpit.com	1402918953104
290416	Medical device maker Medtronic to buy Covidien for $42.9 bn	http://en.tengrinews.kz/health/Medical-device-maker-Medtronic-to-buy-Covidien-for-429-bn-254214/	Tengrinews	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	en.tengrinews.kz	1402918953321
290417	Medtronic Eyes Tax Inversion Gains With $42.9bn Acquisition of Ireland's Covidien	https://uk.news.yahoo.com/medtronic-eyes-tax-inversion-gains-42-9bn-acquisition-060249756.html	Yahoo News UK	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	uk.news.yahoo.com	1402918953688
290418	Medtronic $42.9bn purchase of Covidien puts Ireland tax rules back in spotlight	http://www.independent.ie/business/irish/medtronic-429bn-purchase-of-covidien-puts-ireland-tax-rules-back-in-spotlight-30357077.html	Irish Independent	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.independent.ie	1402918953905
290419	Medtronic Inc.'s share price, to acquire Covidien Plc in a 42.9-billion-dollar deal	http://www.binarytribune.com/2014/06/16/medtronic-inc-s-share-price-to-acquire-covidien-plc-in-a-42-9-billion-dollar-deal/	Binary Tribune	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.binarytribune.com	1402918954150
290420	Medtronic buying Covidien for US$42.9bn	http://businessandleadership.com/business/item/46380-medtronic-buying-covidien/	Businessandleadership.com	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	businessandleadership.com	1402918954378
290421	Medtronic set to buy Irish device-maker	http://www.journalgazette.net/article/20140616/NEWS03/306169940/1006/NEWS	Fort Wayne Journal Gazette	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.journalgazette.net	1402918954672
290422	Medtronic to buy medical devices rival Covidien for $42.9bn	http://www.ifamagazine.com/news/medtronic-to-buy-medical-devices-rival-covidien-for-42-9bn-300808	IFA Magazine	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.ifamagazine.com	1402918954930
290423	Medtronic To Buy Covidien, Go Irish, Says It's Not About Offshore Taxes	http://www.forbes.com/sites/robertwood/2014/06/16/medtronic-to-buy-covidien-go-irish-says-its-not-about-offshore-taxes/	Forbes	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.forbes.com	1402918955167
290424	Medtronic moves on Covidien with bid to top €30bn	http://www.independent.ie/business/world/medtronic-moves-on-covidien-with-bid-to-top-30bn-30356539.html	Irish Independent	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.independent.ie	1402918955375
290425	Medtronic all set to snap up device company Covidien for $40 billion	http://economictimes.indiatimes.com/news/international/business/medtronic-all-set-to-snap-up-device-company-covidien-for-40-billion/articleshow/36650460.cms	Economic Times	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	economictimes.indiatimes.com	1402918955776
290426	Medtronic nears $45bn-plus deal for Covidien	http://thepeninsulaqatar.com/business/international-business/287925/medtronic-nears-45bn-plus-deal-for-covidien	Peninsula On-line	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	thepeninsulaqatar.com	1402918956240
290427	Medtronic To Buy Covidien For $42.9B	http://www.investing.com/news/stock-market-news/medtronic-to-buy-covidien-for-$42.9b-289681	Investing.com	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.investing.com	1402918956504
290428	Medtronic to buy Covidien for $42.9 billion	http://www.rte.ie/news/business/2014/0616/624124-coviden-medtronic-merger/	RTE.ie	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.rte.ie	1402918956744
290429	Medtronic nears deal for pharma rival Covidien	http://www.cityam.com/article/1402895908/medtronic-nears-deal-pharma-rival-covidien	CITY A.M.	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.cityam.com	1402918956936
290430	Medtronic To Buy Covidien For $42.9B, Rebase In Ireland	http://www.ibtimes.com/medtronic-buy-covidien-429b-rebase-ireland-1601860	International Business Times	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.ibtimes.com	1402918957313
290431	Medtronic announces $42.9B deal to buy Covidien	http://www.foxnews.com/health/2014/06/16/medtronic-announces-42b-deal-to-buy-covidien/	Fox News	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.foxnews.com	1402918957559
290432	UPDATE 3-Medtronic to buy Covidien for $42.9 bln, rebase in Ireland	http://in.reuters.com/article/2014/06/16/covidien-medtronic-inc-idINL2N0OW0MD20140616	Reuters	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	in.reuters.com	1402918957723
290433	Medtronic to buy Irish medical-device maker Covidien	http://www.modernhealthcare.com/article/20140615/NEWS/306139949/medtronic-to-buy-irish-medical-device-maker-covidien	ModernHealthcare.com	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.modernhealthcare.com	1402918957917
290434	Medtronic-Covidien deal is marriage of convenience	http://www.breakingviews.com/medtronic-covidien-deal-is-marriage-of-convenience/21151071.article	Breakingviews	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.breakingviews.com	1402918958275
290435	Medtronic to buy device maker Covidien for $42.9 billion	http://www.livemint.com/Companies/tHVgAJuNEFcttQiMp8mLVN/Medtronic-to-buy-device-maker-Covidien-for-429-billion.html	Livemint	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.livemint.com	1402918958477
290436	Medtronic to buy Covidien for $42.9 bln, rebase in Ireland	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140615&amp;id=17701553	MSN Money	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	money.msn.com	1402918958831
290437	Medical device maker Medtronic to buy Covidien for US$42.9b	http://www.channelnewsasia.com/news/business/international/medical-device-maker/1164936.html	Channel News Asia	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.channelnewsasia.com	1402918959045
290438	Medtronic To Buy Smaller Rival Covidien In $43 Bln Deal	http://www.rttnews.com/2336969/medtronic-to-buy-smaller-rival-covidien-in-43-bln-deal.aspx	RTT News	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.rttnews.com	1402918959394
290439	Medical device maker Medtronic to buy Covidien for $42.9 bln	http://citizen.co.za/afp_feed_article/medical-device-maker-medtronic-to-buy-covidien-for-42-9-bln/	Citizen	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	citizen.co.za	1402918959639
290440	Medtronic latest to escape US tax system	http://www.therakyatpost.com/business/2014/06/16/medtronic-latest-escape-us-tax-system/	The Rakyat Post	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.therakyatpost.com	1402918960378
290441	Medtronic agrees to buy Covidien for $42.9b in cash, stock	http://www.bostonglobe.com/business/2014/06/15/merger/sohY16ZHf5lUlffAqVxvEI/story.html	Boston Globe	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.bostonglobe.com	1402918960594
290442	Medtronic to buy rival Covidien for $42.9 billion	http://bringmethenews.com/2014/06/15/medtronic-covidien-announce-42-9-billion-deal/	Rick Kupchella's BringMeTheNews	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	bringmethenews.com	1402918960859
290443	Medical Merger Part of 'Tax Inversion' Wave -- Update	http://www.nasdaq.com/article/medical-merger-part-of-tax-inversion-wave--update-20140615-00043	NASDAQ	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.nasdaq.com	1402918961330
290444	Medtronic spends $42.9B to buy Irish supply manufacturer	http://www.myfoxtwincities.com/story/25782819/medtronic-spends-429b-to-buy-irish-supply-manufacturer	FOX 9 News	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.myfoxtwincities.com	1402918961566
290445	Medtronic buying Covidien for $42.9M	http://seekingalpha.com/news/1800753-medtronic-buying-covidien-for-42_9m	Seeking Alpha	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	seekingalpha.com	1402918961801
290446	Medtronic to Acquire Covidien for $42.9 billion in Cash and Stock	http://www.marketwatch.com/story/medtronic-to-acquire-covidien-for-429-billion-in-cash-and-stock-2014-06-15\?reflink=MW_news_stmp	MarketWatch	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.marketwatch.com	1402918961995
290447	Medtronic to buy Covidien for US$42.9b, rebase in Ireland	http://www.businesstimes.com.sg/breaking-news/world/medtronic-buy-covidien-us429b-rebase-ireland-20140616	THE BUSINESS TIMES \(subscription\)	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.businesstimes.com.sg	1402918962368
290448	Medtronic Is Biggest Firm Yet to Renounce US Tax Status	http://www.businessweek.com/news/2014-06-15/medtronic-is-biggest-firm-yet-to-renounce-u-dot-s-dot-tax-status	Businessweek	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.businessweek.com	1402918962631
290449	Medtronic to acquire Covidien in $42.9 billion deal	http://www.twincities.com/business/ci_25968956/medtronic-acquire-covidien-42-9-billion-deal	TwinCities.com-Pioneer Press	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.twincities.com	1402918963050
290450	Medtronic to Buy Covidien in $42.9B Deal	http://www.foxbusiness.com/industries/2014/06/15/medtronic-to-buy-covidien-in-42b-deal/	Fox Business	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.foxbusiness.com	1402918963525
290451	Medtronic to acquire chief rival Covidien	http://www.kare11.com/story/news/local/2014/06/15/medtronic-acquires-chief-rival-covidien/10561631/	KARE	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.kare11.com	1402918963786
290452	BREAKING- Medtronic Buys Covidien for $42.9 billion	http://breakingfinancenews.com/breaking/breaking-medtronic-buys-covidien-for-42-9-billion/3371/	Breaking Finance News	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	breakingfinancenews.com	1402918964002
290453	Blockbuster: Medtronic Will Acquire Covidien, Move HQ to Ireland	http://bostinno.streetwise.co/2014/06/15/medtronic-covidien-acquisition/	BostInno	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	bostinno.streetwise.co	1402918964268
290454	Medical device maker Medtronic in $40bn bid to buy Covidien	http://www.irishtimes.com/business/sectors/health-pharma/medical-device-maker-medtronic-in-40bn-bid-to-buy-covidien-1.1833301	Irish Times	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.irishtimes.com	1402918964495
290455	US medical device maker in advanced talks to buy rival firm for US$45bil	http://www.thestar.com.my/Business/Business-News/2014/06/16/Medtronic-nears-Covidien-deal-US-medical-device-maker-in-advanced-talks-to-buy-rival-firm-for-US45bi/	The Star Online	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.thestar.com.my	1402918964698
290456	Benzinga's Weekend M&A Chatter	http://www.benzinga.com/news/14/06/4633937/benzingas-weekend-m-a-chatter	Benzinga	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.benzinga.com	1402918964998
290457	Medtronic in talks to combine with Covidien in $45 billion deal - source	http://www.euronews.com/business-newswires/2551274-medtronic-in-talks-to-combine-with-covidien-in-45-billion-deal-source/	euronews	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.euronews.com	1402918965627
290458	Medtronic in talks to merge with Covidien for $40B: report	http://www.bizjournals.com/twincities/blog/in_private/2014/06/medtronic-merger-talks-covidien-ireland-tax-rate.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_6+(Industry+Health+Care)	Minneapolis \/ St. Paul Business Journal \(blog\)	b	d9ClIP-_xU9wAuMNd9UW-vKjakHZM	www.bizjournals.com	1402918965980
290459	Wait — dinosaurs weren't cold-blooded?	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/16/wait-dinosaurs-arent-cold-blooded/	Washington Post	t	dx8k676I7kz_MoM2BDqaiiuRhNcRM	www.washingtonpost.com	1402919537355
290460	Wait — dinosaurs aren't cold-blooded?	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/16/wait-dinosaurs-arent-cold-blooded/\?tid=pm_national_pop	Washington Post	t	dx8k676I7kz_MoM2BDqaiiuRhNcRM	www.washingtonpost.com	1402919537579
290461	Dinosaurs: cold-blooded or warm? [Video]	http://www.utahpeoplespost.com/2014/06/dinosaurs-cold-blooded-or-warm-video/	The Utah People's Post	t	dx8k676I7kz_MoM2BDqaiiuRhNcRM	www.utahpeoplespost.com	1402919537888
290462	Dinosaurs weren't warm-blooded, study suggests	http://www.cbc.ca/news/technology/dinosaurs-weren-t-warm-blooded-study-suggests-1.2673632	CBC.ca	t	dx8k676I7kz_MoM2BDqaiiuRhNcRM	www.cbc.ca	1402919539024
290463	Dinosaurs were warm and cold blooded	http://cnews.canoe.ca/CNEWS/Science/2014/06/12/21736766.html	CANOE	t	dx8k676I7kz_MoM2BDqaiiuRhNcRM	cnews.canoe.ca	1402919539696
290464	Google might throw a Fit over Apple HealthKit?	http://www.techtimes.com/articles/8533/20140616/google-throwing-a-fit-over-apple-healthkit.htm	Tech Times	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.techtimes.com	1402919857737
290465	Can Google Fit help you lose weight and stay in shape?	http://www.handbag.com/gym-bag/news/a428131/can-google-fit-help-you-lose-weight-and-stay-in-shape.html	handbag.com	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.handbag.com	1402919857930
290466	Google Fit Is The Newest Google Health Service	http://stateschronicle.com/newest-google-health-service-7551.html	States Chronicle	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	stateschronicle.com	1402919858227
290467	Google's after your health data with 'Google Fit' service	http://nakedsecurity.sophos.com/2014/06/16/googles-after-your-health-data-with-google-fit-service/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20nakedsecurity%20(Naked%20Security%20-%20Sophos)	Naked Security	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	nakedsecurity.sophos.com	1402919858555
290468	Google Wants to Get Into the Health Data Game with 'Google Fit'	http://www.cio.com/article/754209/Google_Wants_to_Get_Into_the_Health_Data_Game_with_Google_Fit_	CIO	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.cio.com	1402919858936
290469	Following the Lead of Apple, Google Might Launch a Health-Data App	http://www.chinatopix.com/articles/3151/20140616/following-lead-apple-google-launch-health-data.htm	Chinatopix	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.chinatopix.com	1402919859181
290470	Google likely to unveil its new Google Fit health platform at I/O conference	http://newsmaine.net/19576-google-likely-unveil-its-new-google-fit-health-platform-io-conference	Maine News	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	newsmaine.net	1402919859457
290471	Google Fit for Android to take on Apple iOS HealthKit services	http://www.thewestsidestory.net/2014/06/16/12861/google-fit-android-take-apple-ios-healthkit-services/	The Westside Story	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.thewestsidestory.net	1402919859671
290472	Google Fit is answer to Apple's HealthKit in fitness battle	http://www.techtimes.com/articles/8518/20140615/google-fit-answer-apple-healthkit-fitness-battle.htm	Tech Times	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.techtimes.com	1402919859958
290473	Google is developing new data for the health services	http://www.anglechronicle.com/google-is-developing-new-data-for-the-health-services/4771/	Angle Chronicle	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.anglechronicle.com	1402919860162
290474	Google Fit ready to take on Apple's HealthKit	http://www.businessspectator.com.au/news/2014/6/16/technology/google-fit-ready-take-apples-healthkit	Business Spectator	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.businessspectator.com.au	1402919860418
290475	Report: Google developing health data service	http://www.smh.com.au/technology/technology-news/report-google-developing-health-data-service-20140616-zs94i.html	Sydney Morning Herald	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.smh.com.au	1402919860672
290476	Google developing health data service: report	http://www.solarnews.ph/lifestyle/technology/2014/06/16/google-developing-health-data-service-report	Solar News PH	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.solarnews.ph	1402919860965
290477	Google Fit Healthcare Service Vs Apple HealthKit, Samsung SAMI	http://www.utahpeoplespost.com/2014/06/google-fit-healthcare-service-vs-apple-healthkit-samsung-sami/	The Utah People's Post	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.utahpeoplespost.com	1402919861304
290478	The wearable wars: Where does Google 'Fit' in?	http://dailydigestnews.com/2014/06/the-wearable-wars-where-does-google-fit-in/	Daily Digest	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	dailydigestnews.com	1402919861647
290479	Health Tracking Platform, Google Fit, May Be Unveiled At Google I/O 2014	http://trak.in/tags/business/2014/06/14/google-fit-health-tracking-app-io-2014/	India Business Blog \(blog\)	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	trak.in	1402919862494
290480	Google preparing to launch 'Google Fit' to collect your health tracking data from  ...	http://www.afterdawn.com/news/article.cfm/2014/06/13/google_preparing_to_launch_google_fit_to_collect_your_health_tracking_data_from_phones_bands_and_compete_with_apple_samsung\?utm_source=adeng_news&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.afterdawn.com	1402919863102
290481	SmartWatches: The Next Frontier For The Big Three (MSFT)	http://seekingalpha.com/article/2267763-smartwatches-the-next-frontier-for-the-big-three	Seeking Alpha	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	seekingalpha.com	1402919863450
290482	Apple's Venture Into Mobile Medical Applications: A Game Changer?	http://seekingalpha.com/article/2267553-apples-venture-into-mobile-medical-applications-a-game-changer	Seeking Alpha	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	seekingalpha.com	1402919863676
290483	Will the internet of things really impact everyday life?	http://www.cable.co.uk/blogs/2014/06/13/will-the-internet-of-things-really-impact-everyday-life/	Cable.co.uk \(blog\)	t	d2nXJDTv5NL4cvMPvnKXgKSDqv4HM	www.cable.co.uk	1402919864087
290484	Wall St. to open lower on Iraq turmoil	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140616&amp;id=17702256	MSN Money	b	dusKr1wwmrLixCMllnrVDO4buog3M	money.msn.com	1402925766552
290485	Stock Futures Decline as Geopolitical Risks Escalate	http://www.thestreet.com/story/12744894/1/stocks-futures-decline-as-geopolitical-risks-escalate.html	TheStreet.com	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.thestreet.com	1402925767095
290486	Futures drop as Iraq turmoil continues	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/futures-drop-iraq-turmoil-continues	GlobalPost	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.globalpost.com	1402925767593
290487	FTSE 100 watch: Footsie heads south as Iraq violence weighs	http://invezz.com/news/equities/11520-ftse-100-watch-footsie-heads-south-as-iraq-violence-weighs	iNVEZZ	b	dusKr1wwmrLixCMllnrVDO4buog3M	invezz.com	1402925768063
290488	Gas Prices Up as Mideast Turmoil Threatens US Economy	http://abcnews.go.com/blogs/business/2014/06/gas-prices-up-as-mideast-turmoil-threatens-us-economy/	ABC News \(blog\)	b	dusKr1wwmrLixCMllnrVDO4buog3M	abcnews.go.com	1402925768439
290489	Stock Futures Point Lower; Deals Lift Medtronic, Williams	http://news.investors.com/investing-stock-market-today/061614-704804-stocks-point-to-lower-open-monday.htm	Investor's Business Daily	b	dusKr1wwmrLixCMllnrVDO4buog3M	news.investors.com	1402925768718
290490	Britain's FTSE slips as prospect of Smith & Nephew takeover fades	http://www.iii.co.uk/news-opinion/reuters/news/172855	Interactive Investor	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.iii.co.uk	1402925769045
290491	US STOCKS-Wall St to open lower on Iraq turmoil	http://uk.reuters.com/article/2014/06/16/markets-usa-stocks-idUKL2N0OX0CI20140616	Reuters UK	b	dusKr1wwmrLixCMllnrVDO4buog3M	uk.reuters.com	1402925769332
290492	US Stock-Index Futures Drop as Tensions Rise in Iraq, Ukraine	http://www.sddt.com/News/article.cfm\?SourceCode=20140616fh&amp;_t=US+StockIndex+Futures+Drop+as+Tensions+Rise+in+Iraq+Ukraine	San Diego Source \(subscription\)	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.sddt.com	1402925769722
290493	US Stock-Index Futures Drop as US Weighs Iraq Options	http://www.businessweek.com/news/2014-06-16/u-dot-s-dot-stock-index-futures-drop-as-u-dot-s-dot-weighs-iraq-options	Businessweek	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.businessweek.com	1402925770003
290494	U.S. Stock Futures Drop as Tensions Rise in Iraq, Ukraine	http://www.bloomberg.com/news/2014-06-16/u-s-stock-index-futures-drop-as-u-s-weighs-iraq-options.html	Bloomberg	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.bloomberg.com	1402925770261
290495	BT knocks FTSE, Smith & Nephew down on fading takeover prospects	https://uk.news.yahoo.com/britains-ftse-slips-prospect-smith-nephew-takeover-fades-082242107--sector.html	Yahoo News UK	b	dusKr1wwmrLixCMllnrVDO4buog3M	uk.news.yahoo.com	1402925770482
290496	MARKET COMMENT: US Stocks To Follow Europe Lower As Iraq Concerns Drag	http://www.lse.co.uk/AllNews.asp\?code=ldtqqpr6&amp;headline=MARKET_COMMENT_US_Stocks_To_Follow_Europe_Lower_As_Iraq_Concerns_Drag	London South East	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.lse.co.uk	1402925770972
290497	US STOCKS-Futures drop as Iraq turmoil continues	http://in.reuters.com/article/2014/06/16/markets-usa-stocks-idINL2N0OX08W20140616	Reuters	b	dusKr1wwmrLixCMllnrVDO4buog3M	in.reuters.com	1402925771220
290498	M&A activity fails to boost healthcare stocks	http://www.iii.co.uk/articles/172917/ma-activity-fails-boost-healthcare-stocks	Interactive Investor	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.iii.co.uk	1402925771456
290499	London midday: Stocks extend multi-week lows on Iraq fears	http://www.ifamagazine.com/news/london-midday-stocks-extend-multi-week-lows-on-iraq-fears-300864	IFA Magazine	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.ifamagazine.com	1402925771712
290500	In the news: Smith & Nephew eyed as reports suggest it is ready to mount bid for  ...	http://www.proactiveinvestors.co.uk/columns/guardian-cfds-newspaper-briefing/16429/in-the-news-smith-nephew-eyed-as-reports-suggest-it-is-ready-to-mount-bid-for-covidien-16429.html	Proactive Investors UK	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.proactiveinvestors.co.uk	1402925772146
